OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2229237,63780436210644,None,None,None
2229253,63780436210656,None,None,None
2229262,63780436210666,None,None,None
2229270,63780436210678,None,None,None
2229287,63780436210689,None,None,None
2229295,63780436210700,None,None,None
2229303,63780436210711,None,None,None
2229320,63780436210722,None,None,None
2229328,63780436210733,None,None,None
2229337,63780436210744,None,None,None
2229353,63780436210755,None,None,None
2229362,63780436210766,None,None,None
2229370,63780436210778,None,None,None
2229387,63780436210789,None,None,None
2229395,63780436210800,None,None,None
2229403,63780436210811,None,None,None
2229420,63780436210822,None,None,None
2229428,63780436210833,None,None,None
2229437,63780436210844,None,None,None
2229453,63780436210856,None,None,None
2229462,63780436210866,None,None,None
2229470,63780436210877,None,None,None
2229487,63780436210889,None,None,None
2229495,63780436210900,None,None,None
2229503,63780436210911,None,None,None
2229520,63780436210922,None,99_Bahnsteig_PF,None
2229528,63780436210933,None,99_Bahnsteig_PF,None
2229537,63780436210944,None,99_Bahnsteig_PF,None
2229553,63780436210955,None,None,None
2229561,63780436210966,None,None,None
2229570,63780436210977,None,None,None
2229586,63780436210989,None,None,None
2229595,63780436211000,None,None,None
2229603,63780436211011,None,None,None
2229620,63780436211022,None,None,None
2229628,63780436211033,None,None,None
2229636,63780436211044,None,None,None
2229653,63780436211055,None,None,None
2229661,63780436211066,None,None,None
2229670,63780436211077,None,None,None
2229686,63780436211089,None,None,None
2229695,63780436211100,None,None,None
2229703,63780436211111,None,None,None
2229720,63780436211122,None,None,None
2229728,63780436211133,None,None,None
2229736,63780436211144,None,None,None
2229753,63780436211155,None,None,None
2229761,63780436211167,None,None,None
2229770,63780436211177,None,None,None
2229786,63780436211188,None,None,None
2229795,63780436211199,None,None,None
2229803,63780436211210,None,None,None
2229820,63780436211221,None,None,None
2229828,63780436211233,None,None,None
2229836,63780436211244,None,None,None
2229853,63780436211256,None,None,None
2229861,63780436211267,None,None,None
2229870,63780436211277,None,None,None
2229886,63780436211288,None,None,None
2229895,63780436211299,None,None,None
2229903,63780436211310,None,None,None
2229920,63780436211322,None,None,None
2229928,63780436211332,None,None,None
2229936,63780436211344,None,None,None
2229953,63780436211355,None,None,None
2229961,63780436211366,None,None,None
2229970,63780436211377,None,None,None
2229986,63780436211388,None,None,None
2229995,63780436211399,None,None,None
2230003,63780436211410,None,None,None
2230020,63780436211421,None,None,None
2230028,63780436211432,None,None,None
2230036,63780436211444,None,None,None
2230053,63780436211455,None,None,None
2230061,63780436211466,None,None,None
2230070,63780436211477,None,None,None
2230086,63780436211488,None,None,None
2230095,63780436211499,None,None,None
2230103,63780436211510,None,None,None
2230120,63780436211521,None,None,None
2230128,63780436211532,None,None,None
2230136,63780436211543,None,None,None
2230153,63780436211554,None,None,None
2230161,63780436211565,None,None,None
2230170,63780436211577,None,None,None
2230186,63780436211588,None,None,None
2230195,63780436211600,None,None,None
2230203,63780436211610,None,None,None
2230220,63780436211621,None,None,None
2230228,63780436211632,None,None,None
2230236,63780436211643,None,None,None
2230253,63780436211655,None,None,None
2230261,63780436211665,None,None,None
2230270,63780436211677,None,None,None
2230286,63780436211688,None,None,None
2230295,63780436211699,None,None,None
2230303,63780436211710,None,None,None
2230320,63780436211721,None,None,None
2230328,63780436211732,None,None,None
2230336,63780436211743,None,None,None
2230353,63780436211755,None,None,None
2230361,63780436211765,None,None,None
2230370,63780436211776,None,None,None
2230386,63780436211788,None,None,None
2230395,63780436211799,None,None,None
2230403,63780436211810,None,None,None
2230420,63780436211821,None,None,None
2230428,63780436211832,None,None,None
2230436,63780436211844,None,None,None
2230461,63780436211866,None,None,None
2230470,63780436211870,None,None,None
2230470,63780436211876,None,None,None
2230478,63780436211884,None,None,None
2230495,63780436211896,None,None,None
2230503,63780436211907,None,None,None
2230511,63780436211918,None,None,None
2230528,63780436211929,None,None,None
2230536,63780436211941,None,None,None
2230545,63780436211951,None,None,None
2230561,63780436211962,None,None,None
2230570,63780436211973,None,None,None
2230578,63780436211984,None,None,None
2230595,63780436211996,None,None,None
2230603,63780436212007,None,None,None
2230611,63780436212018,None,None,None
2230628,63780436212029,None,None,None
2230636,63780436212040,None,None,None
2230645,63780436212051,None,None,None
2230661,63780436212062,None,None,None
2230670,63780436212073,None,None,None
2230678,63780436212085,None,None,None
2230695,63780436212096,None,None,None
2230703,63780436212106,None,None,None
2230711,63780436212118,None,None,None
2230728,63780436212129,None,None,None
2230736,63780436212140,None,None,None
2230745,63780436212151,None,None,None
2230761,63780436212162,None,None,None
2230770,63780436212173,None,None,None
2230778,63780436212184,None,None,None
2230795,63780436212196,None,None,None
2230803,63780436212206,None,None,None
2230811,63780436212217,None,None,None
2230828,63780436212229,None,None,None
2230836,63780436212240,None,None,None
2230845,63780436212252,None,None,None
2230861,63780436212263,None,None,None
2230870,63780436212274,None,None,None
2230886,63780436212286,None,None,None
2230895,63780436212297,None,None,None
2230903,63780436212308,None,None,None
2230911,63780436212319,None,None,None
2230928,63780436212331,None,None,None
2230936,63780436212342,None,None,None
2230953,63780436212353,None,None,None
2230961,63780436212364,None,None,None
2230970,63780436212376,None,None,None
2230986,63780436212387,None,None,None
2230995,63780436212398,None,None,None
2231003,63780436212410,None,None,None
2231020,63780436212421,None,None,None
2231028,63780436212432,None,None,None
2231036,63780436212443,None,None,None
2231053,63780436212454,None,None,None
2231061,63780436212465,None,None,None
2231070,63780436212476,None,None,None
2231086,63780436212488,None,None,None
2231094,63780436212498,None,None,None
2231103,63780436212509,None,None,None
2231119,63780436212520,None,None,None
2231128,63780436212532,None,None,None
2231136,63780436212543,None,None,None
2231153,63780436212554,None,None,None
2231161,63780436212565,None,None,None
2231169,63780436212576,None,None,None
2231186,63780436212587,None,None,None
2231194,63780436212598,None,None,None
2231203,63780436212610,None,None,None
2231219,63780436212621,None,None,None
2231228,63780436212633,None,None,None
2231236,63780436212644,None,None,None
2231253,63780436212655,None,None,None
2231261,63780436212666,None,None,None
2231269,63780436212677,None,None,None
2231286,63780436212688,None,None,None
2231294,63780436212699,None,None,None
2231303,63780436212710,None,None,None
2231319,63780436212722,None,None,None
2231328,63780436212733,None,None,None
2231336,63780436212744,None,None,None
2231353,63780436212755,None,None,None
2231361,63780436212766,None,None,None
2231369,63780436212777,None,None,None
2231386,63780436212788,None,None,None
2231394,63780436212799,None,None,None
2231403,63780436212810,None,None,None
2231419,63780436212821,None,None,None
2231428,63780436212832,None,None,None
2231436,63780436212843,None,None,None
2231453,63780436212855,None,None,None
2231461,63780436212866,None,None,None
2231469,63780436212877,None,None,None
2231486,63780436212888,None,None,None
2231494,63780436212899,None,None,None
2231503,63780436212910,None,None,None
2231519,63780436212921,None,None,None
2231528,63780436212932,None,None,None
2231536,63780436212944,None,None,None
2231553,63780436212954,None,None,None
2231561,63780436212966,None,None,None
2231569,63780436212977,None,None,None
2231586,63780436212988,None,None,None
2231594,63780436212999,None,None,None
2231603,63780436213010,None,None,None
2231619,63780436213021,None,None,None
2231628,63780436213033,None,None,None
2231636,63780436213044,None,None,None
2231653,63780436213054,None,None,None
2231661,63780436213066,None,None,None
2231669,63780436213077,None,None,None
2231686,63780436213088,None,None,None
2231694,63780436213099,None,None,None
2231703,63780436213110,None,None,None
2231719,63780436213121,None,None,None
2231728,63780436213132,None,None,None
2231736,63780436213143,None,None,None
2231753,63780436213154,None,None,None
2231761,63780436213166,None,None,None
2231769,63780436213177,None,None,None
2231786,63780436213188,None,None,None
2231794,63780436213199,None,None,None
2231803,63780436213210,None,None,None
2231819,63780436213221,None,None,None
2231828,63780436213232,None,None,None
2231836,63780436213243,None,None,None
2231853,63780436213254,None,None,None
2231861,63780436213265,None,None,None
2231869,63780436213277,None,None,None
2231886,63780436213288,None,None,None
2231894,63780436213299,None,None,None
2231903,63780436213310,None,None,None
2231919,63780436213321,None,None,None
2231928,63780436213332,None,None,None
2231936,63780436213343,None,None,None
2231953,63780436213354,None,None,None
2231961,63780436213366,None,None,None
2231969,63780436213377,None,None,None
2231986,63780436213388,None,None,None
2231994,63780436213399,None,None,None
2232003,63780436213410,None,None,None
2232019,63780436213421,None,None,None
2232028,63780436213432,None,None,None
2232036,63780436213443,None,None,None
2232053,63780436213454,None,None,None
2232061,63780436213466,None,None,None
2232069,63780436213477,None,None,None
2232086,63780436213488,None,None,None
2232094,63780436213499,None,None,None
2232103,63780436213510,None,None,None
2232119,63780436213521,None,None,None
2232128,63780436213532,None,None,None
2232136,63780436213543,None,None,None
2232153,63780436213554,None,None,None
2232161,63780436213565,None,None,None
2232169,63780436213577,None,None,None
2232186,63780436213588,None,None,None
2232194,63780436213599,None,None,None
2232203,63780436213610,None,None,None
2232219,63780436213621,None,None,None
2232228,63780436213632,None,None,None
2232236,63780436213643,None,None,None
2232253,63780436213654,None,None,None
2232261,63780436213665,None,None,None
2232269,63780436213676,None,None,None
2232286,63780436213688,None,None,None
2232294,63780436213699,None,None,None
2232303,63780436213710,None,None,None
2232319,63780436213721,None,None,None
2232328,63780436213732,None,None,None
2232336,63780436213743,None,None,None
2232353,63780436213754,None,None,None
2232361,63780436213765,None,None,None
2232369,63780436213776,None,None,None
2232386,63780436213787,None,None,None
2232394,63780436213799,None,None,None
2232403,63780436213810,None,None,None
2232419,63780436213821,None,None,None
2232428,63780436213832,None,None,None
2232436,63780436213843,None,None,None
2232453,63780436213854,None,None,None
2232461,63780436213865,None,None,None
2232469,63780436213876,None,None,None
2232486,63780436213887,None,None,None
2232494,63780436213898,None,None,None
2232503,63780436213910,None,None,None
2232519,63780436213921,None,None,None
2232528,63780436213932,None,None,None
2232536,63780436213943,None,None,None
2232553,63780436213954,None,None,None
2232561,63780436213965,None,None,None
2232569,63780436213976,None,None,None
2232586,63780436213987,None,None,None
2232594,63780436213998,None,None,None
2232603,63780436214010,None,None,None
2232619,63780436214021,None,None,None
2232627,63780436214032,None,None,None
2232636,63780436214043,None,None,None
2232652,63780436214054,None,None,None
2232661,63780436214065,None,None,None
2232669,63780436214076,None,None,None
2232686,63780436214087,None,None,None
2232694,63780436214098,None,None,None
2232702,63780436214109,None,None,None
2232719,63780436214121,None,None,None
2232727,63780436214132,None,None,None
2232736,63780436214143,None,None,None
2232752,63780436214154,None,None,None
2232761,63780436214165,None,None,None
2232769,63780436214176,None,None,None
2232786,63780436214187,None,None,None
2232802,63780436214205,None,None,None
2232811,63780436214218,None,None,None
2232827,63780436214229,None,None,None
2232836,63780436214240,None,None,None
2232844,63780436214251,None,None,None
2232861,63780436214262,None,None,None
2232869,63780436214274,None,None,None
2232877,63780436214284,None,None,None
2232894,63780436214296,None,None,None
2232902,63780436214307,None,None,None
2232911,63780436214318,None,None,None
2232927,63780436214329,None,None,None
2232936,63780436214340,None,None,None
2232944,63780436214351,None,None,None
2232961,63780436214363,None,None,None
2232969,63780436214373,None,None,None
2232977,63780436214384,None,None,None
2232994,63780436214396,None,None,None
2233002,63780436214407,None,None,None
2233011,63780436214418,None,None,None
2233027,63780436214429,None,None,None
2233036,63780436214440,None,None,None
2233044,63780436214451,None,None,None
2233061,63780436214462,None,None,None
2233069,63780436214474,None,None,None
2233077,63780436214485,None,None,None
2233094,63780436214496,None,None,None
2233102,63780436214507,None,None,None
2233111,63780436214518,None,None,None
2233127,63780436214529,None,None,None
2233136,63780436214540,None,None,None
2233144,63780436214551,None,None,None
2233161,63780436214562,None,None,None
2233169,63780436214573,None,None,None
2233177,63780436214585,None,None,None
2233194,63780436214596,None,None,None
2233202,63780436214608,None,None,None
2233211,63780436214619,None,None,None
2233227,63780436214630,None,None,None
2233236,63780436214641,None,None,None
2233244,63780436214652,None,None,None
2233261,63780436214664,None,None,None
2233269,63780436214675,None,None,None
2233286,63780436214686,None,None,None
2233294,63780436214698,None,None,None
2233302,63780436214709,None,None,None
2233319,63780436214720,None,None,None
2233327,63780436214731,None,None,None
2233336,63780436214743,None,None,None
2233352,63780436214753,None,None,None
2233361,63780436214765,None,None,None
2233369,63780436214776,None,None,None
2233386,63780436214787,None,None,None
2233394,63780436214798,None,None,None
2233402,63780436214809,None,None,None
2233419,63780436214820,None,None,None
2233427,63780436214831,None,None,None
2233436,63780436214842,None,None,None
2233452,63780436214853,None,None,None
2233461,63780436214864,None,None,None
2233469,63780436214876,None,None,None
2233486,63780436214887,None,None,None
2233494,63780436214898,None,None,None
2233502,63780436214909,None,None,None
2233519,63780436214920,None,None,None
2233527,63780436214931,None,None,None
2233536,63780436214942,None,None,None
2233552,63780436214953,None,None,None
2233561,63780436214964,None,None,None
2233569,63780436214976,None,None,None
2233586,63780436214987,None,None,None
2233594,63780436214998,None,None,None
2233602,63780436215009,None,None,None
2233619,63780436215020,None,None,None
2233627,63780436215031,None,None,None
2233636,63780436215042,None,None,None
2233652,63780436215054,None,None,None
2233661,63780436215064,None,None,None
2233669,63780436215076,None,None,None
2233686,63780436215087,None,None,None
2233694,63780436215098,None,None,None
2233702,63780436215109,None,None,None
2233719,63780436215120,None,None,None
2233727,63780436215131,None,None,None
2233736,63780436215142,None,None,None
2233752,63780436215154,None,None,None
2233761,63780436215164,None,None,None
2233769,63780436215175,None,None,None
2233786,63780436215186,None,None,None
2233794,63780436215198,None,None,None
2233802,63780436215209,None,None,None
2233819,63780436215220,None,None,None
2233827,63780436215231,None,None,None
2233836,63780436215242,None,None,None
2233852,63780436215253,None,None,None
2233861,63780436215264,None,None,None
2233869,63780436215275,None,None,None
2233886,63780436215287,None,None,None
2233894,63780436215298,None,None,None
2233902,63780436215309,None,None,None
2233919,63780436215320,None,None,None
2233927,63780436215331,None,None,None
2233936,63780436215342,None,None,None
2233952,63780436215353,None,None,None
2233961,63780436215364,None,None,None
2233969,63780436215375,None,None,None
2233986,63780436215386,None,None,None
2233994,63780436215398,None,None,None
2234002,63780436215408,None,None,None
2234019,63780436215420,None,None,None
2234036,63780436215436,None,None,None
2234036,63780436215441,None,None,None
2234044,63780436215449,None,None,None
2234052,63780436215461,None,None,None
2234069,63780436215471,None,None,None
2234077,63780436215483,None,None,None
2234086,63780436215494,None,None,None
2234102,63780436215505,None,None,None
2234111,63780436215517,None,None,None
2234119,63780436215527,None,None,None
2234136,63780436215538,None,None,None
2234144,63780436215549,None,None,None
2234152,63780436215560,None,None,None
2234169,63780436215571,None,None,None
2234177,63780436215583,None,None,None
2234185,63780436215594,None,None,None
2234202,63780436215605,None,None,None
2234210,63780436215616,None,None,None
2234219,63780436215627,None,None,None
2234235,63780436215638,None,None,None
2234244,63780436215649,None,None,None
2234252,63780436215660,None,None,None
2234269,63780436215672,None,None,None
2234277,63780436215683,None,None,None
2234285,63780436215694,None,None,None
2234302,63780436215705,None,None,None
2234310,63780436215716,None,None,None
2234319,63780436215727,None,None,None
2234335,63780436215739,None,None,None
2234344,63780436215749,None,None,None
2234352,63780436215760,None,None,None
2234369,63780436215771,None,None,None
2234377,63780436215782,None,None,None
2234394,63780436215794,None,None,None
2234402,63780436215805,None,None,None
2234410,63780436215816,None,None,None
2234427,63780436215828,None,None,None
2234435,63780436215839,None,None,None
2234444,63780436215850,None,None,None
2234460,63780436215862,None,None,None
2234469,63780436215873,None,None,None
2234477,63780436215884,None,None,None
2234494,63780436215896,None,None,None
2234502,63780436215908,None,None,None
2234510,63780436215918,None,None,None
2234527,63780436215930,None,None,None
2234535,63780436215941,None,None,None
2234544,63780436215952,None,None,None
2234560,63780436215963,None,None,None
2234569,63780436215975,None,None,None
2234585,63780436215986,None,None,None
2234594,63780436215997,None,None,None
2234602,63780436216008,None,None,None
2234619,63780436216019,None,None,None
2234627,63780436216030,None,None,None
2234635,63780436216042,None,None,None
2234652,63780436216052,None,None,None
2234660,63780436216064,None,None,None
2234669,63780436216075,None,None,None
2234685,63780436216087,None,None,None
2234694,63780436216097,None,None,None
2234702,63780436216108,None,None,None
2234719,63780436216119,None,None,None
2234727,63780436216130,None,None,None
2234735,63780436216142,None,None,None
2234752,63780436216152,None,None,None
2234760,63780436216164,None,None,None
2234769,63780436216175,None,None,None
2234785,63780436216186,None,None,None
2234794,63780436216197,None,None,None
2234802,63780436216208,None,None,None
2234819,63780436216219,None,None,None
2234827,63780436216230,None,None,None
2234835,63780436216242,None,None,None
2234852,63780436216252,None,None,None
2234860,63780436216264,None,None,None
2234869,63780436216275,None,None,None
2234885,63780436216286,None,None,None
2234894,63780436216297,None,None,None
2234902,63780436216308,None,None,None
2234910,63780436216319,None,None,None
2234927,63780436216331,None,None,None
2234935,63780436216341,None,None,None
2234952,63780436216352,None,None,None
2234960,63780436216364,None,None,None
2234969,63780436216375,None,None,None
2234985,63780436216386,None,None,None
2234994,63780436216397,None,None,None
2235002,63780436216408,None,None,None
2235019,63780436216419,None,None,None
2235027,63780436216431,None,None,None
2235035,63780436216442,None,None,None
2235052,63780436216453,None,None,None
2235060,63780436216464,None,None,None
2235069,63780436216475,None,None,None
2235085,63780436216486,None,None,None
2235094,63780436216497,None,None,None
2235102,63780436216508,None,None,None
2235119,63780436216519,None,None,None
2235127,63780436216530,None,None,None
2235135,63780436216541,None,None,None
2235152,63780436216552,None,None,None
2235160,63780436216563,None,None,None
2235169,63780436216575,None,None,None
2235185,63780436216586,None,None,None
2235194,63780436216597,None,None,None
2235202,63780436216608,None,None,None
2235219,63780436216619,None,None,None
2235227,63780436216630,None,None,None
2235235,63780436216641,None,None,None
2235252,63780436216652,None,None,None
2235260,63780436216663,None,None,None
2235269,63780436216674,None,None,None
2235285,63780436216686,None,None,None
2235294,63780436216697,None,None,None
2235302,63780436216708,None,None,None
2235319,63780436216719,None,None,None
2235327,63780436216730,None,None,None
2235335,63780436216741,None,None,None
2235352,63780436216752,None,None,None
2235360,63780436216764,None,None,None
2235369,63780436216775,None,None,None
2235385,63780436216785,None,None,None
2235394,63780436216797,None,None,None
2235402,63780436216808,None,None,None
2235419,63780436216819,None,None,None
2235427,63780436216830,None,None,None
2235435,63780436216841,None,None,None
2235444,63780436216852,None,None,None
2235460,63780436216863,None,None,None
2235469,63780436216875,None,None,None
2235485,63780436216886,None,None,None
2235494,63780436216897,None,None,None
2235502,63780436216908,None,None,None
2235519,63780436216919,None,None,None
2235527,63780436216930,None,None,None
2235535,63780436216941,None,None,None
2235552,63780436216952,None,None,None
2235560,63780436216963,None,None,None
2235569,63780436216974,None,None,None
2235585,63780436216985,None,None,None
2235594,63780436216997,None,None,None
2235602,63780436217008,None,None,None
2235610,63780436217018,None,None,None
2235627,63780436217030,None,None,None
2235635,63780436217041,None,None,None
2235652,63780436217053,None,None,None
2235660,63780436217064,None,None,None
2235669,63780436217075,None,None,None
2235685,63780436217086,None,None,None
2235693,63780436217098,None,None,None
2235702,63780436217109,None,None,None
2235718,63780436217120,None,None,None
2235727,63780436217131,None,None,None
2235735,63780436217142,None,None,None
2235752,63780436217153,None,None,None
2235760,63780436217164,None,None,None
2235768,63780436217175,None,None,None
2235785,63780436217186,None,None,None
2235793,63780436217197,None,None,None
2235802,63780436217209,None,None,None
2235818,63780436217220,None,None,None
2235827,63780436217231,None,None,None
2235835,63780436217242,None,None,None
2235852,63780436217253,None,None,None
2235860,63780436217264,None,None,None
2235868,63780436217275,None,None,None
2235885,63780436217287,None,None,None
2235893,63780436217297,None,None,None
2235902,63780436217308,None,None,None
2235918,63780436217320,None,None,None
2235927,63780436217331,None,None,None
2235935,63780436217342,None,None,None
2235943,63780436217353,None,None,None
2235960,63780436217364,None,None,None
2235968,63780436217375,None,None,None
2235985,63780436217387,None,None,None
2235993,63780436217397,None,None,None
2236002,63780436217407,None,None,None
2236018,63780436217418,None,None,None
2236027,63780436217430,None,None,None
2236035,63780436217441,None,None,None
2236043,63780436217452,None,None,None
2236060,63780436217464,None,None,None
2236068,63780436217474,None,None,None
2236085,63780436217485,None,None,None
2236093,63780436217496,None,None,None
2236102,63780436217507,None,None,None
2236110,63780436217518,None,None,None
2236127,63780436217530,None,None,None
2236135,63780436217541,None,None,None
2236143,63780436217552,None,None,None
2236160,63780436217563,None,None,None
2236168,63780436217574,None,None,None
2236177,63780436217585,None,None,None
2236193,63780436217596,None,None,None
2236202,63780436217607,None,None,None
2236210,63780436217618,None,None,None
2236227,63780436217630,None,None,None
2236235,63780436217641,None,None,None
2236243,63780436217652,None,None,None
2236260,63780436217663,None,None,None
2236268,63780436217674,None,None,None
2236285,63780436217685,None,None,None
2236293,63780436217697,None,None,None
2236302,63780436217707,None,None,None
2236310,63780436217718,None,None,None
2236327,63780436217730,None,None,None
2236335,63780436217741,None,None,None
2236343,63780436217752,None,None,None
2236360,63780436217763,None,None,None
2236368,63780436217774,None,None,None
2236377,63780436217785,None,None,None
2236393,63780436217796,None,None,None
2236402,63780436217808,None,None,None
2236418,63780436217818,None,None,None
2236427,63780436217831,None,None,None
2236435,63780436217842,None,None,None
2236452,63780436217853,None,None,None
2236460,63780436217864,None,None,None
2236468,63780436217875,None,None,None
2236477,63780436217886,None,None,None
2236493,63780436217897,None,None,None
2236502,63780436217908,None,None,None
2236510,63780436217919,None,None,None
2236527,63780436217930,None,None,None
2236535,63780436217941,None,None,None
2236543,63780436217953,None,None,None
2236560,63780436217964,None,None,None
2236568,63780436217975,None,None,None
2236577,63780436217986,None,None,None
2236593,63780436217997,None,None,None
2236602,63780436218009,None,None,None
2236618,63780436218019,None,None,None
2236627,63780436218030,None,None,None
2236635,63780436218042,None,None,None
2236643,63780436218052,None,None,None
2236660,63780436218064,None,None,None
2236668,63780436218075,None,None,None
2236677,63780436218086,None,None,None
2236693,63780436218097,None,None,None
2236702,63780436218108,None,None,None
2236710,63780436218119,None,None,None
2236727,63780436218130,None,None,None
2236735,63780436218141,None,None,None
2236752,63780436218153,None,None,None
2236760,63780436218164,None,None,None
2236768,63780436218175,None,None,None
2236777,63780436218186,None,None,None
2236793,63780436218197,None,None,None
2236802,63780436218208,None,None,None
2236810,63780436218219,None,None,None
2236827,63780436218230,None,None,None
2236835,63780436218241,None,None,None
2236843,63780436218252,None,None,None
2236860,63780436218263,None,None,None
2236868,63780436218275,None,None,None
2236877,63780436218286,None,None,None
2236893,63780436218297,None,None,None
2236902,63780436218308,None,None,None
2236918,63780436218319,None,None,None
2236927,63780436218330,None,None,None
2236935,63780436218341,None,None,None
2236943,63780436218352,None,None,None
2236960,63780436218363,None,None,None
2236968,63780436218375,None,None,None
2236977,63780436218386,None,None,None
2236993,63780436218397,None,None,None
2237002,63780436218408,None,None,None
2237010,63780436218419,None,None,None
2237027,63780436218430,None,None,None
2237035,63780436218441,None,None,None
2237043,63780436218452,None,None,None
2237060,63780436218463,None,None,None
2237068,63780436218475,None,None,None
2237077,63780436218485,None,None,None
2237093,63780436218497,None,None,None
2237102,63780436218508,None,None,None
2237110,63780436218519,None,None,None
2237127,63780436218530,None,None,None
2237135,63780436218541,None,None,None
2237143,63780436218552,None,None,None
2237160,63780436218564,None,None,None
2237168,63780436218575,None,None,None
2237177,63780436218586,None,None,None
2237193,63780436218597,None,None,None
2237202,63780436218608,None,None,None
2237210,63780436218619,None,None,None
2237226,63780436218630,None,None,None
2237235,63780436218641,None,None,None
2237243,63780436218652,None,None,None
2237260,63780436218663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237268,63780436218675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237285,63780436218691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237293,63780436218697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237301,63780436218705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237310,63780436218716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237318,63780436218727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237335,63780436218738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237343,63780436218749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237351,63780436218760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237368,63780436218771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237376,63780436218783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237385,63780436218793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237401,63780436218804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237410,63780436218816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237418,63780436218827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237435,63780436218838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237443,63780436218849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237451,63780436218860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237468,63780436218871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237476,63780436218882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237485,63780436218894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237501,63780436218905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237510,63780436218916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237518,63780436218927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237535,63780436218938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237543,63780436218949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237551,63780436218960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237568,63780436218971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237576,63780436218982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237585,63780436218994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237601,63780436219004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237610,63780436219016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237618,63780436219027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237635,63780436219038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237643,63780436219049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237660,63780436219060,None,None,None
2237668,63780436219072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237676,63780436219083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237693,63780436219095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237701,63780436219105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237710,63780436219117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237726,63780436219128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237735,63780436219139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237743,63780436219151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237760,63780436219162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237768,63780436219173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237776,63780436219185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237793,63780436219196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
