OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
371690,63780438648072,-13.71104,2.934946,-0.8074911,-0.003560852,0.992702,-0.1199362,-0.01205738,0.001100449,0.001488525,-0.02990852,0.01463318,0.03582764,0.9992371,0.03043785,0.0008831177,-0.03033612,0.03043785,0.0008831177,-0.03033612,0.01911926,0.02999878,0.9993591,0.01911926,0.02999878,0.9993591,2.613037,2.613037,True,True,True
371699,63780438648084,-13.71095,2.934876,-0.8078247,-0.003718148,0.9926981,-0.1199703,-0.01199384,-0.00086026,0.001527573,-0.02987552,0.01437378,0.03616333,0.9992371,0.03043814,0.0008802186,-0.03032703,0.03043814,0.0008802186,-0.03032703,0.01931763,0.03010559,0.9993591,0.01931763,0.03010559,0.9993591,2.615341,2.615341,True,True,True
371707,63780438648084,-13.71095,2.934876,-0.8078247,-0.003718148,0.9926981,-0.1199703,-0.01199384,-0.002205093,0.001555389,-0.02985611,0.01417542,0.03642273,0.9992218,0.03043839,0.0008802186,-0.03032703,0.03043839,0.0008802186,-0.03032703,0.01937866,0.03007507,0.9993591,0.01937866,0.03007507,0.9993591,2.615326,2.615326,True,True,True
371715,63780438648095,-13.71095,2.934844,-0.8081257,-0.003618437,0.992699,-0.1199604,-0.01205517,-0.002188461,0.001554291,-0.02985597,0.01422119,0.03659058,0.9992218,0.03043981,0.0008785554,-0.03032622,0.03043981,0.0008785554,-0.03032622,0.01953125,0.03041077,0.9993439,0.01953125,0.03041077,0.9993439,2.613327,2.613327,True,True,True
371724,63780438648106,-13.711,2.9348,-0.8084202,-0.003563547,0.9926777,-0.1201417,-0.01201342,-0.001409821,0.001538178,-0.02986719,0.01411438,0.03642273,0.9992218,0.03044084,0.0008785554,-0.03032622,0.03044084,0.0008785554,-0.03032622,0.01908875,0.03041077,0.9993439,0.01908875,0.03041077,0.9993439,2.613327,2.613327,True,True,True
371732,63780438648117,-13.71109,2.934764,-0.8086938,-0.003537415,0.9926643,-0.1202641,-0.01190077,-0.0005414276,0.001520203,-0.02987969,0.01438904,0.03590393,0.9992371,0.03044241,0.0008785554,-0.03032622,0.03044241,0.0008785554,-0.03032622,0.01942444,0.02963257,0.9993591,0.01942444,0.02963257,0.9993591,2.610214,2.610214,True,True,True
371740,63780438648117,-13.71109,2.934764,-0.8086938,-0.003537415,0.9926643,-0.1202641,-0.01190077,-0.000371994,0.001516831,-0.02988254,0.01377869,0.0355835,0.9992676,0.03044257,0.00087883,-0.03032703,0.03044257,0.00087883,-0.03032703,0.01947021,0.0292511,0.9993744,0.01947021,0.0292511,0.9993744,2.612625,2.612625,True,True,True
371749,63780438648128,-13.71111,2.93474,-0.8090272,-0.003412871,0.9926375,-0.120485,-0.01194522,-0.0003926087,0.001517655,-0.02988231,0.01350403,0.03570557,0.9992676,0.03044431,0.000879593,-0.0303272,0.03044431,0.000879593,-0.0303272,0.01972961,0.02946472,0.9993591,0.01972961,0.02946472,0.9993591,2.612701,2.612701,True,True,True
371757,63780438648139,-13.71099,2.934651,-0.8094145,-0.003395717,0.9926273,-0.1205762,-0.0118763,0.0002663879,0.001508911,-0.02990184,0.01327515,0.03511047,0.9992828,0.03044563,0.0008802186,-0.03033102,0.03044563,0.0008802186,-0.03033102,0.01911926,0.02958679,0.9993744,0.01911926,0.02958679,0.9993744,2.612701,2.612701,True,True,True
371765,63780438648150,-13.71099,2.934636,-0.8098045,-0.003318996,0.9926031,-0.120778,-0.01187046,0.0004740296,0.001505844,-0.02990688,0.01335144,0.03477478,0.9992981,0.03044632,0.0008821106,-0.03033102,0.03044632,0.0008821106,-0.03033102,0.01925659,0.0287323,0.9993896,0.01925659,0.0287323,0.9993896,2.609833,2.609833,True,True,True
371774,63780438648150,-13.71099,2.934636,-0.8098045,-0.003318996,0.9926031,-0.120778,-0.01187046,0.0008748932,0.001498215,-0.02991417,0.01345825,0.03463745,0.9992981,0.03044675,0.0008821412,-0.03033363,0.03044675,0.0008821412,-0.03033363,0.01933289,0.02888489,0.9993896,0.01933289,0.02888489,0.9993896,2.609818,2.609818,True,True,True
371782,63780438648161,-13.71109,2.93463,-0.810137,-0.003340536,0.9925824,-0.1209598,-0.01174131,0.001035812,0.00149588,-0.02992084,0.01370239,0.03482056,0.9992981,0.0304487,0.000884079,-0.03033805,0.0304487,0.000884079,-0.03033805,0.01977539,0.0291748,0.9993744,0.01977539,0.0291748,0.9993744,2.613571,2.613571,True,True,True
371790,63780438648172,-13.71109,2.934604,-0.8105503,-0.003339456,0.9925603,-0.1211497,-0.01165978,0.001108353,0.001494553,-0.02992229,0.01281738,0.03533936,0.9992828,0.03044952,0.0008842621,-0.03033805,0.03044952,0.0008842621,-0.03033805,0.0199585,0.03009033,0.9993439,0.0199585,0.03009033,0.9993439,2.61525,2.61525,True,True,True
371799,63780438648183,-13.71114,2.934562,-0.8109428,-0.003314689,0.992549,-0.1212544,-0.01152738,0.0009925995,0.001498322,-0.02992217,0.01275635,0.03575134,0.9992676,0.03044952,0.0008860932,-0.03034088,0.03044952,0.0008860932,-0.03034088,0.0199585,0.03100586,0.9993134,0.0199585,0.03100586,0.9993134,2.61528,2.61528,True,True,True
371807,63780438648183,-13.71114,2.934562,-0.8109428,-0.003314689,0.992549,-0.1212544,-0.01152738,0.0008444824,0.001502777,-0.02992049,0.0125885,0.03565979,0.9992828,0.03044959,0.0008869477,-0.03033805,0.03044959,0.0008869477,-0.03033805,0.02000427,0.03114319,0.9993134,0.02000427,0.03114319,0.9993134,2.622528,2.622528,True,True,True
371815,63780438648195,-13.71126,2.93455,-0.811336,-0.003208018,0.9925414,-0.121344,-0.01127366,0.0007206727,0.001506317,-0.02991768,0.01275635,0.03593445,0.9992676,0.03044959,0.0008871155,-0.03033363,0.03044959,0.0008871155,-0.03033363,0.02044678,0.03184509,0.9992828,0.02044678,0.03184509,0.9992828,2.639404,2.639404,True,True,True
371824,63780438648206,-13.71123,2.934498,-0.8118482,-0.003003932,0.9925261,-0.121484,-0.01116095,0.0005357513,0.0015103,-0.02991942,0.0125885,0.03630066,0.9992523,0.03044959,0.0008873292,-0.03033805,0.03044959,0.0008873292,-0.03033805,0.02044678,0.03207397,0.9992676,0.02044678,0.03207397,0.9992676,2.639389,2.639389,True,True,True
371832,63780438648217,-13.71129,2.934455,-0.812266,-0.002863941,0.9925142,-0.1216047,-0.01094603,0.0006139526,0.001514481,-0.02992508,0.0125885,0.03538513,0.9992828,0.03044959,0.0008897706,-0.03033363,0.03044959,0.0008897706,-0.03033363,0.02046204,0.03044128,0.9993134,0.02046204,0.03044128,0.9993134,2.639389,2.639389,True,True,True
371840,63780438648217,-13.71129,2.934455,-0.812266,-0.002863941,0.9925142,-0.1216047,-0.01094603,0.0008781281,0.001509506,-0.02993114,0.01268005,0.03631592,0.9992523,0.03044959,0.0008908692,-0.03033837,0.03044959,0.0008908692,-0.03033837,0.02061462,0.03135681,0.9992828,0.02061462,0.03135681,0.9992828,2.643387,2.643387,True,True,True
