UnityTS,heart,breath,GSR
63780433300631,30336,23712,45244
63780433300647,32776,23900,45320
63780433300653,35452,23929,45324
63780433300668,38197,24064,45324
63780433300672,40808,24156,45313
63780433300688,43128,24306,45320
63780433300695,45068,24245,45320
63780433300705,46588,24462,45244
63780433300715,47624,24422,45308
63780433300726,48218,24540,45308
63780433300738,48420,24556,45312
63780433300745,48297,24676,45312
63780433300770,47924,24724,45300
63780433300772,47388,24930,45308
63780433300775,46788,24932,45244
63780433300790,46164,24894,45244
63780433300792,45576,25164,45304
63780433300808,45040,25216,45312
63780433300812,44560,25213,45312
63780433300827,44076,25262,45304
63780433300835,43569,25372,45304
63780433300846,42977,25396,45304
63780433300856,42312,25482,45316
63780433300866,41548,25592,45304
63780433300876,40740,25572,45244
63780433300883,39928,25693,45236
63780433300907,39153,25644,45301
63780433300907,38428,25672,45304
63780433300911,37780,25777,45236
63780433300941,37236,25736,45268
63780433300962,36784,25842,45296
63780433300965,36420,25920,45292
63780433300967,36144,25889,45304
63780433300970,35908,25888,45300
63780433300972,35724,26020,45300
63780433300987,35545,26056,45292
63780433300993,35356,26108,45298
63780433301010,35156,26196,45284
63780433301013,34924,26269,45288
63780433301038,34641,26392,45272
63780433301038,34321,26600,45228
63780433301042,33956,26742,45292
63780433301076,33556,26900,45228
63780433301078,33140,27056,45296
63780433301081,32698,27272,45232
63780433301085,32248,27532,45289
63780433301095,31793,27778,45232
63780433301105,31349,28088,45284
63780433301115,30908,28378,45288
63780433301131,30505,28485,45284
63780433301133,30128,28912,45281
63780433301143,29782,29168,45280
63780433301156,29469,29400,45281
63780433301167,29172,29716,45256
63780433301182,28921,29891,45278
63780433301185,28686,30136,45276
63780433301200,28484,30240,45280
63780433301206,28301,30637,45236
63780433301227,28140,30681,45276
63780433301227,27994,31140,45264
63780433301237,27857,31352,45266
63780433301243,27732,31320,45272
63780433301258,27604,31832,45274
63780433301263,27501,32104,45264
63780433301273,27394,32324,45269
63780433301307,27292,32230,45276
63780433301324,27185,32644,45248
63780433301327,27084,32798,45233
63780433301329,26992,32716,45268
63780433301332,26896,33349,45252
63780433301334,26808,33404,45276
63780433301350,26728,33608,45268
63780433301352,26636,33668,45268
63780433301367,26537,33716,45272
63780433301375,26441,33960,45264
63780433301390,26353,34276,45272
63780433301396,26257,34201,45264
63780433301402,26156,34660,45244
63780433301417,26052,34786,45264
63780433301423,25946,35042,45257
63780433301433,25840,35124,45260
63780433301449,25741,35325,45260
63780433301456,25644,35452,45252
63780433301462,25546,35708,45256
63780433301479,25460,36052,45208
63780433301483,25377,36212,45264
63780433301503,25298,36396,45256
63780433301506,25224,36564,45248
63780433301516,25136,36490,45248
63780433301527,25076,36652,45262
63780433301542,25009,36917,45256
63780433301544,24940,36982,45252
63780433301554,24884,37096,45244
63780433301566,24832,37640,45240
63780433301573,24780,37337,45248
63780433301588,24733,37693,45240
63780433301592,24688,37900,45208
63780433301608,24648,38222,45248
63780433301612,24612,38516,45248
63780433301627,24592,38356,45240
63780433301637,24556,38480,45240
63780433301678,24532,38016,45236
63780433301703,24514,38318,45221
63780433301724,24496,37888,45237
63780433301727,24472,38074,45203
63780433301729,24452,37904,45232
63780433301732,24416,37636,45204
63780433301734,24370,37972,45248
63780433301737,24325,38100,45240
63780433301739,24268,38328,45236
63780433301742,24216,38554,45232
63780433301744,24172,38596,45228
63780433301754,24176,39409,45229
63780433301771,24331,39407,45192
63780433301773,24797,39996,45220
63780433301786,25749,40332,45228
63780433301793,27284,40416,45200
63780433301809,29375,40808,45224
63780433301812,31856,41164,45232
63780433301827,34564,41472,45220
63780433301834,37292,41972,45210
63780433301853,39845,41924,45177
63780433301856,42097,42454,45204
63780433301863,43952,42536,45208
63780433301878,45376,43028,45200
63780433301883,46328,43304,45208
63780433301898,46824,43616,45201
63780433301902,46952,43908,45196
63780433301917,46740,44194,45192
63780433301921,46264,44312,45192
63780433301936,45620,44704,45192
63780433301946,44872,44926,45194
63780433301956,44104,45108,45184
63780433301967,43360,45300,45191
63780433301977,42657,45463,45184
63780433301987,42008,45625,45187
63780433301991,41388,45768,45185
63780433302007,40760,45946,45184
63780433302013,40112,46016,45192
63780433302038,39416,46095,45187
63780433302063,38713,46192,45178
63780433302068,38016,46154,45184
63780433302071,37368,46224,45172
63780433302073,36788,46171,45176
63780433302076,36300,46144,45184
63780433302092,35904,46068,45188
63780433302094,35580,46024,45192
63780433302104,35336,46040,45180
63780433302114,35144,46040,45176
63780433302126,35008,45880,45172
63780433302136,34890,45830,45184
63780433302146,34800,45776,45165
63780433302156,34692,45729,45178
63780433302167,34569,45736,45172
63780433302173,34400,45664,45176
63780433302183,34184,45736,45172
63780433302201,33924,45804,45172
63780433302203,33608,45656,45172
63780433302219,33256,45792,45160
63780433302223,32852,45576,45176
63780433302238,32432,45728,45180
63780433302242,32000,45777,45164
63780433302257,31568,45604,45180
63780433302263,31137,45656,45172
63780433302278,30724,45489,45172
63780433302282,30336,45578,45172
63780433302298,29976,45349,45176
63780433302305,29638,45308,45172
63780433302315,29324,45392,45172
63780433302326,29040,45304,45165
63780433302354,28780,45214,45168
63780433302356,28553,44996,45160
63780433302359,28357,44976,45176
63780433302363,28190,44744,45172
63780433302378,28050,44808,45176
63780433302415,27914,44580,45172
63780433302439,27804,44517,45168
63780433302441,27708,44282,45176
63780433302444,27616,44068,45184
63780433302446,27544,44020,45152
63780433302449,27494,43821,45140
63780433302451,27444,43448,45180
63780433302455,27398,43409,45185
63780433302470,27373,43216,45168
63780433302474,27332,42936,45146
63780433302500,27293,42698,45176
63780433302503,27248,42383,45180
63780433302506,27188,42048,45169
63780433302519,27121,41888,45176
63780433302523,27053,41500,45174
63780433302538,26976,41424,45176
63780433302553,26888,40904,45171
63780433302555,26800,40408,45179
63780433302566,26716,40392,45184
63780433302576,26618,39953,45184
63780433302597,26505,39952,45152
63780433302597,26400,39596,45178
63780433302613,26286,38928,45140
63780433302615,26156,38712,45176
63780433302635,26028,38776,45188
63780433302635,25896,38169,45172
63780433302648,25776,38188,45152
63780433302651,25665,37724,45184
63780433302666,25557,37512,45184
63780433302681,25458,37364,45180
63780433302684,25363,36948,45140
63780433302700,25284,36712,45140
63780433302704,25200,36736,45169
63780433302719,25122,36453,45184
63780433302726,25072,35825,45192
63780433302736,25028,35212,45176
63780433302743,24988,34880,45184
63780433302773,24948,34608,45188
63780433302795,24921,34124,45184
63780433302798,24881,33900,45184
63780433302800,24848,33466,45192
63780433302803,24802,33206,45140
63780433302806,24736,33200,45188
63780433302816,24686,33000,45184
63780433302826,24641,32528,45200
63780433302837,24613,32673,45140
63780433302853,24662,32592,45176
63780433302855,24904,32791,45184
63780433302901,25523,32760,45186
63780433302904,26644,32630,45181
63780433302906,28290,32585,45188
63780433302909,30402,32172,45176
63780433302911,32828,32216,45196
63780433302915,35396,32308,45176
63780433302931,37904,32204,45132
63780433302935,40209,32080,45128
63780433302959,42200,32082,45178
63780433302959,43800,31800,45140
63780433302963,44965,31767,45177
63780433302988,45712,31805,45180
63780433303000,46052,31544,45172
63780433303005,46028,31412,45176
63780433303008,45696,31381,45172
63780433303014,45146,31174,45172
63780433303029,44435,31064,45180
63780433303035,43636,31138,45168
63780433303045,42828,30836,45178
63780433303055,42020,30722,45172
63780433303070,41220,30641,45181
63780433303073,40452,30392,45180
63780433303089,39698,30276,45176
63780433303093,38924,30060,45176
63780433303108,38160,29938,45180
63780433303133,37408,29786,45168
63780433303158,36722,29601,45174
63780433303171,36108,29440,45176
63780433303174,35602,29216,45172
63780433303176,35216,28986,45136
63780433303179,34928,28752,45174
63780433303181,34740,28508,45133
63780433303185,34612,28261,45172
63780433303195,34540,28052,45175
63780433303206,34484,27864,45172
63780433303216,34472,27683,45175
63780433303226,34432,27466,45164
63780433303236,34383,27295,45177
63780433303249,34317,27134,45172
63780433303256,34200,27000,45164
63780433303264,34032,26794,45180
63780433303289,33800,26668,45169
63780433303291,33507,26474,45164
63780433303294,33160,26340,45173
63780433303309,32772,26178,45177
63780433303316,32356,26096,45168
63780433303323,31920,25976,45144
63780433303338,31466,25864,45104
63780433303348,31031,25778,45140
63780433303358,30604,25676,45144
63780433303369,30200,25580,45172
63780433303379,29828,25518,45168
63780433303383,29486,25416,45167
63780433303398,29173,25316,45112
63780433303404,28892,25197,45164
63780433303419,28640,25096,45164
63780433303425,28416,25028,45161
63780433303440,28236,24930,45171
63780433303444,28067,24840,45164
63780433303465,27930,24686,45160
63780433303465,27804,24600,45109
63780433303475,27703,24536,45165
63780433303514,27616,24454,45160
63780433303532,27544,24357,45160
63780433303537,27468,24234,45165
63780433303540,27392,24162,45164
63780433303542,27320,24128,45164
63780433303545,27253,24112,45152
63780433303547,27176,24069,45137
63780433303558,27121,23992,45156
63780433303570,27056,23950,45152
63780433303577,26997,23900,45157
63780433303598,26930,23907,45152
63780433303598,26864,23808,45144
63780433303604,26791,23812,45156
63780433303632,26724,23732,45164
63780433303635,26644,23691,45154
63780433303637,26560,23614,45152
63780433303649,26480,23604,45160
63780433303657,26393,23516,45104
63780433303665,26312,23470,45152
63780433303680,26224,23356,45104
63780433303684,26126,23302,45148
63780433303699,26038,23234,45152
63780433303702,25934,23070,45120
63780433303718,25848,22933,45148
63780433303729,25776,22856,45120
63780433303739,25708,22890,45140
63780433303754,25636,22884,45088
63780433303757,25582,22988,45148
63780433303772,25512,22952,45148
63780433303775,25461,22808,45148
63780433303790,25413,22721,45072
63780433303794,25364,22570,45141
63780433303810,25320,22384,45066
63780433303814,25285,22238,45146
63780433303829,25236,22080,45076
63780433303835,25194,22036,45071
63780433303851,25136,22004,45145
63780433303876,25068,21955,45076
63780433303905,25005,22008,45143
63780433303907,24928,22120,45134
63780433303910,24872,22220,45148
63780433303912,24852,22278,45120
63780433303915,24984,22417,45112
63780433303917,25417,22488,45140
63780433303929,26352,22640,45080
63780433303939,27868,22808,45060
63780433303949,29960,22968,45129
63780433303959,32512,23188,45134
63780433303965,35334,23374,45060
63780433303977,38230,23493,45132
63780433303987,41004,23612,45140
63780433303997,43534,23696,45132
63780433304014,45704,23916,45096
63780433304016,47448,24136,45136
63780433304024,48732,24144,45064
63780433304039,49556,24276,45097
63780433304045,49936,24504,45120
63780433304060,49984,24562,45114
63780433304064,49696,24612,45124
63780433304079,49192,24858,45128
63780433304090,48528,24872,45120
63780433304094,47768,25126,45076
63780433304109,47008,25276,45121
63780433304115,46236,25378,45068
63780433304131,45512,25550,45124
63780433304135,44808,25753,45128
63780433304150,44118,26001,45121
63780433304154,43408,26167,45108
63780433304170,42665,26552,45120
63780433304174,41884,26833,45109
63780433304186,41108,27076,45120
63780433304201,40362,27280,45117
63780433304207,39656,27572,45040
63780433304244,39025,28046,45112
63780433304275,38473,28160,45112
63780433304302,37998,28496,45116
63780433304305,37602,28884,45108
63780433304307,37278,29216,45072
63780433304310,37032,29484,45112
63780433304312,36803,29845,45106
63780433304315,36624,30149,45073
63780433304317,36460,30544,45113
63780433304320,36292,30916,45088
63780433304322,36106,31304,45096
63780433304326,35896,31708,45044
63780433304341,35652,32042,45092
63780433304343,35356,32216,45088
63780433304359,35016,32548,45088
63780433304365,34636,32892,45089
63780433304380,34216,33395,45088
63780433304384,33768,33665,45092
63780433304397,33296,33724,45088
63780433304414,32812,34237,45096
63780433304416,32332,34388,45088
63780433304431,31860,34726,45076
63780433304433,31412,35104,45088
63780433304450,30996,35401,45084
63780433304453,30604,35729,45080
63780433304469,30252,36121,45084
63780433304472,29936,36424,45072
63780433304489,29656,36562,45056
63780433304495,29408,36676,45073
63780433304530,29188,36974,45072
63780433304532,28998,37341,45084
63780433304535,28829,37432,45065
63780433304537,28674,37716,45060
63780433304547,28528,37888,45080
63780433304557,28388,37545,45072
63780433304569,28257,38041,45074
63780433304579,28137,38092,45072
63780433304615,28012,38532,45064
63780433304637,27907,38320,45078
63780433304640,27797,38548,45060
63780433304642,27700,38932,45072
63780433304645,27606,39116,45080
63780433304647,27522,39305,45068
63780433304650,27440,39274,45068
63780433304657,27372,39490,45070
63780433304667,27305,39616,45056
63780433304673,27244,39776,45066
63780433304690,27172,40080,45056
63780433304693,27101,39872,45063
63780433304711,27028,40368,45068
63780433304715,26952,40430,45060
63780433304731,26872,40610,45057
63780433304735,26792,40736,45060
63780433304750,26712,40576,45048
63780433304753,26612,40840,45060
63780433304770,26529,40720,45052
63780433304776,26440,40928,45057
63780433304791,26352,41076,45044
63780433304795,26245,40908,45056
63780433304813,26168,41084,45044
63780433304816,26088,40928,45056
63780433304826,26012,41424,45056
63780433304841,25932,41656,45056
63780433304845,25856,41506,45056
63780433304860,25792,41888,45044
63780433304863,25733,42124,45044
63780433304878,25686,42142,45016
63780433304885,25629,42098,45044
63780433304916,25588,41984,45044
63780433304918,25564,41642,45044
63780433304921,25528,41696,45048
63780433304938,25505,41460,45052
63780433304938,25476,41644,45038
63780433304945,25437,41684,45016
63780433304985,25388,41829,45032
63780433304998,25340,41996,45036
63780433305001,25284,42062,45048
63780433305003,25224,42493,45036
63780433305006,25200,42840,45036
63780433305008,25252,43172,45028
63780433305017,25538,43704,45028
63780433305025,26256,43812,45026
63780433305040,27544,44208,45036
63780433305046,29429,44649,45024
63780433305070,31824,44948,45029
63780433305070,34576,44794,45032
63780433305073,37460,45512,44996
63780433305090,40264,45604,45014
63780433305096,42853,45696,45016
63780433305111,45105,46064,45020
63780433305113,46924,46220,45017
63780433305128,48280,46416,45006
63780433305136,49188,46696,45008
63780433305151,49641,46764,45004
63780433305157,49700,46884,45005
63780433305173,49410,47004,45000
63780433305177,48856,47260,44996
63780433305187,48112,47252,44995
63780433305193,47256,47368,45008
63780433305210,46352,47356,45004
63780433305213,45468,47376,45000
63780433305230,44600,47340,45004
63780433305236,43772,47280,45000
63780433305256,42968,47224,44997
63780433305256,42168,47264,44997
63780433305266,41348,47038,45000
63780433305276,40540,47024,44994
63780433305287,39770,46768,44992
63780433305297,39084,46672,45000
63780433305303,38504,46304,44992
63780433305318,38016,46048,44996
63780433305366,37645,45818,45008
63780433305367,37364,45504,45009
63780433305380,37164,45216,44992
63780433305382,37037,45028,44993
63780433305385,36949,44640,44992
63780433305387,36892,44132,44986
63780433305387,36848,43928,45000
63780433305397,36792,43628,45000
63780433305407,36704,43178,45004
63780433305423,36580,43192,44980
63780433305426,36389,42916,45008
63780433305437,36149,42577,45000
63780433305443,35842,41996,45009
63780433305460,35481,41872,45008
63780433304450,30996,35401,45084
63780433304453,30604,35729,45080
63780433304469,30252,36121,45084
63780433304472,29936,36424,45072
63780433304489,29656,36562,45056
63780433304495,29408,36676,45073
63780433304530,29188,36974,45072
63780433304532,28998,37341,45084
63780433304535,28829,37432,45065
63780433304537,28674,37716,45060
63780433304547,28528,37888,45080
63780433304557,28388,37545,45072
63780433304569,28257,38041,45074
63780433304579,28137,38092,45072
63780433304615,28012,38532,45064
63780433304637,27907,38320,45078
63780433304640,27797,38548,45060
63780433304642,27700,38932,45072
63780433304645,27606,39116,45080
63780433304647,27522,39305,45068
63780433304650,27440,39274,45068
63780433304657,27372,39490,45070
63780433304667,27305,39616,45056
63780433304673,27244,39776,45066
63780433304690,27172,40080,45056
63780433304693,27101,39872,45063
63780433304711,27028,40368,45068
63780433304715,26952,40430,45060
63780433304731,26872,40610,45057
63780433304735,26792,40736,45060
63780433304750,26712,40576,45048
63780433304753,26612,40840,45060
63780433304770,26529,40720,45052
63780433304776,26440,40928,45057
63780433304791,26352,41076,45044
63780433304795,26245,40908,45056
63780433304813,26168,41084,45044
63780433304816,26088,40928,45056
63780433304826,26012,41424,45056
63780433304841,25932,41656,45056
63780433304845,25856,41506,45056
63780433304860,25792,41888,45044
63780433304863,25733,42124,45044
63780433304878,25686,42142,45016
63780433304885,25629,42098,45044
63780433304916,25588,41984,45044
63780433304918,25564,41642,45044
63780433304921,25528,41696,45048
63780433304938,25505,41460,45052
63780433304938,25476,41644,45038
63780433304945,25437,41684,45016
63780433304985,25388,41829,45032
63780433304998,25340,41996,45036
63780433305001,25284,42062,45048
63780433305003,25224,42493,45036
63780433305006,25200,42840,45036
63780433305008,25252,43172,45028
63780433305017,25538,43704,45028
63780433305025,26256,43812,45026
63780433305040,27544,44208,45036
63780433305046,29429,44649,45024
63780433305070,31824,44948,45029
63780433305070,34576,44794,45032
63780433305073,37460,45512,44996
63780433305090,40264,45604,45014
63780433305096,42853,45696,45016
63780433305111,45105,46064,45020
63780433305113,46924,46220,45017
63780433305128,48280,46416,45006
63780433305136,49188,46696,45008
63780433305151,49641,46764,45004
63780433305157,49700,46884,45005
63780433305173,49410,47004,45000
63780433305177,48856,47260,44996
63780433305187,48112,47252,44995
63780433305193,47256,47368,45008
63780433305210,46352,47356,45004
63780433305213,45468,47376,45000
63780433305230,44600,47340,45004
63780433305236,43772,47280,45000
63780433305256,42968,47224,44997
63780433305256,42168,47264,44997
63780433305266,41348,47038,45000
63780433305276,40540,47024,44994
63780433305287,39770,46768,44992
63780433305297,39084,46672,45000
63780433305303,38504,46304,44992
63780433305318,38016,46048,44996
63780433305366,37645,45818,45008
63780433305367,37364,45504,45009
63780433305380,37164,45216,44992
63780433305382,37037,45028,44993
63780433305385,36949,44640,44992
63780433305387,36892,44132,44986
63780433305387,36848,43928,45000
63780433305397,36792,43628,45000
63780433305407,36704,43178,45004
63780433305423,36580,43192,44980
63780433305426,36389,42916,45008
63780433305437,36149,42577,45000
63780433305443,35842,41996,45009
63780433305460,35481,41872,45008
63780433305463,35076,41632,45008
63780433305478,34617,41353,45008
63780433305488,34165,40819,44998
63780433305500,33672,40716,45008
63780433305506,33200,40512,45004
63780433305516,32732,40280,45008
63780433305555,32290,40000,45000
63780433305557,31864,39789,45004
63780433305559,31456,39420,45010
63780433305562,31092,39248,44986
63780433305570,30744,39352,45004
63780433305576,30436,38765,45008
63780433305586,30164,38632,44961
63780433305596,29920,38648,45004
63780433305606,29696,38373,44996
63780433305622,29508,38289,45004
63780433305625,29344,37800,45008
63780433305635,29200,37713,45012
63780433305650,29084,37416,45024
63780433305654,28976,37420,45004
63780433305670,28888,37324,45003
63780433305676,28796,37028,45001
63780433305702,28718,36836,45000
63780433305736,28632,36672,45009
63780433305744,28556,36416,45004
63780433305747,28480,36328,45004
63780433305749,28404,36288,44964
63780433305752,28322,36072,45004
63780433305754,28241,35872,45006
63780433305757,28164,35760,45008
63780433305764,28093,35681,45008
63780433305781,28018,35437,45004
63780433305784,27936,35300,45000
63780433305799,27848,35252,45020
63780433305809,27764,35153,45004
63780433305821,27676,34876,45004
63780433305828,27588,34708,44994
63780433305834,27488,34740,45000
63780433305850,27400,34324,45002
63780433305853,27314,34165,44996
63780433305867,27217,34072,45008
63780433305877,27142,34012,45012
63780433305884,27044,34188,45000
63780433305901,26959,34034,44997
63780433305904,26889,33592,45004
63780433305919,26796,33648,45012
63780433305926,26732,33400,44992
63780433305942,26672,33168,45010
63780433305946,26617,32724,45000
63780433305956,26576,32416,44996
63780433305966,26517,32210,44992
63780433305979,26477,32156,45004
63780433305986,26420,31886,44986
63780433306001,26336,31536,44996
63780433306004,26252,31560,44996
63780433306021,26165,31635,44998
63780433306024,26084,31580,44996
63780433306039,26037,31908,44996
63780433306049,26076,31811,44996
63780433306056,26348,32000,44984
63780433306092,27020,31852,44997
63780433306106,28256,31836,44944
63780433306108,30052,31890,44944
63780433306111,32360,32017,44988
63780433306113,35004,31860,44988
63780433306117,37772,31999,44936
63780433306127,40480,31987,44944
63780433306143,42964,31948,44992
63780433306159,45100,31872,44936
63780433306159,46848,31682,44977
63780433306163,48122,31711,44984
63780433306196,48944,31624,44976
63780433306197,49332,31457,44976
63780433306199,49340,31666,44980
63780433306203,49009,31360,44928
63780433306219,48440,31299,44970
63780433306226,47692,31350,44972
63780433306241,46820,31136,44968
63780433306244,45924,31052,44976
63780433306261,45024,31008,44984
63780433306264,44140,30896,44960
63780433306279,43276,30782,44976
63780433306286,42412,30720,44969
63780433306304,41554,30566,44920
63780433306307,40700,30485,44964
63780433306317,39868,30466,44922
63780433306332,39090,30264,44969
63780433306349,38404,30032,44968
63780433306349,37832,29888,44972
63780433306353,37362,29690,44968
63780433306368,37016,29508,44964
63780433306379,36766,29221,44968
63780433306389,36592,29002,44962
63780433306393,36472,28794,44932
63780433306406,36390,28640,44968
63780433306422,36340,28432,44968
63780433306449,36300,28272,44914
63780433304450,30996,35401,45084
63780433304453,30604,35729,45080
63780433304469,30252,36121,45084
63780433304472,29936,36424,45072
63780433304489,29656,36562,45056
63780433304495,29408,36676,45073
63780433304530,29188,36974,45072
63780433304532,28998,37341,45084
63780433304535,28829,37432,45065
63780433304537,28674,37716,45060
63780433304547,28528,37888,45080
63780433304557,28388,37545,45072
63780433304569,28257,38041,45074
63780433304579,28137,38092,45072
63780433304615,28012,38532,45064
63780433304637,27907,38320,45078
63780433304640,27797,38548,45060
63780433304642,27700,38932,45072
63780433304645,27606,39116,45080
63780433304647,27522,39305,45068
63780433304650,27440,39274,45068
63780433304657,27372,39490,45070
63780433304667,27305,39616,45056
63780433304673,27244,39776,45066
63780433304690,27172,40080,45056
63780433304693,27101,39872,45063
63780433304711,27028,40368,45068
63780433304715,26952,40430,45060
63780433304731,26872,40610,45057
63780433304735,26792,40736,45060
63780433304750,26712,40576,45048
63780433304753,26612,40840,45060
63780433304770,26529,40720,45052
63780433304776,26440,40928,45057
63780433304791,26352,41076,45044
63780433304795,26245,40908,45056
63780433304813,26168,41084,45044
63780433304816,26088,40928,45056
63780433304826,26012,41424,45056
63780433304841,25932,41656,45056
63780433304845,25856,41506,45056
63780433304860,25792,41888,45044
63780433304863,25733,42124,45044
63780433304878,25686,42142,45016
63780433304885,25629,42098,45044
63780433304916,25588,41984,45044
63780433304918,25564,41642,45044
63780433304921,25528,41696,45048
63780433304938,25505,41460,45052
63780433304938,25476,41644,45038
63780433304945,25437,41684,45016
63780433304985,25388,41829,45032
63780433304998,25340,41996,45036
63780433305001,25284,42062,45048
63780433305003,25224,42493,45036
63780433305006,25200,42840,45036
63780433305008,25252,43172,45028
63780433305017,25538,43704,45028
63780433305025,26256,43812,45026
63780433305040,27544,44208,45036
63780433305046,29429,44649,45024
63780433305070,31824,44948,45029
63780433305070,34576,44794,45032
63780433305073,37460,45512,44996
63780433305090,40264,45604,45014
63780433305096,42853,45696,45016
63780433305111,45105,46064,45020
63780433305113,46924,46220,45017
63780433305128,48280,46416,45006
63780433305136,49188,46696,45008
63780433305151,49641,46764,45004
63780433305157,49700,46884,45005
63780433305173,49410,47004,45000
63780433305177,48856,47260,44996
63780433305187,48112,47252,44995
63780433305193,47256,47368,45008
63780433305210,46352,47356,45004
63780433305213,45468,47376,45000
63780433305230,44600,47340,45004
63780433305236,43772,47280,45000
63780433305256,42968,47224,44997
63780433305256,42168,47264,44997
63780433305266,41348,47038,45000
63780433305276,40540,47024,44994
63780433305287,39770,46768,44992
63780433305297,39084,46672,45000
63780433305303,38504,46304,44992
63780433305318,38016,46048,44996
63780433305366,37645,45818,45008
63780433305367,37364,45504,45009
63780433305380,37164,45216,44992
63780433305382,37037,45028,44993
63780433305385,36949,44640,44992
63780433305387,36892,44132,44986
63780433305387,36848,43928,45000
63780433305397,36792,43628,45000
63780433305407,36704,43178,45004
63780433305423,36580,43192,44980
63780433305426,36389,42916,45008
63780433305437,36149,42577,45000
63780433305443,35842,41996,45009
63780433305460,35481,41872,45008
63780433305463,35076,41632,45008
63780433305478,34617,41353,45008
63780433305488,34165,40819,44998
63780433305500,33672,40716,45008
63780433305506,33200,40512,45004
63780433305516,32732,40280,45008
63780433305555,32290,40000,45000
63780433305557,31864,39789,45004
63780433305559,31456,39420,45010
63780433305562,31092,39248,44986
63780433305570,30744,39352,45004
63780433305576,30436,38765,45008
63780433305586,30164,38632,44961
63780433305596,29920,38648,45004
63780433305606,29696,38373,44996
63780433305622,29508,38289,45004
63780433305625,29344,37800,45008
63780433305635,29200,37713,45012
63780433305650,29084,37416,45024
63780433305654,28976,37420,45004
63780433305670,28888,37324,45003
63780433305676,28796,37028,45001
63780433305702,28718,36836,45000
63780433305736,28632,36672,45009
63780433305744,28556,36416,45004
63780433305747,28480,36328,45004
63780433305749,28404,36288,44964
63780433305752,28322,36072,45004
63780433305754,28241,35872,45006
63780433305757,28164,35760,45008
63780433305764,28093,35681,45008
63780433305781,28018,35437,45004
63780433305784,27936,35300,45000
63780433305799,27848,35252,45020
63780433305809,27764,35153,45004
63780433305821,27676,34876,45004
63780433305828,27588,34708,44994
63780433305834,27488,34740,45000
63780433305850,27400,34324,45002
63780433305853,27314,34165,44996
63780433305867,27217,34072,45008
63780433305877,27142,34012,45012
63780433305884,27044,34188,45000
63780433305901,26959,34034,44997
63780433305904,26889,33592,45004
63780433305919,26796,33648,45012
63780433305926,26732,33400,44992
63780433305942,26672,33168,45010
63780433305946,26617,32724,45000
63780433305956,26576,32416,44996
63780433305966,26517,32210,44992
63780433305979,26477,32156,45004
63780433305986,26420,31886,44986
63780433306001,26336,31536,44996
63780433306004,26252,31560,44996
63780433306021,26165,31635,44998
63780433306024,26084,31580,44996
63780433306039,26037,31908,44996
63780433306049,26076,31811,44996
63780433306056,26348,32000,44984
63780433306092,27020,31852,44997
63780433306106,28256,31836,44944
63780433306108,30052,31890,44944
63780433306111,32360,32017,44988
63780433306113,35004,31860,44988
63780433306117,37772,31999,44936
63780433306127,40480,31987,44944
63780433306143,42964,31948,44992
63780433306159,45100,31872,44936
63780433306159,46848,31682,44977
63780433306163,48122,31711,44984
63780433306196,48944,31624,44976
63780433306197,49332,31457,44976
63780433306199,49340,31666,44980
63780433306203,49009,31360,44928
63780433306219,48440,31299,44970
63780433306226,47692,31350,44972
63780433306241,46820,31136,44968
63780433306244,45924,31052,44976
63780433306261,45024,31008,44984
63780433306264,44140,30896,44960
63780433306279,43276,30782,44976
63780433306286,42412,30720,44969
63780433306304,41554,30566,44920
63780433306307,40700,30485,44964
63780433306317,39868,30466,44922
63780433306332,39090,30264,44969
63780433306349,38404,30032,44968
63780433306349,37832,29888,44972
63780433306353,37362,29690,44968
63780433306368,37016,29508,44964
63780433306379,36766,29221,44968
63780433306389,36592,29002,44962
63780433306393,36472,28794,44932
63780433306406,36390,28640,44968
63780433306422,36340,28432,44968
63780433306449,36300,28272,44914
63780433306473,36253,28094,44920
63780433306476,36160,28004,44968
63780433306481,36044,27808,44920
63780433306484,35864,27704,44972
63780433306484,35610,27588,44968
63780433306487,35304,27412,44960
63780433306503,34952,27263,44973
63780433306506,34533,27209,44960
63780433306519,34082,27061,44922
63780433306529,33614,26996,44962
63780433306536,33140,26880,44964
63780433306551,32664,26784,44952
63780433306554,32210,26728,44964
63780433306569,31768,26644,44960
63780433306576,31344,26577,44948
63780433306586,30951,26516,44972
63780433306601,30585,26464,44960
63780433306607,30272,26389,44904
63780433306621,29990,26342,44965
63780433306624,29740,26288,44964
63780433306639,29508,26216,44912
63780433306649,29312,26172,44956
63780433306653,29156,26065,44960
63780433306669,29008,26081,44956
63780433306676,28868,26026,44956
63780433306691,28756,25964,44955
63780433306694,28666,26012,44952
63780433306709,28568,25920,44945
63780433306713,28497,25975,44952
63780433306730,28429,25860,44954
63780433306737,28358,25940,44960
63780433306752,28288,25896,44952
63780433306755,28220,25884,44948
63780433306770,28148,25876,44954
63780433306778,28084,25786,44952
63780433306788,28016,25784,44954
63780433306823,27950,25758,44948
63780433306864,27872,25869,44952
63780433306871,27796,25820,44952
63780433306874,27721,25745,44948
63780433306876,27644,25816,44902
63780433306879,27576,25784,44952
63780433306881,27488,25752,44946
63780433306884,27410,25624,44880
63780433306886,27325,25640,44946
63780433306889,27231,25609,44945
63780433306900,27154,25614,44940
63780433306906,27080,25542,44947
63780433306916,27004,25481,44897
63780433306931,26936,25376,44940
63780433306941,26853,25243,44940
