OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3073395,63780432759823,-15.30746,2.958855,-1.325271,0.003751214,0.995434,-0.08287384,-0.0472129,-0.00901976,0.002488098,-0.02978525,-0.08589172,-0.06867981,0.993927,0.03276831,0.0003058167,-0.0326523,0.03276831,0.0003058167,-0.0326523,-0.06642151,-0.07525635,0.9949341,-0.06642151,-0.07525635,0.9949341,2.654922,2.654922,True,True,True
3073403,63780432759834,-15.30741,2.958878,-1.325396,0.003721385,0.995436,-0.08287201,-0.04717813,-0.009385712,0.002508759,-0.02976019,-0.08616638,-0.06929016,0.993866,0.03276831,0.000304245,-0.0326523,0.03276831,0.000304245,-0.0326523,-0.0667572,-0.07351685,0.9950409,-0.0667572,-0.07351685,0.9950409,2.656982,2.656982,True,True,True
3073412,63780432759845,-15.30739,2.958875,-1.325439,0.003831028,0.9954431,-0.0828276,-0.04709553,-0.009483292,0.002506592,-0.02973374,-0.08628845,-0.06910706,0.993866,0.03276886,0.0002805328,-0.03258808,0.03276886,0.0002805328,-0.03258808,-0.06680298,-0.07321167,0.9950714,-0.06680298,-0.07321167,0.9950714,2.66951,2.66951,True,True,True
3073420,63780432759856,-15.30729,2.958826,-1.325553,0.004009941,0.9954399,-0.08290247,-0.04701668,-0.006764054,0.002363724,-0.02991768,-0.08522034,-0.06976318,0.9939117,0.0327704,0.0002805328,-0.03258808,0.0327704,0.0002805328,-0.03258808,-0.0665741,-0.07330322,0.9950714,-0.0665741,-0.07330322,0.9950714,2.658478,2.658478,True,True,True
3073428,63780432759856,-15.30729,2.958826,-1.325553,0.004009941,0.9954399,-0.08290247,-0.04701668,-0.004563462,0.002247971,-0.03006741,-0.08433533,-0.07008362,0.9939575,0.03277425,0.0002805328,-0.03258808,0.03277425,0.0002805328,-0.03258808,-0.06611633,-0.07331848,0.9951019,-0.06611633,-0.07331848,0.9951019,2.656662,2.656662,True,True,True
3073437,63780432759867,-15.30729,2.958816,-1.325582,0.004130713,0.9954473,-0.08293167,-0.04679873,-0.004400818,0.002239456,-0.03007698,-0.08381653,-0.07019043,0.9940033,0.03277966,0.0002805328,-0.03258808,0.03277966,0.0002805328,-0.03258808,-0.06576538,-0.07336426,0.9951324,-0.06576538,-0.07336426,0.9951324,2.655365,2.655365,True,True,True
3073445,63780432759879,-15.30724,2.958766,-1.325644,0.004123296,0.9954501,-0.08301854,-0.04658504,-0.003790924,0.002207062,-0.0301178,-0.0831604,-0.07022095,0.9940491,0.03278179,0.0002805328,-0.03258808,0.03278179,0.0002805328,-0.03258808,-0.06533813,-0.073349,0.9951477,-0.06533813,-0.073349,0.9951477,2.655273,2.655273,True,True,True
3073453,63780432759889,-15.3072,2.958746,-1.325681,0.004009873,0.9954534,-0.08306009,-0.04645044,-0.003158234,0.002173569,-0.03015259,-0.08256531,-0.07054138,0.9940796,0.03278522,0.0002805328,-0.03258808,0.03278522,0.0002805328,-0.03258808,-0.06478882,-0.07337952,0.9951935,-0.06478882,-0.07337952,0.9951935,2.655334,2.655334,True,True,True
3073462,63780432759889,-15.3072,2.958746,-1.325681,0.004009873,0.9954534,-0.08306009,-0.04645044,-0.001988312,0.002112,-0.0302318,-0.0818634,-0.07070923,0.9941254,0.03278522,0.0002805328,-0.03258808,0.03278522,0.0002805328,-0.03258808,-0.06478882,-0.07333374,0.9951935,-0.06478882,-0.07333374,0.9951935,2.655106,2.655106,True,True,True
3073470,63780432759901,-15.3072,2.958749,-1.325697,0.003845424,0.9954553,-0.08312529,-0.04630652,-0.0003852997,0.002027573,-0.03034043,-0.08103943,-0.0705719,0.9942017,0.03278522,0.0002805328,-0.03258808,0.03278522,0.0002805328,-0.03258808,-0.06489563,-0.07281494,0.995224,-0.06489563,-0.07281494,0.995224,2.638062,2.638062,True,True,True
3073478,63780432759911,-15.30713,2.958794,-1.325747,0.003838457,0.9954606,-0.08314584,-0.04615593,0.0009311676,0.0019608,-0.03044687,-0.08001709,-0.06987,0.994339,0.03278522,0.0002851868,-0.03260992,0.03278522,0.0002851868,-0.03260992,-0.06481934,-0.07249451,0.9952545,-0.06481934,-0.07249451,0.9952545,2.637466,2.637466,True,True,True
3073487,63780432759922,-15.3071,2.958789,-1.32575,0.00382919,0.9954734,-0.08298462,-0.04616923,0.0008117066,0.001973557,-0.03046083,-0.07984924,-0.06970215,0.9943542,0.03278522,0.0002987061,-0.03265642,0.03278522,0.0002987061,-0.03265642,-0.06463623,-0.07252502,0.9952545,-0.06463623,-0.07252502,0.9952545,2.636673,2.636673,True,True,True
3073495,63780432759922,-15.3071,2.958789,-1.32575,0.00382919,0.9954734,-0.08298462,-0.04616923,-0.001540405,0.002101181,-0.03031099,-0.08099365,-0.06993103,0.9942474,0.03278522,0.0003088074,-0.03268312,0.03278522,0.0003088074,-0.03268312,-0.06452942,-0.07362366,0.9951935,-0.06452942,-0.07362366,0.9951935,2.635864,2.635864,True,True,True
3073503,63780432759934,-15.3071,2.95874,-1.325651,0.003867539,0.9954762,-0.08291072,-0.04623977,-0.005951432,0.002339432,-0.03002127,-0.08270264,-0.07008362,0.9940948,0.03278522,0.0003304749,-0.03274768,0.03278522,0.0003304749,-0.03274768,-0.0644989,-0.07426453,0.9951477,-0.0644989,-0.07426453,0.9951477,2.628555,2.628555,True,True,True
3073512,63780432759945,-15.30711,2.958754,-1.325608,0.003806334,0.9954814,-0.08283251,-0.04627334,-0.00973584,0.002537766,-0.02975755,-0.0847168,-0.06921387,0.993988,0.03278522,0.0003366547,-0.03275644,0.03278522,0.0003366547,-0.03275644,-0.0643158,-0.07498169,0.9951019,-0.0643158,-0.07498169,0.9951019,2.624374,2.624374,True,True,True
