UnityTS,heart,breath,GSR
63780436911740,35340,35642,20090
63780436911748,35352,35688,20100
63780436911764,35353,35488,20098
63780436911768,35336,35064,20090
63780436911783,35301,35100,20106
63780436911789,35258,34884,20097
63780436911807,35178,34676,20092
63780436911809,35080,34500,20104
63780436911819,34961,34328,20100
63780436911829,34812,33940,20104
63780436911845,34653,33980,20096
63780436911848,34488,33792,20105
63780436911863,34320,33428,20096
63780436911867,34144,33488,20096
63780436911883,33952,33329,20098
63780436911889,33772,32988,20098
63780436911904,33596,33032,20090
63780436911908,33425,32916,20101
63780436911924,33278,32584,20096
63780436911933,33128,32664,20096
63780436911983,32992,32518,20110
63780436911983,32868,32452,20106
63780436912012,32760,32056,20101
63780436912037,32648,32188,20105
63780436912039,32560,31792,20092
63780436912042,32472,31829,20099
63780436912048,32376,31749,20104
63780436912050,32298,31589,20104
63780436912053,32220,31492,20098
63780436912055,32148,31333,20104
63780436912058,32076,31116,20096
63780436912060,31992,31040,20104
63780436912063,31916,30700,20104
63780436912070,31850,30764,20106
63780436912087,31776,30420,20101
63780436912090,31697,30278,20098
63780436912100,31634,30325,20102
63780436912110,31566,30142,20106
63780436912127,31496,30001,20102
63780436912130,31416,29890,20098
63780436912142,31344,29738,20104
63780436912152,31268,29558,20106
63780436912168,31202,29356,20105
63780436912178,31133,29304,20106
63780436912181,31073,29225,20102
63780436912189,31008,29032,20104
63780436912205,30946,28820,20100
63780436912209,30888,28717,20106
63780436912224,30828,28658,20102
63780436912228,30762,28436,20097
63780436912247,30708,28312,20100
63780436912250,30652,28200,20106
63780436912258,30601,28148,20102
63780436912273,30524,27958,20102
63780436912277,30472,27883,20102
63780436912292,30416,27680,20107
63780436912302,30360,27481,20104
63780436912312,30301,27323,20104
63780436912338,30249,27237,20101
63780436912363,30204,27100,20104
63780436912378,30160,27138,20103
63780436912380,30109,26996,20104
63780436912383,30072,26784,20098
63780436912385,30032,26624,20104
63780436912388,29996,26312,20102
63780436912390,29961,26100,20104
63780436912401,29928,25758,20113
63780436912411,29874,25524,20106
63780436912421,29837,25300,20111
63780436912432,29793,25149,20109
63780436912444,29744,25010,20104
63780436912448,29700,24904,20114
63780436912463,29648,24840,20106
63780436912469,29609,24760,20106
63780436912485,29561,24721,20108
63780436912489,29534,24670,20108
63780436912504,29548,24612,20100
63780436912508,29666,24538,20106
63780436912524,29972,24468,20112
63780436912528,30545,24387,20109
63780436912544,31370,24396,20106
63780436912550,32417,24296,20108
63780436912566,33621,24213,20112
63780436912570,34880,24200,20108
63780436911574,37282,37576,20088
63780436911615,37132,37376,20092
63780436911627,37000,37592,20098
63780436911629,36885,37555,20093
63780436911632,36756,37500,20116
63780436911635,36600,37360,20096
63780436911635,36432,37386,20097
63780436911642,36236,37394,20094
63780436911649,36028,37168,20100
63780436911664,35844,37220,20100
63780436911668,35682,37064,20106
63780436911684,35552,36968,20112
63780436911692,35441,36762,20092
63780436911698,35372,36632,20093
63780436911713,35336,36244,20104
63780436911720,35324,36304,20096
63780436911730,35324,36096,20096
63780436911740,35340,35642,20090
63780436911748,35352,35688,20100
63780436911764,35353,35488,20098
63780436911768,35336,35064,20090
63780436911783,35301,35100,20106
63780436911789,35258,34884,20097
63780436911807,35178,34676,20092
63780436911809,35080,34500,20104
63780436911819,34961,34328,20100
63780436911829,34812,33940,20104
63780436911845,34653,33980,20096
63780436911848,34488,33792,20105
63780436911863,34320,33428,20096
63780436911867,34144,33488,20096
63780436911883,33952,33329,20098
63780436911889,33772,32988,20098
63780436911904,33596,33032,20090
63780436911908,33425,32916,20101
63780436911924,33278,32584,20096
63780436911933,33128,32664,20096
63780436911983,32992,32518,20110
63780436911983,32868,32452,20106
63780436912012,32760,32056,20101
63780436912037,32648,32188,20105
63780436912039,32560,31792,20092
63780436912042,32472,31829,20099
63780436912048,32376,31749,20104
63780436912050,32298,31589,20104
63780436912053,32220,31492,20098
63780436912055,32148,31333,20104
63780436912058,32076,31116,20096
63780436912060,31992,31040,20104
63780436912063,31916,30700,20104
63780436912070,31850,30764,20106
63780436912087,31776,30420,20101
63780436912090,31697,30278,20098
63780436912100,31634,30325,20102
63780436912110,31566,30142,20106
63780436912127,31496,30001,20102
63780436912130,31416,29890,20098
63780436912142,31344,29738,20104
63780436912152,31268,29558,20106
63780436912168,31202,29356,20105
63780436912178,31133,29304,20106
63780436912181,31073,29225,20102
63780436912189,31008,29032,20104
63780436912205,30946,28820,20100
63780436912209,30888,28717,20106
63780436912224,30828,28658,20102
63780436912228,30762,28436,20097
63780436912247,30708,28312,20100
63780436912250,30652,28200,20106
63780436912258,30601,28148,20102
63780436912273,30524,27958,20102
63780436912277,30472,27883,20102
63780436912292,30416,27680,20107
63780436912302,30360,27481,20104
63780436912312,30301,27323,20104
63780436912338,30249,27237,20101
63780436912363,30204,27100,20104
63780436912378,30160,27138,20103
63780436912380,30109,26996,20104
63780436912383,30072,26784,20098
63780436912385,30032,26624,20104
63780436912388,29996,26312,20102
63780436912390,29961,26100,20104
63780436912401,29928,25758,20113
63780436912411,29874,25524,20106
63780436912421,29837,25300,20111
63780436912432,29793,25149,20109
63780436912444,29744,25010,20104
63780436912448,29700,24904,20114
63780436912463,29648,24840,20106
63780436912469,29609,24760,20106
63780436912485,29561,24721,20108
63780436912489,29534,24670,20108
63780436912504,29548,24612,20100
63780436912508,29666,24538,20106
63780436912524,29972,24468,20112
63780436912528,30545,24387,20109
63780436912544,31370,24396,20106
63780436912550,32417,24296,20108
63780436912566,33621,24213,20112
63780436912570,34880,24200,20108
63780436912591,36140,24146,20110
63780436912592,37320,24072,20104
63780436912603,38408,23892,20110
63780436912613,39324,23948,20112
63780436912628,40044,23750,20106
63780436912630,40579,23702,20110
63780436912668,40908,23688,20108
63780436912670,41064,23616,20108
63780436912673,41076,23652,20112
63780436912675,40944,23502,20116
63780436912679,40755,23426,20106
63780436912704,40500,23404,20111
63780436912729,40217,23340,20114
63780436912741,39946,23193,20112
63780436912744,39704,23216,20109
63780436912746,39472,23112,20114
63780436912749,39288,22876,20108
63780436912751,39104,22907,20116
63780436912759,38908,22708,20117
63780436912774,38684,22670,20110
63780436912778,38416,22582,20115
63780436912793,38148,22530,20116
63780436912799,37864,22433,20113
63780436912814,37624,22414,20117
63780436912818,37400,22308,20111
63780436912833,37232,22100,20120
63780436912849,37076,22092,20114
63780436912851,36963,21968,20122
63780436912864,36860,21848,20121
63780436912874,36796,21694,20116
63780436912885,36744,21576,20117
63780436912895,36702,21461,20121
63780436912899,36672,21348,20116
63780436912909,36624,21284,20106
63780436912925,36559,21194,20117
63780436912928,36488,21104,20120
63780436912943,36392,20913,20124
63780436912949,36266,20812,20121
63780436912968,36108,20876,20122
63780436912970,35922,20776,20121
63780436912980,35716,20728,20116
63780436912995,35496,20666,20117
63780436912999,35256,20528,20120
63780436913014,35015,20628,20118
63780436913020,34776,20616,20120
63780436913044,34540,20564,20113
63780436913044,34314,20592,20124
63780436913074,34090,20564,20120
63780436913099,33868,20605,20114
63780436913101,33663,20600,20117
63780436913104,33472,20418,20114
63780436913106,33294,20494,20116
63780436913109,33128,20524,20115
63780436913111,32984,20580,20117
63780436913123,32844,20562,20114
63780436913133,32728,20564,20120
63780436913148,32608,20464,20120
63780436913150,32500,20557,20112
63780436913161,32386,20644,20113
63780436913171,32286,20661,20114
63780436913179,32176,20686,20113
63780436913194,32080,20700,20108
63780436913200,31981,20688,20112
63780436913215,31894,20672,20106
63780436913217,31812,20698,20114
63780436913233,31721,20730,20112
63780436913239,31637,20808,20112
63780436913254,31554,20714,20116
63780436913257,31449,20674,20107
63780436913273,31354,20766,20112
63780436913304,31264,20742,20108
63780436913306,31172,20752,20116
63780436913309,31096,20792,20108
63780436913311,30996,20790,20114
63780436913322,30912,20802,20117
63780436913332,30828,20780,20117
63780436913343,30760,20736,20112
63780436913346,30665,20748,20114
63780436913362,30592,20788,20116
63780436913369,30518,20815,20116
63780436913381,30444,20928,20108
63780436913391,30376,20858,20115
63780436913402,30309,20852,20102
63780436913410,30248,20926,20108
63780436913440,30188,20960,20106
63780436913462,30128,20902,20104
63780436913465,30080,20909,20112
63780436913467,30018,20909,20110
63780436913470,29969,20952,20110
63780436913472,29928,20944,20108
63780436913479,29888,20896,20106
63780436913491,29832,20931,20102
63780436913501,29798,20794,20104
63780436913511,29761,20911,20106
63780436913522,29720,20961,20114
63780436913532,29669,21100,20112
63780436913536,29628,21124,20112
63780436913551,29600,21164,20108
63780436913563,29560,21149,20106
63780436913573,29518,20984,20113
63780436913583,29477,20842,20109
63780436911574,37282,37576,20088
63780436911615,37132,37376,20092
63780436911627,37000,37592,20098
63780436911629,36885,37555,20093
63780436911632,36756,37500,20116
63780436911635,36600,37360,20096
63780436911635,36432,37386,20097
63780436911642,36236,37394,20094
63780436911649,36028,37168,20100
63780436911664,35844,37220,20100
63780436911668,35682,37064,20106
63780436911684,35552,36968,20112
63780436911692,35441,36762,20092
63780436911698,35372,36632,20093
63780436911713,35336,36244,20104
63780436911720,35324,36304,20096
63780436911730,35324,36096,20096
63780436911740,35340,35642,20090
63780436911748,35352,35688,20100
63780436911764,35353,35488,20098
63780436911768,35336,35064,20090
63780436911783,35301,35100,20106
63780436911789,35258,34884,20097
63780436911807,35178,34676,20092
63780436911809,35080,34500,20104
63780436911819,34961,34328,20100
63780436911829,34812,33940,20104
63780436911845,34653,33980,20096
63780436911848,34488,33792,20105
63780436911863,34320,33428,20096
63780436911867,34144,33488,20096
63780436911883,33952,33329,20098
63780436911889,33772,32988,20098
63780436911904,33596,33032,20090
63780436911908,33425,32916,20101
63780436911924,33278,32584,20096
63780436911933,33128,32664,20096
63780436911983,32992,32518,20110
63780436911983,32868,32452,20106
63780436912012,32760,32056,20101
63780436912037,32648,32188,20105
63780436912039,32560,31792,20092
63780436912042,32472,31829,20099
63780436912048,32376,31749,20104
63780436912050,32298,31589,20104
63780436912053,32220,31492,20098
63780436912055,32148,31333,20104
63780436912058,32076,31116,20096
63780436912060,31992,31040,20104
63780436912063,31916,30700,20104
63780436912070,31850,30764,20106
63780436912087,31776,30420,20101
63780436912090,31697,30278,20098
63780436912100,31634,30325,20102
63780436912110,31566,30142,20106
63780436912127,31496,30001,20102
63780436912130,31416,29890,20098
63780436912142,31344,29738,20104
63780436912152,31268,29558,20106
63780436912168,31202,29356,20105
63780436912178,31133,29304,20106
63780436912181,31073,29225,20102
63780436912189,31008,29032,20104
63780436912205,30946,28820,20100
63780436912209,30888,28717,20106
63780436912224,30828,28658,20102
63780436912228,30762,28436,20097
63780436912247,30708,28312,20100
63780436912250,30652,28200,20106
63780436912258,30601,28148,20102
63780436912273,30524,27958,20102
63780436912277,30472,27883,20102
63780436912292,30416,27680,20107
63780436912302,30360,27481,20104
63780436912312,30301,27323,20104
63780436912338,30249,27237,20101
63780436912363,30204,27100,20104
63780436912378,30160,27138,20103
63780436912380,30109,26996,20104
63780436912383,30072,26784,20098
63780436912385,30032,26624,20104
63780436912388,29996,26312,20102
63780436912390,29961,26100,20104
63780436912401,29928,25758,20113
63780436912411,29874,25524,20106
63780436912421,29837,25300,20111
63780436912432,29793,25149,20109
63780436912444,29744,25010,20104
63780436912448,29700,24904,20114
63780436912463,29648,24840,20106
63780436912469,29609,24760,20106
63780436912485,29561,24721,20108
63780436912489,29534,24670,20108
63780436912504,29548,24612,20100
63780436912508,29666,24538,20106
63780436912524,29972,24468,20112
63780436912528,30545,24387,20109
63780436912544,31370,24396,20106
63780436912550,32417,24296,20108
63780436912566,33621,24213,20112
63780436912570,34880,24200,20108
63780436912591,36140,24146,20110
63780436912592,37320,24072,20104
63780436912603,38408,23892,20110
63780436912613,39324,23948,20112
63780436912628,40044,23750,20106
63780436912630,40579,23702,20110
63780436912668,40908,23688,20108
63780436912670,41064,23616,20108
63780436912673,41076,23652,20112
63780436912675,40944,23502,20116
63780436912679,40755,23426,20106
63780436912704,40500,23404,20111
63780436912729,40217,23340,20114
63780436912741,39946,23193,20112
63780436912744,39704,23216,20109
63780436912746,39472,23112,20114
63780436912749,39288,22876,20108
63780436912751,39104,22907,20116
63780436912759,38908,22708,20117
63780436912774,38684,22670,20110
63780436912778,38416,22582,20115
63780436912793,38148,22530,20116
63780436912799,37864,22433,20113
63780436912814,37624,22414,20117
63780436912818,37400,22308,20111
63780436912833,37232,22100,20120
63780436912849,37076,22092,20114
63780436912851,36963,21968,20122
63780436912864,36860,21848,20121
63780436912874,36796,21694,20116
63780436912885,36744,21576,20117
63780436912895,36702,21461,20121
63780436912899,36672,21348,20116
63780436912909,36624,21284,20106
63780436912925,36559,21194,20117
63780436912928,36488,21104,20120
63780436912943,36392,20913,20124
63780436912949,36266,20812,20121
63780436912968,36108,20876,20122
63780436912970,35922,20776,20121
63780436912980,35716,20728,20116
63780436912995,35496,20666,20117
63780436912999,35256,20528,20120
63780436913014,35015,20628,20118
63780436913020,34776,20616,20120
63780436913044,34540,20564,20113
63780436913044,34314,20592,20124
63780436913074,34090,20564,20120
63780436913099,33868,20605,20114
63780436913101,33663,20600,20117
63780436913104,33472,20418,20114
63780436913106,33294,20494,20116
63780436913109,33128,20524,20115
63780436913111,32984,20580,20117
63780436913123,32844,20562,20114
63780436913133,32728,20564,20120
63780436913148,32608,20464,20120
63780436913150,32500,20557,20112
63780436913161,32386,20644,20113
63780436913171,32286,20661,20114
63780436913179,32176,20686,20113
63780436913194,32080,20700,20108
63780436913200,31981,20688,20112
63780436913215,31894,20672,20106
63780436913217,31812,20698,20114
63780436913233,31721,20730,20112
63780436913239,31637,20808,20112
63780436913254,31554,20714,20116
63780436913257,31449,20674,20107
63780436913273,31354,20766,20112
63780436913304,31264,20742,20108
63780436913306,31172,20752,20116
63780436913309,31096,20792,20108
63780436913311,30996,20790,20114
63780436913322,30912,20802,20117
63780436913332,30828,20780,20117
63780436913343,30760,20736,20112
63780436913346,30665,20748,20114
63780436913362,30592,20788,20116
63780436913369,30518,20815,20116
63780436913381,30444,20928,20108
63780436913391,30376,20858,20115
63780436913402,30309,20852,20102
63780436913410,30248,20926,20108
63780436913440,30188,20960,20106
63780436913462,30128,20902,20104
63780436913465,30080,20909,20112
63780436913467,30018,20909,20110
63780436913470,29969,20952,20110
63780436913472,29928,20944,20108
63780436913479,29888,20896,20106
63780436913491,29832,20931,20102
63780436913501,29798,20794,20104
63780436913511,29761,20911,20106
63780436913522,29720,20961,20114
63780436913532,29669,21100,20112
63780436913536,29628,21124,20112
63780436913551,29600,21164,20108
63780436913563,29560,21149,20106
63780436913573,29518,20984,20113
63780436913583,29477,20842,20109
63780436913596,29420,20774,20100
63780436913598,29365,20717,20108
63780436913615,29302,20656,20105
63780436913618,29241,20669,20112
63780436913633,29184,20728,20100
63780436913640,29130,20832,20112
63780436913655,29080,20893,20108
63780436913661,29028,20890,20104
63780436913682,28988,21064,20104
63780436913682,28986,21036,20105
63780436913692,29077,21093,20102
63780436913700,29336,21145,20104
63780436913712,29861,21220,20096
63780436913723,30696,21320,20102
63780436913743,31812,21400,20108
63780436913743,33164,21432,20104
63780436913750,34656,21560,20098
63780436913768,36184,21605,20097
63780436913771,37680,21616,20098
63780436913781,39072,21636,20092
63780436913806,40288,21816,20101
63780436913835,41292,21952,20100
63780436913837,42048,21999,20096
63780436913840,42560,22034,20096
63780436913842,42840,22064,20094
63780436913845,42908,22132,20100
63780436913852,42800,22373,20099
63780436913858,42576,22506,20100
63780436913873,42268,22632,20096
63780436913880,41900,22753,20095
63780436913895,41536,22736,20092
63780436913898,41208,22866,20092
63780436913913,40916,23192,20088
63780436913938,40680,23226,20092
63780436913951,40452,23496,20094
63780436913953,40248,23577,20088
63780436913956,40025,23736,20089
63780436913960,39766,23818,20092
63780436913975,39456,24060,20092
63780436913981,39128,24270,20088
63780436914002,38776,24441,20085
63780436914002,38432,24626,20092
63780436914012,38096,24808,20090
63780436914025,37782,25048,20088
63780436914031,37517,25257,20086
63780436914047,37273,25401,20089
63780436914063,37076,25666,20084
63780436914063,36904,25736,20080
63780436914067,36749,25976,20085
63780436914083,36632,26053,20090
63780436914090,36524,26273,20082
63780436914105,36424,26360,20082
63780436914115,36312,26572,20082
63780436914118,36188,26842,20080
63780436914132,36052,27025,20080
63780436914142,35884,27240,20076
63780436914170,35700,27456,20077
63780436914201,35492,27648,20084
63780436914203,35268,27880,20081
63780436914206,34988,28097,20081
63780436914208,34717,28356,20074
63780436914211,34424,28609,20076
63780436914213,34148,28898,20074
63780436914228,33873,29098,20076
63780436914233,33609,29453,20068
63780436914240,33360,29674,20076
63780436914255,33128,29904,20069
63780436914258,32898,30174,20065
63780436914273,32684,30362,20075
63780436914280,32464,30658,20072
63780436914295,32264,30905,20064
63780436914310,32074,31116,20078
63780436914323,31901,31392,20063
63780436914323,31759,31418,20068
63780436914336,31632,31790,20072
63780436914342,31498,31972,20080
63780436914357,31400,32192,20065
63780436914361,31288,32338,20070
63780436914371,31194,32613,20065
63780436914381,31116,32626,20076
63780436914391,31024,32948,20081
63780436914407,30946,33104,20068
63780436914409,30868,33273,20072
63780436914425,30786,33368,20066
63780436914428,30696,33588,20069
63780436914444,30615,33768,20064
63780436914451,30528,33650,20077
63780436914466,30448,34132,20065
63780436914469,30369,34149,20066
63780436914483,30284,34404,20066
63780436914493,30212,34172,20070
63780436914513,30128,34584,20062
63780436914513,30060,34609,20065
63780436914542,29988,34666,20056
63780436914567,29922,34842,20058
63780436914592,29848,34968,20078
63780436914601,29780,34941,20069
63780436914603,29709,35186,20064
63780436914606,29638,35349,20070
63780436914608,29569,35328,20064
63780436914611,29498,35409,20070
63780436914613,29437,35431,20059
63780436914616,29388,35706,20060
63780436914623,29328,35848,20064
63780436914642,29284,35744,20058
63780436914642,29232,35941,20060
63780436914652,29185,35867,20060
63780436914662,29145,35932,20064
63780436914674,29096,35924,20069
63780436914681,29052,35941,20078
63780436914691,28989,35810,20056
63780436914706,28945,36144,20072
63780436914709,28906,36268,20055
63780436914726,28874,36364,20056
63780436914729,28842,36394,20064
63780436914744,28808,36364,20068
63780436914751,28789,35828,20068
63780436914767,28772,35765,20062
63780436914771,28746,35818,20057
63780436914784,28721,35324,20058
63780436914794,28688,35620,20056
63780436914806,28654,35252,20066
63780436914816,28638,35348,20068
63780436914819,28618,35268,20064
63780436914834,28601,35057,20072
63780436914841,28584,35520,20069
63780436914856,28574,35453,20060
63780436914859,28544,35568,20053
63780436914874,28532,35800,20066
63780436914882,28552,35768,20070
63780436914907,28681,35781,20070
63780436914932,28986,36136,20060
63780436914937,29580,36008,20066
63780436914939,30500,36108,20054
63780436914942,31697,36052,20054
63780436914944,33129,36180,20057
63780436914952,34661,36299,20066
63780436914963,36224,36317,20072
63780436914973,37720,36328,20070
63780436914983,39077,36360,20060
63780436914991,40220,36400,20054
63780436915018,41112,36384,20056
63780436915021,41736,36424,20056
63780436915023,42112,36420,20057
63780436915033,42247,36482,20067
63780436915044,42188,36516,20056
63780436915054,41965,36532,20069
63780436915064,41629,36392,20056
63780436915074,41205,36364,20068
63780436915081,40752,36436,20065
63780436915094,40296,36396,20066
63780436915101,39864,36341,20052
63780436915116,39484,36232,20059
63780436915122,39136,35956,20064
63780436915137,38826,36112,20059
63780436915141,38512,35912,20074
63780436915156,38196,35896,20068
63780436915162,37856,35762,20057
63780436915172,37508,35621,20068
63780436915187,37156,35472,20056
63780436915194,36844,35216,20052
63780436915222,36576,34760,20059
63780436915224,36344,34500,20064
63780436915227,36176,34437,20066
63780436915231,36034,33966,20058
63780436915247,35924,33641,20054
63780436915251,35860,33552,20064
63780436915304,35816,33232,20064
63780436915307,35794,32884,20064
63780436915309,35756,32581,20064
63780436915312,35725,32220,20056
63780436915314,35690,31934,20057
63780436915317,35604,31480,20072
63780436915321,35524,31288,20064
63780436915331,35376,31004,20052
63780436915341,35208,30603,20071
63780436915356,34980,30457,20059
63780436915359,34749,30188,20056
63780436915374,34468,29983,20068
63780436915382,34172,29640,20059
63780436915392,33864,29418,20064
63780436915399,33576,29286,20058
63780436915414,33280,29092,20061
63780436915421,33002,28908,20058
63780436915436,32738,28719,20064
63780436915439,32484,28532,20069
63780436915454,32264,28360,20068
63780436915458,32050,28208,20060
63780436915473,31854,28052,20062
63780436915484,31688,27842,20064
63780436915499,31540,27752,20065
63780436915502,31392,27580,20064
63780436915519,31270,27475,20064
63780436915522,31156,27346,20061
63780436915538,31064,27166,20060
63780436915543,30964,27045,20067
63780436915568,30880,26968,20060
63780436915570,30794,26816,20066
63780436915573,30704,26712,20064
63780436915583,30621,26548,20069
63780436915589,30528,26396,20064
63780436915606,30428,26256,20066
63780436915609,30349,26069,20065
63780436914606,29638,35349,20070
63780436914608,29569,35328,20064
63780436914611,29498,35409,20070
63780436914613,29437,35431,20059
63780436914616,29388,35706,20060
63780436914623,29328,35848,20064
63780436914642,29284,35744,20058
63780436914642,29232,35941,20060
63780436914652,29185,35867,20060
63780436914662,29145,35932,20064
63780436914674,29096,35924,20069
63780436914681,29052,35941,20078
63780436914691,28989,35810,20056
63780436914706,28945,36144,20072
63780436914709,28906,36268,20055
63780436914726,28874,36364,20056
63780436914729,28842,36394,20064
63780436914744,28808,36364,20068
63780436914751,28789,35828,20068
63780436914767,28772,35765,20062
63780436914771,28746,35818,20057
63780436914784,28721,35324,20058
63780436914794,28688,35620,20056
63780436914806,28654,35252,20066
63780436914816,28638,35348,20068
63780436914819,28618,35268,20064
63780436914834,28601,35057,20072
63780436914841,28584,35520,20069
63780436914856,28574,35453,20060
63780436914859,28544,35568,20053
63780436914874,28532,35800,20066
63780436914882,28552,35768,20070
63780436914907,28681,35781,20070
63780436914932,28986,36136,20060
63780436914937,29580,36008,20066
63780436914939,30500,36108,20054
63780436914942,31697,36052,20054
63780436914944,33129,36180,20057
63780436914952,34661,36299,20066
63780436914963,36224,36317,20072
63780436914973,37720,36328,20070
63780436914983,39077,36360,20060
63780436914991,40220,36400,20054
63780436915018,41112,36384,20056
63780436915021,41736,36424,20056
63780436915023,42112,36420,20057
63780436915033,42247,36482,20067
63780436915044,42188,36516,20056
63780436915054,41965,36532,20069
63780436915064,41629,36392,20056
63780436915074,41205,36364,20068
63780436915081,40752,36436,20065
63780436915094,40296,36396,20066
63780436915101,39864,36341,20052
63780436915116,39484,36232,20059
63780436915122,39136,35956,20064
63780436915137,38826,36112,20059
63780436915141,38512,35912,20074
63780436915156,38196,35896,20068
63780436915162,37856,35762,20057
63780436915172,37508,35621,20068
63780436915187,37156,35472,20056
63780436915194,36844,35216,20052
63780436915222,36576,34760,20059
63780436915224,36344,34500,20064
63780436915227,36176,34437,20066
63780436915231,36034,33966,20058
63780436915247,35924,33641,20054
63780436915251,35860,33552,20064
63780436915304,35816,33232,20064
63780436915307,35794,32884,20064
63780436915309,35756,32581,20064
63780436915312,35725,32220,20056
63780436915314,35690,31934,20057
63780436915317,35604,31480,20072
63780436915321,35524,31288,20064
63780436915331,35376,31004,20052
63780436915341,35208,30603,20071
63780436915356,34980,30457,20059
63780436915359,34749,30188,20056
63780436915374,34468,29983,20068
63780436915382,34172,29640,20059
63780436915392,33864,29418,20064
63780436915399,33576,29286,20058
63780436915414,33280,29092,20061
63780436915421,33002,28908,20058
63780436915436,32738,28719,20064
63780436915439,32484,28532,20069
63780436915454,32264,28360,20068
63780436915458,32050,28208,20060
63780436915473,31854,28052,20062
63780436915484,31688,27842,20064
63780436915499,31540,27752,20065
63780436915502,31392,27580,20064
63780436915519,31270,27475,20064
63780436915522,31156,27346,20061
63780436915538,31064,27166,20060
63780436915543,30964,27045,20067
63780436915568,30880,26968,20060
63780436915570,30794,26816,20066
63780436915573,30704,26712,20064
63780436915583,30621,26548,20069
63780436915589,30528,26396,20064
63780436915606,30428,26256,20066
63780436915609,30349,26069,20065
63780436915642,30244,25948,20060
63780436915667,30148,25804,20064
63780436915670,30065,25648,20068
63780436915674,29960,25509,20064
63780436915674,29882,25360,20072
63780436915677,29808,25216,20064
63780436915683,29752,25068,20068
63780436915698,29700,24942,20068
63780436915702,29644,24810,20066
63780436915709,29589,24696,20065
63780436915723,29546,24556,20070
63780436915729,29506,24428,20065
63780436915744,29458,24329,20072
63780436915750,29400,24209,20064
63780436915767,29352,24104,20066
63780436915770,29296,24006,20068
63780436915786,29240,23904,20072
63780436915789,29204,23812,20070
63780436915807,29172,23712,20065
63780436915810,29144,23594,20069
63780436915825,29124,23484,20073
63780436915830,29096,23333,20073
63780436915860,29076,23166,20069
63780436915863,29054,23113,20070
63780436915865,29040,23075,20069
63780436915872,29018,23069,20074
63780436915888,28996,23097,20072
63780436915890,28996,23012,20072
63780436915905,28984,22869,20080
63780436915909,28984,22736,20072
63780436915925,28972,22540,20073
63780436915932,28977,22398,20074
63780436915947,28968,22192,20072
63780436915950,28976,22064,20068
63780436915967,28961,22012,20072
63780436915969,28958,21925,20066
63780436915984,28944,21920,20072
63780436916017,28928,21896,20072
63780436916035,28904,21970,20061
63780436916040,28880,21988,20071
63780436916043,28860,22045,20068
63780436916045,28880,22050,20072
63780436916052,28989,22084,20067
63780436916054,29288,22046,20068
63780436916062,29880,22058,20068
63780436916077,30792,22092,20072
63780436916083,32022,22188,20065
63780436916098,33504,22062,20064
63780436916100,35135,22065,20072
63780436916110,36792,22002,20071
63780436916127,38395,22144,20069
63780436916129,39852,22142,20074
63780436916145,41100,22150,20068
63780436916152,42096,22120,20064
63780436916160,42808,22021,20072
63780436916175,43228,21971,20074
63780436916179,43408,21909,20072
63780436916204,43364,21864,20069
63780436916207,43140,22040,20068
63780436916210,42776,21912,20073
63780436916225,42329,21776,20072
63780436916229,41848,21910,20070
63780436916245,41372,21784,20068
63780436916250,40936,21792,20068
63780436916265,40524,21737,20067
63780436916272,40176,21534,20062
63780436916288,39858,21590,20067
63780436916290,39574,21572,20060
63780436916300,39264,21445,20073
63780436916315,38920,21475,20070
63780436916322,38530,21472,20066
63780436916332,38128,21180,20068
63780436916347,37720,21374,20069
63780436916352,37336,21210,20072
63780436916385,36988,21185,20072
63780436916403,36692,21256,20072
63780436916405,36458,21237,20074
63780436916408,36260,21168,20070
63780436916410,36108,21068,20072
63780436916413,35988,20993,20070
63780436916428,35884,20923,20074
63780436916430,35806,20924,20072
63780436916447,35748,20832,20076
63780436916450,35676,20796,20073
63780436916468,35608,20738,20064
63780436916472,35520,20678,20060
63780436916500,35420,20665,20068
63780436916503,35285,20590,20076
63780436916505,35112,20401,20075
63780436916512,34918,20559,20072
63780436916538,34694,20508,20072
63780436916540,34448,20373,20074
63780436916543,34178,20534,20072
63780436916550,33920,20469,20072
63780436916564,33648,20398,20074
63780436916570,33388,20544,20072
63780436916585,33128,20528,20073
63780436916589,32880,20544,20068
63780436916605,32656,20478,20076
63780436916609,32440,20608,20066
63780436916624,32228,20624,20074
63780436914606,29638,35349,20070
63780436914608,29569,35328,20064
63780436914611,29498,35409,20070
63780436914613,29437,35431,20059
63780436914616,29388,35706,20060
63780436914623,29328,35848,20064
63780436914642,29284,35744,20058
63780436914642,29232,35941,20060
63780436914652,29185,35867,20060
63780436914662,29145,35932,20064
63780436914674,29096,35924,20069
63780436914681,29052,35941,20078
63780436914691,28989,35810,20056
63780436914706,28945,36144,20072
63780436914709,28906,36268,20055
63780436914726,28874,36364,20056
63780436914729,28842,36394,20064
63780436914744,28808,36364,20068
63780436914751,28789,35828,20068
63780436914767,28772,35765,20062
63780436914771,28746,35818,20057
63780436914784,28721,35324,20058
63780436914794,28688,35620,20056
63780436914806,28654,35252,20066
63780436914816,28638,35348,20068
63780436914819,28618,35268,20064
63780436914834,28601,35057,20072
63780436914841,28584,35520,20069
63780436914856,28574,35453,20060
63780436914859,28544,35568,20053
63780436914874,28532,35800,20066
63780436914882,28552,35768,20070
63780436914907,28681,35781,20070
63780436914932,28986,36136,20060
63780436914937,29580,36008,20066
