OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
362842,63780434344264,None,None,None
362850,63780434344275,None,None,None
362867,63780434344286,None,None,None
362875,63780434344297,None,None,None
362884,63780434344308,None,None,None
362900,63780434344320,None,None,None
362909,63780434344331,None,None,None
362917,63780434344341,None,None,None
362934,63780434344353,None,None,None
362942,63780434344364,None,None,None
362950,63780434344375,None,None,None
362967,63780434344386,None,None,None
362975,63780434344397,None,None,None
362984,63780434344408,None,None,None
363000,63780434344420,None,None,None
363009,63780434344430,None,None,None
363017,63780434344442,None,None,None
363034,63780434344453,None,None,None
363042,63780434344464,None,None,None
363050,63780434344474,None,None,None
363067,63780434344486,None,None,None
363075,63780434344497,None,None,None
363084,63780434344508,None,None,None
363100,63780434344519,None,None,None
363109,63780434344530,None,None,None
363117,63780434344542,None,None,None
363134,63780434344553,None,None,None
363142,63780434344564,None,None,None
363150,63780434344575,None,None,None
363167,63780434344586,None,None,None
363175,63780434344597,None,None,None
363183,63780434344608,None,None,None
363200,63780434344619,None,None,None
363209,63780434344630,None,None,None
363217,63780434344642,None,None,None
363234,63780434344653,None,None,None
363242,63780434344665,None,None,None
363250,63780434344674,None,None,None
363267,63780434344686,None,None,None
363275,63780434344697,None,None,None
363284,63780434344708,None,None,None
363300,63780434344719,None,None,None
363309,63780434344730,None,None,None
363317,63780434344741,None,None,None
363334,63780434344753,None,None,None
363342,63780434344764,None,None,None
363350,63780434344774,None,None,None
363367,63780434344786,None,None,None
363375,63780434344797,None,None,None
363384,63780434344808,None,None,None
363400,63780434344819,None,None,None
363409,63780434344830,None,None,None
363417,63780434344841,None,None,None
363434,63780434344852,None,None,None
363442,63780434344864,None,None,None
363450,63780434344875,None,None,None
363467,63780434344886,None,None,None
363475,63780434344897,None,None,None
363484,63780434344908,None,None,None
363500,63780434344919,None,None,None
363509,63780434344930,None,None,None
363517,63780434344941,None,None,None
363534,63780434344952,None,None,None
363542,63780434344964,None,None,None
363550,63780434344975,None,None,None
363567,63780434344986,None,None,None
363575,63780434344997,None,None,None
363584,63780434345008,None,None,None
363600,63780434345019,None,None,None
363609,63780434345030,None,None,None
363617,63780434345041,None,None,None
363634,63780434345052,None,None,None
363642,63780434345063,None,None,None
363650,63780434345074,None,None,None
363667,63780434345085,None,None,None
363675,63780434345097,None,None,None
363684,63780434345108,None,None,None
363700,63780434345119,None,None,None
363709,63780434345130,None,None,None
363717,63780434345141,None,None,None
363734,63780434345152,None,None,None
363742,63780434345163,None,None,None
363750,63780434345174,None,None,None
363767,63780434345185,None,None,None
363775,63780434345197,None,None,None
363784,63780434345208,None,None,None
363800,63780434345219,None,None,None
363809,63780434345230,None,None,None
363817,63780434345241,None,None,None
363834,63780434345252,None,None,None
363842,63780434345263,None,None,None
363850,63780434345274,None,None,None
363867,63780434345286,None,None,None
363875,63780434345297,None,None,None
363883,63780434345308,None,None,None
363900,63780434345319,None,None,None
363908,63780434345330,None,None,None
363917,63780434345341,None,None,None
363933,63780434345353,None,None,None
363942,63780434345363,None,None,None
363950,63780434345374,None,None,None
363967,63780434345385,None,None,None
363975,63780434345397,None,None,None
363983,63780434345407,None,None,None
364000,63780434345419,None,None,None
364008,63780434345430,None,None,None
364017,63780434345441,None,None,None
364033,63780434345452,None,None,None
364042,63780434345463,None,None,None
364050,63780434345474,None,None,None
364067,63780434345485,None,None,None
364075,63780434345496,None,None,None
364083,63780434345507,None,None,None
364100,63780434345518,None,None,None
364108,63780434345530,None,None,None
364117,63780434345540,None,None,None
364133,63780434345552,None,None,None
364142,63780434345563,None,None,None
364150,63780434345574,None,None,None
364167,63780434345586,None,None,None
364175,63780434345597,None,None,None
364183,63780434345608,None,None,None
364200,63780434345619,None,None,None
364208,63780434345630,None,None,None
364217,63780434345641,None,None,None
364233,63780434345652,None,None,None
364242,63780434345663,None,None,None
364250,63780434345674,None,None,None
364267,63780434345685,None,None,None
364275,63780434345697,None,None,None
364283,63780434345707,None,None,None
364300,63780434345718,None,None,None
364308,63780434345730,None,None,None
364317,63780434345741,None,None,None
364333,63780434345752,None,None,None
364342,63780434345763,None,None,None
364350,63780434345774,None,None,None
364367,63780434345785,None,None,None
364375,63780434345797,None,None,None
364383,63780434345807,None,None,None
364400,63780434345818,None,None,None
364408,63780434345829,None,None,None
364417,63780434345841,None,None,None
364433,63780434345851,None,None,None
364442,63780434345863,None,None,None
364450,63780434345874,None,None,None
364467,63780434345896,None,None,None
364483,63780434345901,None,None,None
364483,63780434345907,None,None,None
364492,63780434345915,None,None,None
364500,63780434345926,None,None,None
364517,63780434345937,Notruf_nach-links,None,Notruf_nach-links
364525,63780434345948,None,None,None
364533,63780434345959,None,None,None
364550,63780434345970,None,None,None
364558,63780434345981,None,None,None
364567,63780434345992,None,None,None
364583,63780434346004,None,None,None
364592,63780434346015,None,None,None
364600,63780434346026,None,None,None
364617,63780434346037,None,None,None
364625,63780434346048,None,None,None
364633,63780434346059,None,None,None
364650,63780434346070,None,None,None
364658,63780434346081,None,None,None
364667,63780434346092,None,None,None
364683,63780434346104,None,None,None
364692,63780434346115,None,None,None
364700,63780434346126,None,None,None
364717,63780434346137,None,None,None
364725,63780434346148,None,None,None
364733,63780434346159,None,None,None
364750,63780434346170,None,None,None
364758,63780434346182,None,None,None
364767,63780434346192,None,None,None
364783,63780434346204,None,None,None
364792,63780434346215,None,None,None
364800,63780434346226,None,None,None
364817,63780434346237,None,None,None
364825,63780434346248,None,None,None
364833,63780434346259,None,None,None
364850,63780434346271,None,None,None
364858,63780434346282,None,None,None
364875,63780434346293,None,None,None
364883,63780434346304,None,None,None
364892,63780434346316,None,None,None
364908,63780434346327,None,None,None
364917,63780434346338,None,None,None
364925,63780434346350,None,None,None
364942,63780434346361,None,None,None
364950,63780434346372,None,None,None
364958,63780434346384,None,None,None
364975,63780434346395,None,None,None
364983,63780434346406,None,None,None
364992,63780434346417,None,None,None
365008,63780434346429,None,None,None
365017,63780434346440,None,None,None
365033,63780434346452,None,None,None
365042,63780434346463,None,None,None
365050,63780434346473,None,None,None
365067,63780434346485,None,None,None
365075,63780434346496,None,None,None
365083,63780434346507,None,None,None
365100,63780434346518,None,None,None
365108,63780434346530,None,None,None
365117,63780434346540,None,None,None
365133,63780434346551,None,None,None
365142,63780434346562,None,None,None
365150,63780434346573,None,None,None
365167,63780434346584,None,None,None
365175,63780434346596,None,None,None
365183,63780434346607,None,None,None
365200,63780434346618,None,None,None
365208,63780434346629,None,None,None
365217,63780434346640,None,None,None
365233,63780434346651,None,None,None
365242,63780434346662,None,None,None
365250,63780434346673,None,None,None
365267,63780434346685,None,None,None
365275,63780434346696,None,None,None
365283,63780434346707,None,None,None
365300,63780434346718,None,None,None
365308,63780434346730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365317,63780434346740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365333,63780434346751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365342,63780434346763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365350,63780434346773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365367,63780434346784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365375,63780434346795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365383,63780434346807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365400,63780434346818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365408,63780434346829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365417,63780434346840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365433,63780434346851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365442,63780434346862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365450,63780434346873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365467,63780434346884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365475,63780434346896,None,Notruf_nach-links,Notruf_nach-links
365483,63780434346906,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365500,63780434346918,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
365508,63780434346929,None,Notruf_nach-links,Notruf_nach-links
365516,63780434346940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365533,63780434346951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365541,63780434346962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365550,63780434346973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365566,63780434346984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365575,63780434346996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365583,63780434347006,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365600,63780434347018,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365608,63780434347029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365616,63780434347040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
365633,63780434347051,None,None,None
365641,63780434347062,None,None,None
365650,63780434347074,None,None,None
365658,63780434347084,None,None,None
365675,63780434347095,None,None,None
365683,63780434347106,None,None,None
365700,63780434347117,None,None,None
365708,63780434347129,None,None,None
365716,63780434347140,None,None,None
365733,63780434347151,None,None,None
365742,63780434347162,None,None,None
365750,63780434347173,None,None,None
365767,63780434347184,None,None,None
365775,63780434347195,None,None,None
365783,63780434347206,None,None,None
365792,63780434347217,None,None,None
365808,63780434347228,None,None,None
365817,63780434347240,None,None,None
365825,63780434347251,None,None,None
365842,63780434347262,None,None,None
365850,63780434347274,None,None,None
365858,63780434347284,None,None,None
365875,63780434347295,None,None,None
365883,63780434347307,None,None,None
365900,63780434347317,None,None,None
365908,63780434347328,None,None,None
365917,63780434347340,None,None,None
365933,63780434347351,None,None,None
365942,63780434347362,None,None,None
365950,63780434347373,None,None,None
365967,63780434347384,None,None,None
365975,63780434347395,None,None,None
365983,63780434347406,None,None,None
366000,63780434347418,None,None,None
366008,63780434347428,None,None,None
366016,63780434347440,None,None,None
366033,63780434347451,None,None,None
366041,63780434347462,None,None,None
366050,63780434347473,None,None,None
366066,63780434347484,None,None,None
366075,63780434347495,None,None,None
366083,63780434347506,None,None,None
366100,63780434347517,None,None,None
366108,63780434347528,None,None,None
366116,63780434347540,None,None,None
366133,63780434347551,None,None,None
366141,63780434347562,None,None,None
366150,63780434347573,None,None,None
366166,63780434347584,None,None,None
366175,63780434347595,None,None,None
366183,63780434347606,None,None,None
366200,63780434347617,None,None,None
366208,63780434347628,None,None,None
366216,63780434347640,None,None,None
366233,63780434347651,None,None,None
366241,63780434347662,None,None,None
366250,63780434347673,None,None,None
366266,63780434347684,None,None,None
366275,63780434347695,None,None,None
366283,63780434347706,None,Wayfinding_S,None
366300,63780434347717,None,Wayfinding_S,None
366308,63780434347728,None,Wayfinding_S,None
366316,63780434347739,None,None,None
366333,63780434347751,None,None,None
366341,63780434347762,None,None,None
366350,63780434347773,None,None,None
366366,63780434347784,None,None,None
366375,63780434347795,None,Wayfinding_S,None
366383,63780434347807,None,None,None
366400,63780434347817,None,None,None
366408,63780434347828,None,Wayfinding_S,None
366416,63780434347840,None,Wayfinding_S,None
366433,63780434347850,None,None,None
366441,63780434347862,None,None,None
366450,63780434347873,None,Wayfinding_S,Wayfinding_S
366458,63780434347884,None,Wayfinding_S,None
366475,63780434347895,None,Wayfinding_S,Wayfinding_S
366483,63780434347906,None,Wayfinding_S,Wayfinding_S
366500,63780434347917,None,None,None
366508,63780434347929,Wayfinding_S,Wayfinding_S,Wayfinding_S
366516,63780434347940,Wayfinding_S,Wayfinding_S,Wayfinding_S
366525,63780434347951,Wayfinding_S,Wayfinding_S,Wayfinding_S
366541,63780434347962,Wayfinding_S,Wayfinding_S,Wayfinding_S
366550,63780434347973,Wayfinding_S,Wayfinding_S,Wayfinding_S
366558,63780434347984,Wayfinding_S,Wayfinding_S,Wayfinding_S
366575,63780434347995,Wayfinding_S,Wayfinding_S,Wayfinding_S
366583,63780434348006,Wayfinding_S,Wayfinding_S,Wayfinding_S
366591,63780434348017,Wayfinding_S,Wayfinding_S,Wayfinding_S
366608,63780434348028,Wayfinding_S,Wayfinding_S,Wayfinding_S
366616,63780434348039,None,Wayfinding_S,Wayfinding_S
366625,63780434348050,Wayfinding_S,Wayfinding_S,Wayfinding_S
366641,63780434348062,Wayfinding_S,Wayfinding_S,Wayfinding_S
366650,63780434348073,Wayfinding_S,Wayfinding_S,Wayfinding_S
366658,63780434348084,Wayfinding_S,Wayfinding_S,Wayfinding_S
366675,63780434348095,Wayfinding_S,Wayfinding_S,Wayfinding_S
366683,63780434348107,Wayfinding_S,Wayfinding_S,Wayfinding_S
366691,63780434348117,Wayfinding_S,Wayfinding_S,Wayfinding_S
366708,63780434348128,Wayfinding_S,Wayfinding_S,Wayfinding_S
366716,63780434348139,Wayfinding_S,Wayfinding_S,Wayfinding_S
366724,63780434348150,Wayfinding_S,Wayfinding_S,Wayfinding_S
366741,63780434348162,Wayfinding_S,Wayfinding_S,Wayfinding_S
366749,63780434348173,Wayfinding_S,Wayfinding_S,Wayfinding_S
366758,63780434348184,Wayfinding_S,Wayfinding_S,Wayfinding_S
366774,63780434348195,Wayfinding_S,Wayfinding_S,Wayfinding_S
366783,63780434348206,Wayfinding_S,Wayfinding_S,Wayfinding_S
366791,63780434348217,Wayfinding_S,Wayfinding_S,Wayfinding_S
366808,63780434348228,Wayfinding_S,Wayfinding_S,Wayfinding_S
366816,63780434348239,Wayfinding_S,Wayfinding_S,Wayfinding_S
366824,63780434348250,Wayfinding_S,Wayfinding_S,Wayfinding_S
366841,63780434348262,None,Wayfinding_S,Wayfinding_S
366849,63780434348272,Wayfinding_S,Wayfinding_S,Wayfinding_S
366858,63780434348284,Wayfinding_S,Wayfinding_S,Wayfinding_S
366874,63780434348295,Wayfinding_S,Wayfinding_S,Wayfinding_S
366883,63780434348306,Wayfinding_S,Wayfinding_S,Wayfinding_S
366891,63780434348317,Wayfinding_S,Wayfinding_S,Wayfinding_S
366908,63780434348328,None,Wayfinding_S,Wayfinding_S
366916,63780434348339,None,Wayfinding_S,Wayfinding_S
366924,63780434348350,None,Wayfinding_S,Wayfinding_S
366941,63780434348361,Wayfinding_S,Wayfinding_S,Wayfinding_S
366949,63780434348372,None,Wayfinding_S,Wayfinding_S
366958,63780434348383,None,Wayfinding_S,Wayfinding_S
366974,63780434348395,None,Wayfinding_S,Wayfinding_S
366983,63780434348405,Wayfinding_S,Wayfinding_S,Wayfinding_S
366991,63780434348416,Wayfinding_S,Wayfinding_S,Wayfinding_S
367008,63780434348428,Wayfinding_S,Wayfinding_S,Wayfinding_S
367016,63780434348439,Wayfinding_S,Wayfinding_S,Wayfinding_S
367024,63780434348450,Wayfinding_S,Wayfinding_S,Wayfinding_S
367041,63780434348461,Wayfinding_S,Wayfinding_S,Wayfinding_S
367049,63780434348472,Wayfinding_S,Wayfinding_S,Wayfinding_S
367058,63780434348483,Wayfinding_S,Wayfinding_S,Wayfinding_S
367074,63780434348494,None,Wayfinding_S,Wayfinding_S
367083,63780434348505,None,Wayfinding_S,Wayfinding_S
367091,63780434348516,None,Wayfinding_S,Wayfinding_S
367108,63780434348528,None,Wayfinding_S,Wayfinding_S
367116,63780434348539,None,Wayfinding_S,Wayfinding_S
367124,63780434348550,None,Wayfinding_S,Wayfinding_S
367141,63780434348561,Wayfinding_S,Wayfinding_S,Wayfinding_S
367149,63780434348572,None,Wayfinding_S,Wayfinding_S
367158,63780434348583,Wayfinding_S,Wayfinding_S,Wayfinding_S
367174,63780434348594,Wayfinding_S,Wayfinding_S,Wayfinding_S
367183,63780434348605,Wayfinding_S,Wayfinding_S,Wayfinding_S
367191,63780434348616,Wayfinding_S,Wayfinding_S,Wayfinding_S
367208,63780434348628,None,Wayfinding_S,None
367216,63780434348639,Wayfinding_S,Wayfinding_S,Wayfinding_S
367224,63780434348650,Wayfinding_S,Wayfinding_S,Wayfinding_S
367241,63780434348661,Wayfinding_S,Wayfinding_S,Wayfinding_S
367249,63780434348672,None,Wayfinding_S,Wayfinding_S
367258,63780434348683,Wayfinding_S,Wayfinding_S,Wayfinding_S
367274,63780434348694,None,Wayfinding_S,Wayfinding_S
367283,63780434348705,None,Wayfinding_S,Wayfinding_S
367291,63780434348716,None,Wayfinding_S,Wayfinding_S
367308,63780434348727,None,Wayfinding_S,Wayfinding_S
367316,63780434348739,None,Wayfinding_S,Wayfinding_S
367324,63780434348750,None,Wayfinding_S,Wayfinding_S
367341,63780434348761,None,Wayfinding_S,Wayfinding_S
367349,63780434348772,None,Wayfinding_S,Wayfinding_S
367358,63780434348783,Wayfinding_S,Wayfinding_S,Wayfinding_S
367374,63780434348795,Wayfinding_S,Wayfinding_S,Wayfinding_S
367383,63780434348805,Wayfinding_S,Wayfinding_S,Wayfinding_S
367391,63780434348816,Wayfinding_S,Wayfinding_S,Wayfinding_S
367408,63780434348828,Wayfinding_S,Wayfinding_S,Wayfinding_S
367416,63780434348839,Wayfinding_S,Wayfinding_S,Wayfinding_S
367424,63780434348850,Wayfinding_S,Wayfinding_S,Wayfinding_S
367441,63780434348861,Wayfinding_S,Wayfinding_S,Wayfinding_S
367449,63780434348872,Wayfinding_S,Wayfinding_S,Wayfinding_S
367458,63780434348883,Wayfinding_S,Wayfinding_S,Wayfinding_S
367474,63780434348894,Wayfinding_S,Wayfinding_S,Wayfinding_S
367483,63780434348905,Wayfinding_S,Wayfinding_S,Wayfinding_S
367491,63780434348916,Wayfinding_S,Wayfinding_S,Wayfinding_S
367508,63780434348928,Wayfinding_S,Wayfinding_S,Wayfinding_S
367516,63780434348939,Wayfinding_S,Wayfinding_S,Wayfinding_S
367524,63780434348950,Wayfinding_S,Wayfinding_S,Wayfinding_S
367541,63780434348961,Wayfinding_S,Wayfinding_S,Wayfinding_S
367549,63780434348972,Wayfinding_S,Wayfinding_S,Wayfinding_S
367558,63780434348983,Wayfinding_S,Wayfinding_S,Wayfinding_S
367574,63780434348994,Wayfinding_S,Wayfinding_S,Wayfinding_S
367583,63780434349005,Wayfinding_S,Wayfinding_S,Wayfinding_S
367591,63780434349017,Wayfinding_S,Wayfinding_S,Wayfinding_S
367608,63780434349028,Wayfinding_S,Wayfinding_S,Wayfinding_S
367616,63780434349039,Wayfinding_S,Wayfinding_S,Wayfinding_S
367624,63780434349049,Wayfinding_S,Wayfinding_S,Wayfinding_S
367641,63780434349061,Wayfinding_S,Wayfinding_S,Wayfinding_S
367649,63780434349072,Wayfinding_S,Wayfinding_S,Wayfinding_S
367658,63780434349083,Wayfinding_S,Wayfinding_S,Wayfinding_S
367674,63780434349094,Wayfinding_S,Wayfinding_S,Wayfinding_S
367683,63780434349105,Wayfinding_S,Wayfinding_S,Wayfinding_S
367691,63780434349116,Wayfinding_S,Wayfinding_S,Wayfinding_S
367716,63780434349138,Wayfinding_S,Wayfinding_S,Wayfinding_S
367724,63780434349143,Wayfinding_S,Wayfinding_S,Wayfinding_S
367724,63780434349147,Wayfinding_S,Wayfinding_S,Wayfinding_S
367733,63780434349156,Wayfinding_S,Wayfinding_S,Wayfinding_S
367749,63780434349167,Wayfinding_S,Wayfinding_S,Wayfinding_S
367758,63780434349178,Wayfinding_S,Wayfinding_S,Wayfinding_S
367766,63780434349189,Wayfinding_S,Wayfinding_S,Wayfinding_S
367783,63780434349200,Wayfinding_S,Wayfinding_S,Wayfinding_S
367791,63780434349211,None,Wayfinding_S,Wayfinding_S
367799,63780434349222,Wayfinding_S,Wayfinding_S,Wayfinding_S
367816,63780434349234,Wayfinding_S,Wayfinding_S,Wayfinding_S
367824,63780434349244,Wayfinding_S,Wayfinding_S,Wayfinding_S
367833,63780434349256,Wayfinding_S,Wayfinding_S,Wayfinding_S
367849,63780434349267,None,None,None
367858,63780434349278,Wayfinding_S,Wayfinding_S,Wayfinding_S
367866,63780434349289,None,Wayfinding_S,None
367883,63780434349300,Wayfinding_S,Wayfinding_S,Wayfinding_S
367891,63780434349311,Wayfinding_S,Wayfinding_S,Wayfinding_S
367899,63780434349322,Wayfinding_S,Wayfinding_S,Wayfinding_S
367908,63780434349333,Wayfinding_S,Wayfinding_S,Wayfinding_S
367924,63780434349345,Wayfinding_S,Wayfinding_S,Wayfinding_S
367933,63780434349355,Wayfinding_S,Wayfinding_S,Wayfinding_S
367949,63780434349367,Wayfinding_S,Wayfinding_S,Wayfinding_S
367958,63780434349378,Wayfinding_S,Wayfinding_S,Wayfinding_S
367974,63780434349395,Wayfinding_S,Wayfinding_S,Wayfinding_S
367983,63780434349401,Wayfinding_S,Wayfinding_S,Wayfinding_S
367991,63780434349411,Wayfinding_S,Wayfinding_S,Wayfinding_S
367999,63780434349425,Wayfinding_S,Wayfinding_S,Wayfinding_S
368008,63780434349433,Wayfinding_S,Wayfinding_S,Wayfinding_S
368024,63780434349445,Wayfinding_S,Wayfinding_S,Wayfinding_S
368033,63780434349456,Wayfinding_S,Wayfinding_S,Wayfinding_S
368049,63780434349467,Wayfinding_S,Wayfinding_S,Wayfinding_S
368058,63780434349479,Wayfinding_S,Wayfinding_S,Wayfinding_S
368066,63780434349491,Wayfinding_S,Wayfinding_S,Wayfinding_S
368083,63780434349502,Wayfinding_S,Wayfinding_S,Wayfinding_S
368091,63780434349511,Wayfinding_S,Wayfinding_S,Wayfinding_S
368099,63780434349522,Wayfinding_S,Wayfinding_S,Wayfinding_S
368108,63780434349533,Wayfinding_S,Wayfinding_S,Wayfinding_S
368124,63780434349544,Wayfinding_S,Wayfinding_S,Wayfinding_S
368133,63780434349556,Wayfinding_S,Wayfinding_S,Wayfinding_S
368141,63780434349566,Wayfinding_S,Wayfinding_S,Wayfinding_S
368158,63780434349578,Wayfinding_S,Wayfinding_S,Wayfinding_S
368166,63780434349589,Wayfinding_S,Wayfinding_S,Wayfinding_S
368183,63780434349601,Wayfinding_S,Wayfinding_S,Wayfinding_S
368191,63780434349612,Wayfinding_S,Wayfinding_S,Wayfinding_S
368199,63780434349623,Wayfinding_S,Wayfinding_S,Wayfinding_S
368216,63780434349635,Wayfinding_S,Wayfinding_S,Wayfinding_S
368224,63780434349646,Wayfinding_S,Wayfinding_S,Wayfinding_S
368233,63780434349658,Wayfinding_S,Wayfinding_S,Wayfinding_S
368249,63780434349669,None,Wayfinding_S,None
368258,63780434349681,Wayfinding_S,None,Wayfinding_S
368274,63780434349692,None,None,None
368283,63780434349704,None,None,None
368291,63780434349715,None,None,None
368308,63780434349726,None,None,None
368316,63780434349738,None,None,None
368324,63780434349749,None,None,None
368341,63780434349760,None,None,None
368349,63780434349772,None,None,None
368357,63780434349783,None,None,None
368374,63780434349794,None,None,None
368382,63780434349805,None,None,None
368391,63780434349816,None,None,None
368407,63780434349828,None,None,None
368416,63780434349838,None,None,None
368424,63780434349849,None,None,None
368441,63780434349860,None,None,None
368449,63780434349872,None,None,None
368457,63780434349883,None,None,None
368474,63780434349894,None,None,None
368482,63780434349905,None,None,None
368491,63780434349916,None,None,None
368507,63780434349927,None,None,None
368516,63780434349938,None,None,None
368524,63780434349950,None,None,None
368541,63780434349960,None,None,None
368549,63780434349971,None,None,None
368557,63780434349983,None,None,None
368574,63780434349994,None,None,None
368582,63780434350005,None,None,None
368591,63780434350016,None,None,None
368607,63780434350027,None,None,None
368616,63780434350038,None,None,None
368624,63780434350049,None,None,None
368641,63780434350060,None,None,None
368649,63780434350071,None,None,None
368657,63780434350083,None,None,None
368674,63780434350094,None,None,None
368682,63780434350105,None,None,None
368691,63780434350117,None,None,None
368707,63780434350128,None,None,None
368716,63780434350139,None,None,None
368724,63780434350150,None,None,None
368741,63780434350161,None,None,None
368749,63780434350173,None,None,None
368757,63780434350183,None,None,None
368774,63780434350195,None,None,None
368782,63780434350206,None,None,None
368791,63780434350217,None,None,None
368807,63780434350228,None,None,None
368816,63780434350239,None,None,None
368824,63780434350250,None,None,None
368841,63780434350262,None,None,None
368849,63780434350272,None,None,None
368857,63780434350283,None,None,None
368874,63780434350294,None,None,None
368882,63780434350305,None,None,None
368891,63780434350317,None,None,None
368907,63780434350328,None,None,None
368916,63780434350339,None,None,None
368924,63780434350350,Wayfinding_S,Wayfinding_S,Wayfinding_S
368941,63780434350360,None,Wayfinding_S,None
368949,63780434350372,None,Wayfinding_S,None
368957,63780434350383,None,Wayfinding_S,None
368974,63780434350394,None,Wayfinding_S,None
368982,63780434350405,None,Wayfinding_S,None
368991,63780434350416,None,Wayfinding_S,None
369007,63780434350427,None,Wayfinding_S,None
369016,63780434350438,None,Wayfinding_S,Wayfinding_S
369024,63780434350449,None,Wayfinding_S,Wayfinding_S
369041,63780434350461,None,Wayfinding_S,Wayfinding_S
369049,63780434350471,None,Wayfinding_S,Wayfinding_S
369057,63780434350483,None,Wayfinding_S,Wayfinding_S
369074,63780434350494,None,Wayfinding_S,Wayfinding_S
369082,63780434350505,None,Wayfinding_S,Wayfinding_S
369091,63780434350516,None,Wayfinding_S,Wayfinding_S
369107,63780434350527,None,Wayfinding_S,Wayfinding_S
369116,63780434350538,None,Wayfinding_S,Wayfinding_S
369124,63780434350549,None,Wayfinding_S,Wayfinding_S
369141,63780434350560,None,Wayfinding_S,Wayfinding_S
369149,63780434350572,None,Wayfinding_S,Wayfinding_S
369157,63780434350583,None,Wayfinding_S,Wayfinding_S
369174,63780434350594,None,Wayfinding_S,Wayfinding_S
369182,63780434350605,None,Wayfinding_S,Wayfinding_S
369191,63780434350616,None,Wayfinding_S,Wayfinding_S
369207,63780434350627,None,Wayfinding_S,Wayfinding_S
369216,63780434350638,None,Wayfinding_S,Wayfinding_S
369224,63780434350649,None,Wayfinding_S,Wayfinding_S
369241,63780434350661,None,Wayfinding_S,Wayfinding_S
369249,63780434350671,None,Wayfinding_S,Wayfinding_S
369257,63780434350683,None,Wayfinding_S,Wayfinding_S
369274,63780434350694,None,Wayfinding_S,Wayfinding_S
369282,63780434350705,Wayfinding_S,Wayfinding_S,Wayfinding_S
369291,63780434350716,None,Wayfinding_S,Wayfinding_S
369307,63780434350727,Wayfinding_S,Wayfinding_S,Wayfinding_S
369316,63780434350738,None,None,Wayfinding_S
369324,63780434350749,None,Wayfinding_S,Wayfinding_S
369341,63780434350760,None,Wayfinding_S,Wayfinding_S
369349,63780434350771,None,Wayfinding_S,Wayfinding_S
369357,63780434350783,None,Wayfinding_S,Wayfinding_S
369374,63780434350794,None,Wayfinding_S,Wayfinding_S
369382,63780434350805,None,Wayfinding_S,Wayfinding_S
369391,63780434350816,Wayfinding_S,Wayfinding_S,Wayfinding_S
369407,63780434350827,Wayfinding_S,Wayfinding_S,Wayfinding_S
369416,63780434350838,Wayfinding_S,Wayfinding_S,Wayfinding_S
369424,63780434350849,Wayfinding_S,Wayfinding_S,Wayfinding_S
369441,63780434350861,Wayfinding_S,Wayfinding_S,Wayfinding_S
369449,63780434350871,Wayfinding_S,Wayfinding_S,Wayfinding_S
369457,63780434350883,Wayfinding_S,Wayfinding_S,Wayfinding_S
369474,63780434350894,Wayfinding_S,Wayfinding_S,Wayfinding_S
369482,63780434350905,None,Wayfinding_S,Wayfinding_S
369491,63780434350916,None,Wayfinding_S,Wayfinding_S
369507,63780434350927,Wayfinding_S,Wayfinding_S,Wayfinding_S
369516,63780434350938,Wayfinding_S,Wayfinding_S,Wayfinding_S
369524,63780434350949,Wayfinding_S,Wayfinding_S,Wayfinding_S
369541,63780434350960,Wayfinding_S,Wayfinding_S,Wayfinding_S
369549,63780434350971,None,Wayfinding_S,Wayfinding_S
369557,63780434350982,Wayfinding_S,Wayfinding_S,Wayfinding_S
369574,63780434350993,None,Wayfinding_S,Wayfinding_S
369582,63780434351005,None,Wayfinding_S,Wayfinding_S
369591,63780434351016,None,Wayfinding_S,Wayfinding_S
369607,63780434351027,None,Wayfinding_S,Wayfinding_S
