OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4235734,63780438217146,-13.5936,2.939741,-0.8451077,-0.009176079,0.9976503,-0.06712907,0.0101697,0.001287033,0.001423859,-0.02945969,-0.01661682,0.02174377,0.9996185,0.03035419,0.0006729889,-0.02964704,0.03035419,0.0006729889,-0.02964704,0.01622009,0.02137756,0.9996338,0.01622009,0.02137756,0.9996338,2.426788,2.426788,True,True,True
4235743,63780438217157,-13.5935,2.93977,-0.8451564,-0.009077128,0.9976476,-0.06718615,0.01014739,0.00133812,0.001422302,-0.02945979,-0.01643372,0.02139282,0.9996338,0.03035405,0.0006729889,-0.02964704,0.03035405,0.0006729889,-0.02964704,0.01620483,0.02062988,0.999649,0.01620483,0.02062988,0.999649,2.426331,2.426331,True,True,True
4235751,63780438217157,-13.5935,2.93977,-0.8451564,-0.009077128,0.9976476,-0.06718615,0.01014739,0.001249664,0.001423889,-0.02946054,-0.01652527,0.02201843,0.9996185,0.03035401,0.0006730805,-0.02965,0.03035401,0.0006730805,-0.02965,0.01620483,0.02154541,0.9996338,0.01620483,0.02154541,0.9996338,2.428879,2.428879,True,True,True
4235759,63780438217168,-13.59347,2.939752,-0.8451748,-0.009174505,0.9976484,-0.06716625,0.01010601,0.001036881,0.001430588,-0.02945784,-0.01664734,0.0221405,0.9996033,0.03035401,0.0006753998,-0.02965251,0.03035401,0.0006753998,-0.02965251,0.0163269,0.02177429,0.9996185,0.0163269,0.02177429,0.9996185,2.428818,2.428818,True,True,True
4235768,63780438217179,-13.59349,2.939774,-0.8451225,-0.009147258,0.9976467,-0.06719149,0.01012727,0.0007982483,0.001437012,-0.02945642,-0.01690674,0.02185059,0.9996033,0.03035401,0.0006759644,-0.02965283,0.03035401,0.0006759644,-0.02965283,0.01634216,0.02108765,0.9996338,0.01634216,0.02108765,0.9996338,2.428604,2.428604,True,True,True
4235776,63780438217190,-13.59337,2.939761,-0.8451731,-0.009198454,0.9976434,-0.06724593,0.01005336,0.0003426361,0.001449173,-0.02945537,-0.01722717,0.02189636,0.9996033,0.03035405,0.0006767884,-0.02965674,0.03035405,0.0006767884,-0.02965674,0.01670837,0.02113342,0.9996338,0.01670837,0.02113342,0.9996338,2.428482,2.428482,True,True,True
4235784,63780438217190,-13.59337,2.939761,-0.8451731,-0.009198454,0.9976434,-0.06724593,0.01005336,-0.0001968994,0.001463226,-0.02945175,-0.0178833,0.02192688,0.999588,0.03035419,0.0006767884,-0.02965674,0.03035419,0.0006767884,-0.02965674,0.01687622,0.02107239,0.9996338,0.01687622,0.02107239,0.9996338,2.45192,2.45192,True,True,True
4235793,63780438217201,-13.59329,2.939757,-0.8452179,-0.009178649,0.997639,-0.06729288,0.01019301,-0.0001385346,0.001462326,-0.02945215,-0.01777649,0.02192688,0.999588,0.03035431,0.0006767884,-0.02965674,0.03035431,0.0006767884,-0.02965674,0.01699829,0.02107239,0.9996185,0.01699829,0.02107239,0.9996185,2.465698,2.465698,True,True,True
4235801,63780438217212,-13.59331,2.939767,-0.8452076,-0.009190928,0.9976329,-0.0673716,0.01025693,-0.0001255646,0.001462418,-0.02945592,-0.01783752,0.02116394,0.9996033,0.03035431,0.0006771393,-0.02965868,0.03035431,0.0006771393,-0.02965868,0.01667786,0.0193634,0.9996643,0.01667786,0.0193634,0.9996643,2.472382,2.472382,True,True,True
4235809,63780438217223,-13.59328,2.939769,-0.8452325,-0.009044305,0.997631,-0.06741439,0.0102946,-0.0001863098,0.001465118,-0.02945752,-0.01795959,0.02076721,0.9996185,0.03035431,0.0006779328,-0.02966229,0.03035431,0.0006779328,-0.02966229,0.01667786,0.01837158,0.9996796,0.01667786,0.01837158,0.9996796,2.494415,2.494415,True,True,True
4235818,63780438217223,-13.59328,2.939769,-0.8452325,-0.009044305,0.997631,-0.06741439,0.0102946,-0.0001816864,0.001465118,-0.02945775,-0.01791382,0.02125549,0.9996033,0.03035472,0.0006781922,-0.02966312,0.03035472,0.0006781922,-0.02966312,0.01663208,0.01937866,0.9996643,0.01663208,0.01937866,0.9996643,2.472321,2.472321,True,True,True
4235826,63780438217234,-13.59334,2.939762,-0.8451698,-0.009118386,0.9976278,-0.06742947,0.01044204,-0.0001230621,0.001463608,-0.02945815,-0.01794434,0.02198792,0.999588,0.03035491,0.0006781922,-0.02966312,0.03035491,0.0006781922,-0.02966312,0.01641846,0.02107239,0.9996338,0.01641846,0.02107239,0.9996338,2.451889,2.451889,True,True,True
4235834,63780438217245,-13.59327,2.939743,-0.8451988,-0.00913822,0.9976252,-0.06745264,0.01051599,-0.0001163178,0.001462463,-0.02945546,-0.01792908,0.02096558,0.9996185,0.03035491,0.0006781922,-0.02966312,0.03035491,0.0006781922,-0.02966312,0.01643372,0.0191803,0.9996796,0.01643372,0.0191803,0.9996796,2.451309,2.451309,True,True,True
4235843,63780438217256,-13.59331,2.939699,-0.845304,-0.00920194,0.9976267,-0.06741271,0.01057829,-0.00011026,0.001462555,-0.02945616,-0.01698303,0.02189636,0.9996033,0.03035491,0.0006786804,-0.02966445,0.03035491,0.0006786804,-0.02966445,0.01641846,0.02104187,0.9996338,0.01641846,0.02104187,0.9996338,2.451859,2.451859,True,True,True
4235851,63780438217256,-13.59331,2.939699,-0.845304,-0.00920194,0.9976267,-0.06741271,0.01057829,-2.931214E-05,0.001460068,-0.0294561,-0.01673889,0.02200317,0.9996033,0.03035491,0.0006790924,-0.02966445,0.03035491,0.0006790924,-0.02966445,0.01643372,0.02105713,0.9996338,0.01643372,0.02105713,0.9996338,2.471817,2.471817,True,True,True
4235859,63780438217268,-13.59326,2.939636,-0.8453742,-0.00935055,0.9976252,-0.06739715,0.01068672,-6.822205E-05,0.001460907,-0.02945441,-0.01676941,0.02183533,0.9996185,0.03035491,0.0006790924,-0.02966312,0.03035491,0.0006790924,-0.02966312,0.01643372,0.02098083,0.9996338,0.01643372,0.02098083,0.9996338,2.471817,2.471817,True,True,True
4235868,63780438217279,-13.59328,2.939659,-0.8453636,-0.009406653,0.9976184,-0.06748583,0.01071202,0.0002569885,0.001451569,-0.02945424,-0.01622009,0.02201843,0.9996185,0.03035491,0.0006790924,-0.02966312,0.03035491,0.0006790924,-0.02966312,0.01654053,0.02098083,0.9996338,0.01654053,0.02098083,0.9996338,2.47261,2.47261,True,True,True
4235876,63780438217290,-13.59325,2.939659,-0.8453587,-0.009334637,0.9976124,-0.06758252,0.01072376,0.0004705963,0.001445786,-0.02945549,-0.01597595,0.02207947,0.9996185,0.03035491,0.0006790924,-0.02966312,0.03035491,0.0006790924,-0.02966312,0.01654053,0.02098083,0.9996338,0.01654053,0.02098083,0.9996338,2.471802,2.471802,True,True,True
4235884,63780438217290,-13.59325,2.939659,-0.8453587,-0.009334637,0.9976124,-0.06758252,0.01072376,0.0005556794,0.001443192,-0.02945227,-0.01615906,0.02133179,0.9996338,0.03035491,0.0006786804,-0.02965868,0.03035491,0.0006786804,-0.02965868,0.01591492,0.01965332,0.9996796,0.01591492,0.01965332,0.9996796,2.471817,2.471817,True,True,True
4235893,63780438217301,-13.59323,2.939641,-0.8453811,-0.00932088,0.9976141,-0.06755331,0.01076046,0.0004901428,0.001444626,-0.02944936,-0.01631165,0.02124023,0.9996338,0.03035472,0.0006786804,-0.02965564,0.03035472,0.0006786804,-0.02965564,0.01579285,0.0194397,0.9996796,0.01579285,0.0194397,0.9996796,2.471619,2.471619,True,True,True
