OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4061905,63780433748347,-13.69544,2.951444,-0.8789473,-0.009810979,0.9976737,-0.06489766,0.01841648,-0.008287247,0.003270539,-0.02938477,0.02746582,0.03746033,0.9989166,0.03199028,0.001102203,-0.03169456,0.03199028,0.001102203,-0.03169456,0.05641174,0.04104614,0.9975586,0.05641174,0.04104614,0.9975586,2.505478,2.505478,True,True,True
4061914,63780433748358,-13.69549,2.951447,-0.8789532,-0.009729121,0.9976795,-0.06482299,0.0184131,-0.006783707,0.003189804,-0.02947098,0.02842712,0.03746033,0.9988861,0.03199028,0.001102203,-0.03169456,0.03199028,0.001102203,-0.03169456,0.05586243,0.04101563,0.9975891,0.05586243,0.04101563,0.9975891,2.505463,2.505463,True,True,True
4061922,63780433748358,-13.69549,2.951447,-0.8789532,-0.009729121,0.9976795,-0.06482299,0.0184131,-0.004411621,0.003062577,-0.02960701,0.02996826,0.0375061,0.9988403,0.03199062,0.001102203,-0.03169456,0.03199062,0.001102203,-0.03169456,0.05593872,0.04077148,0.9975891,0.05593872,0.04077148,0.9975891,2.505966,2.505966,True,True,True
4061930,63780433748369,-13.69551,2.95151,-0.8789838,-0.00958744,0.9976917,-0.0646419,0.01846116,-0.001826416,0.00292366,-0.02975527,0.03135681,0.03788757,0.9987793,0.03199062,0.001102203,-0.03169456,0.03199062,0.001102203,-0.03169456,0.05500793,0.04084778,0.9976349,0.05500793,0.04084778,0.9976349,2.511307,2.511307,True,True,True
4061939,63780433748380,-13.6956,2.95156,-0.8789752,-0.009590777,0.9976961,-0.06457596,0.01845223,0.0003451538,0.002806702,-0.02988113,0.03288269,0.03820801,0.9987183,0.03199084,0.001102203,-0.03169547,0.03199084,0.001102203,-0.03169547,0.05502319,0.04084778,0.9976349,0.05502319,0.04084778,0.9976349,2.505829,2.505829,True,True,True
4061947,63780433748391,-13.69573,2.951586,-0.8789424,-0.009506295,0.9977039,-0.06446338,0.01846841,0.001319473,0.002758011,-0.02994185,0.03329468,0.0378418,0.9987183,0.03199086,0.001108536,-0.03170401,0.03199086,0.001108536,-0.03170401,0.05419922,0.03994751,0.9977264,0.05419922,0.03994751,0.9977264,2.505188,2.505188,True,True,True
4061955,63780433748391,-13.69573,2.951586,-0.8789424,-0.009506295,0.9977039,-0.06446338,0.01846841,0.0008019867,0.00278833,-0.02991945,0.03295898,0.03755188,0.9987488,0.03199103,0.00111261,-0.03171901,0.03199103,0.00111261,-0.03171901,0.05415344,0.03979492,0.9977264,0.05415344,0.03979492,0.9977264,2.489456,2.489456,True,True,True
4061964,63780433748402,-13.69578,2.951596,-0.8790094,-0.009556847,0.9977119,-0.06433115,0.01847006,0.0004240113,0.002809265,-0.02990056,0.03297424,0.03733826,0.9987488,0.03199103,0.001113647,-0.03172101,0.03199103,0.001113647,-0.03172101,0.05383301,0.03968811,0.997757,0.05383301,0.03968811,0.997757,2.4897,2.4897,True,True,True
4061972,63780433748413,-13.69585,2.951594,-0.8790243,-0.009577711,0.9977115,-0.06435009,0.01841245,0.0001559753,0.002823853,-0.0298911,0.0329895,0.03788757,0.9987335,0.03199103,0.001114059,-0.03172697,0.03199103,0.001114059,-0.03172697,0.05406189,0.04034424,0.9977112,0.05406189,0.04034424,0.9977112,2.489883,2.489883,True,True,True
4061980,63780433748424,-13.69589,2.951614,-0.8790739,-0.009570825,0.9977087,-0.06441441,0.01834633,-6.492615E-05,0.002836533,-0.0298792,0.03364563,0.03805542,0.998703,0.03199084,0.00111583,-0.03172871,0.03199084,0.00111583,-0.03172871,0.05358887,0.04000854,0.997757,0.05358887,0.04000854,0.997757,2.489487,2.489487,True,True,True
4061989,63780433748424,-13.69589,2.951614,-0.8790739,-0.009570825,0.9977087,-0.06441441,0.01834633,-0.0002142181,0.002844528,-0.02986759,0.03404236,0.03773499,0.998703,0.03199071,0.00111583,-0.03172871,0.03199071,0.00111583,-0.03172871,0.05328369,0.03965759,0.9977875,0.05328369,0.03965759,0.9977875,2.489258,2.489258,True,True,True
4061997,63780433748436,-13.69588,2.95161,-0.8791643,-0.009653072,0.9977024,-0.06451064,0.01830729,-0.0001716766,0.002842224,-0.02987673,0.03378296,0.03807068,0.998703,0.03199071,0.00111583,-0.03173596,0.03199071,0.00111583,-0.03173596,0.05278015,0.04003906,0.9978027,0.05278015,0.04003906,0.9978027,2.484863,2.484863,True,True,True
4062005,63780433748447,-13.69595,2.951639,-0.8792101,-0.009679001,0.9976978,-0.06457311,0.01832429,1.79596E-05,0.002832047,-0.02988448,0.03375244,0.0382843,0.9986877,0.03199071,0.00111583,-0.03173596,0.03199071,0.00111583,-0.03173596,0.05250549,0.04003906,0.9978027,0.05250549,0.04003906,0.9978027,2.484772,2.484772,True,True,True
4062014,63780433748457,-13.69597,2.951666,-0.8793153,-0.009668318,0.997698,-0.06455908,0.01836729,0.0002667542,0.002818726,-0.02989938,0.03390503,0.03851318,0.9986725,0.03199071,0.001115875,-0.03173701,0.03199071,0.001115875,-0.03173701,0.05224609,0.04046631,0.9978027,0.05224609,0.04046631,0.9978027,2.484985,2.484985,True,True,True
4062022,63780433748457,-13.69597,2.951666,-0.8793153,-0.009668318,0.997698,-0.06455908,0.01836729,0.0007073822,0.002795227,-0.02992519,0.03417969,0.03883362,0.9986572,0.03199084,0.001117172,-0.0317376,0.03199084,0.001117172,-0.0317376,0.05227661,0.04090881,0.9977875,0.05227661,0.04090881,0.9977875,2.484955,2.484955,True,True,True
4062030,63780433748469,-13.69589,2.95165,-0.8794458,-0.009637997,0.9976947,-0.06463933,0.0182841,0.0009445649,0.002782059,-0.02993942,0.03431702,0.03866577,0.9986572,0.03199088,0.001117172,-0.03173859,0.03199088,0.001117172,-0.03173859,0.05175781,0.04101563,0.9978027,0.05175781,0.04101563,0.9978027,2.489532,2.489532,True,True,True
