UnityTS,heart,breath,GSR
63780438097985,32224,36396,15996
63780438097985,32232,36388,16015
63780438098009,32236,36816,15992
63780438098012,32240,36938,16006
63780438098016,32241,37177,15997
63780438098027,32236,37536,15984
63780438098034,32244,37626,16000
63780438098052,32276,37832,16004
63780438098058,32368,38056,16008
63780438098062,32528,38270,15991
63780438098079,32732,38172,15982
63780438098086,32936,38560,15990
63780438098092,33144,38865,16004
63780438098108,33310,38860,15996
63780438098111,33412,39028,15995
63780438098126,33492,39359,15988
63780438098132,33504,39628,16007
63780438098146,33488,39694,16010
63780438098156,33452,40016,15992
63780438098173,33384,39968,15982
63780438098173,33328,40208,16012
63780438098182,33273,40266,16004
63780438098197,33218,40464,15986
63780438098201,33174,40614,15982
63780438098216,33116,40601,15998
63780438098219,33064,40867,16000
63780438098234,33028,40986,15996
63780438098271,33009,40932,15992
63780438098291,33010,41124,16016
63780438098293,33025,41069,15988
63780438098296,33043,41434,16014
63780438098298,33040,41456,15997
63780438098301,33017,41504,16025
63780438098303,32978,41508,16005
63780438098314,32940,41532,15992
63780438098324,32908,41592,15992
63780438098334,32901,41612,15996
63780438098351,32904,41892,15992
63780438098367,32912,41825,16010
63780438098367,32919,41816,16016
63780438098371,32920,41893,15980
63780438098387,32916,41960,16013
63780438098393,32909,41981,15985
63780438098408,32912,41684,15998
63780438098411,32912,41864,15979
63780438098427,32932,41816,15981
63780438098431,32940,41712,15982
63780438098446,32945,41492,15998
63780438098456,32956,41568,15994
63780438098467,32962,41429,16009
63780438098477,32948,41736,16004
63780438098481,32928,41688,16010
63780438098496,32888,41592,15979
63780438098501,32840,41732,15980
63780438098516,32808,41544,15992
63780438098531,32769,41680,15982
63780438098533,32756,41682,15995
63780438098541,32736,41524,16010
63780438098556,32716,41538,15981
63780438098587,32700,41448,16004
63780438098589,32704,41736,16009
63780438098592,32689,41556,16009
63780438098594,32696,41776,16010
63780438098606,32692,41620,16004
63780438098638,32690,41860,15997
63780438098654,32674,41792,16008
63780438098657,32664,41892,16004
63780438098659,32642,41956,15998
63780438098662,32632,41776,15980
63780438098664,32620,41882,15977
63780438098672,32616,41748,15980
63780438098687,32600,41820,15980
63780438098693,32592,41940,16016
63780438098712,32568,41908,16007
63780438098714,32560,41732,15984
63780438098724,32548,42024,15993
63780438098732,32552,41928,16004
63780438098748,32552,42029,15993
63780438098752,32546,41832,15981
63780438098767,32532,41896,15995
63780438098773,32536,42100,16015
63780438098789,32524,41920,15983
63780438098793,32512,42036,15981
63780438098819,32500,41784,16012
63780438098819,32473,41748,15988
63780438098822,32464,41844,15981
63780438098838,32461,41780,16008
63780438098842,32464,41970,16028
63780438098857,32465,41804,16015
63780438098863,32481,41744,15976
63780438098873,32480,41848,16000
63780438098883,32473,41684,15981
63780438098893,32457,41624,15989
63780438098909,32436,41326,15984
63780438098912,32414,41550,15985
63780438098926,32402,41532,16011
63780438098956,32405,41233,16026
63780438098956,32432,41522,15999
63780438098958,32440,41332,15980
63780438098962,32444,41296,15984
63780438099012,32441,41216,15980
63780438099021,32440,40920,15998
63780438099023,32420,40872,15981
63780438099028,32400,40604,16005
63780438099031,32388,40336,15976
63780438099033,32392,40104,16030
63780438099035,32400,39920,15985
63780438099045,32408,39920,15985
63780438099052,32424,39592,15980
63780438099068,32428,39580,15980
63780438099072,32432,39581,15996
63780438099087,32420,39282,16006
63780438099093,32397,39608,15984
63780438099109,32358,39724,16007
63780438099113,32349,39754,15996
63780438099133,32370,39668,15991
63780438099133,32445,39472,15990
63780438099144,32576,39326,15992
63780438099154,32757,39226,15980
63780438099169,32949,39260,15988
63780438099172,33128,39084,15978
63780438099188,33276,39096,16001
63780438099192,33401,39088,16001
63780438099225,33484,38956,15984
63780438099228,33535,38528,15977
63780438099234,33544,38360,15988
63780438099237,33514,38290,15996
63780438099247,33472,38560,15984
63780438099267,33412,38196,15989
63780438099267,33334,38332,15978
63780438099273,33268,38021,16024
63780438099288,33212,37904,16004
63780438099292,33164,37688,15978
63780438099308,33130,37648,15976
63780438099314,33109,37268,15990
63780438099324,33084,37220,16006
63780438099334,33064,36932,16004
63780438099365,33036,36864,15993
63780438099389,33016,36533,15989
63780438099392,32980,36361,15996
63780438099394,32956,36160,15992
63780438099397,32930,36120,16000
63780438099402,32919,35696,15984
63780438099404,32914,35545,15984
63780438099414,32924,35164,16002
63780438099425,32924,34952,15986
63780438099435,32944,34962,15989
63780438099455,32948,34708,15993
63780438099455,32936,34512,16007
63780438099462,32928,34352,15984
63780438099477,32912,34000,15996
63780438099487,32896,33888,16006
63780438099493,32884,33696,16010
63780438099504,32864,33418,15987
63780438099514,32841,33268,16009
63780438099524,32832,33049,15992
63780438099534,32828,32830,16008
63780438099550,32808,32478,16003
63780438099555,32802,32520,15993
63780438099565,32772,32349,16000
63780438099588,32728,32124,15993
63780438099592,32676,32024,16009
63780438099592,32640,31680,16004
63780438099607,32606,31684,16012
63780438099613,32576,31564,15992
63780438099629,32557,31484,16000
63780438099633,32539,31328,15994
63780438099648,32513,31200,15997
63780438099652,32500,30912,16006
63780438099670,32490,30952,16008
63780438099679,32486,30842,15997
63780438099683,32472,30602,16005
63780438099698,32468,30705,16005
63780438099702,32453,30410,16002
63780438099728,32441,30508,16011
63780438099758,32417,30370,15998
63780438099760,32392,30314,16000
63780438099765,32386,30100,16014
63780438099768,32384,30152,16004
63780438099770,32382,30076,16008
63780438099774,32378,30010,16024
63780438099790,32361,29849,16001
63780438099793,32344,29748,16005
63780438099808,32316,29664,16013
63780438099815,32296,29558,16002
63780438099822,32276,29648,15993
63780438099837,32261,29558,15996
63780438099870,32252,29536,16010
63780438099877,32260,29349,15994
63780438099879,32252,29378,15994
63780438099881,32252,29304,16004
63780438099885,32240,29073,15998
63780438099895,32232,28994,16006
63780438099902,32216,29060,16004
63780438099917,32204,28900,16009
63780438099923,32192,28764,15996
63780438099938,32188,28680,16009
63780438099942,32180,28692,15996
63780438099957,32165,28670,16000
63780438099972,32160,28656,15996
63780438099976,32168,28650,16002
63780438099983,32156,28584,16012
63780438099998,32144,28568,16018
63780438100002,32144,28394,15996
63780438100017,32133,28176,16008
63780438100020,32128,27946,16001
63780438100035,32109,27920,16004
63780438100045,32096,27775,16012
63780438100055,32100,27661,15996
63780438100066,32084,27624,15994
63780438100103,32076,27584,16000
63780438100127,32056,27574,16002
63780438100129,32036,27604,16013
63780438100131,32036,27664,16011
63780438100134,32033,27663,16006
63780438100139,32052,27704,15998
63780438100141,32088,27704,16008
63780438100144,32176,27736,16005
63780438100155,32314,27732,16000
63780438100165,32504,27732,15992
63780438100175,32700,27784,16005
63780438100184,32892,27780,15999
63780438100199,33064,27808,16004
63780438100203,33192,27850,16002
63780438100213,33275,27868,15987
63780438100229,33322,27832,15988
63780438100233,33348,27802,16004
63780438100248,33336,27800,16001
63780438100251,33306,27788,15995
63780438100268,33264,27804,15994
63780438100272,33197,27828,15984
63780438100288,33132,27793,15986
63780438100298,33064,27787,15996
63780438100301,33004,27744,15994
63780438100316,32954,27709,15993
63780438100323,32934,27678,15995
63780438100338,32933,27640,15988
63780438100341,32949,27602,15994
63780438100356,32976,27536,16000
63780438100363,32972,27488,15988
63780438100378,32968,27448,15984
63780438100388,32920,27380,15985
63780438100394,32872,27336,15999
63780438100418,32824,27258,15981
63780438100418,32784,27196,15998
63780438100421,32776,27132,16008
63780438100436,32784,27064,15984
63780438100480,32788,26988,15981
63780438100511,32808,26935,15989
63780438100521,32836,26840,15988
63780438100524,32843,26738,15984
63780438100526,32846,26656,15987
63780438100529,32844,26528,15989
63780438100531,32840,26425,15992
63780438100534,32834,26334,15993
63780438100536,32828,26220,15996
63780438100544,32828,26155,15996
63780438100544,32824,26056,15990
63780438100554,32817,26029,15991
63780438100564,32820,25912,15988
63780438100574,32812,25816,15988
63780438100590,32802,25852,15984
63780438100594,32776,25826,15986
63780438100606,32746,25778,15988
63780438100613,32736,25704,15990
63780438100629,32706,25688,15993
63780438100633,32688,25692,15988
63780438100648,32664,25675,15992
63780438100651,32660,25691,16000
63780438100668,32644,25648,15993
63780438100674,32636,25608,15994
63780438100689,32632,25613,15983
63780438100693,32628,25624,15988
63780438100713,32640,25546,15987
63780438100715,32648,25544,15992
63780438100736,32660,25546,15994
63780438100736,32668,25486,15984
63780438100743,32680,25524,15987
63780438100758,32676,25546,15981
63780438100761,32669,25500,15980
63780438100776,32653,25512,15986
63780438100780,32647,25495,15984
63780438100795,32644,25520,15984
63780438100805,32650,25522,15980
63780438100831,32661,25524,15982
63780438100856,32674,25504,15982
63780438100869,32664,25498,15983
63780438100871,32648,25510,15980
63780438100874,32624,25480,15989
63780438100876,32608,25530,15986
63780438100879,32592,25481,15984
63780438100883,32596,25500,15980
63780438100898,32608,25544,15980
63780438100904,32612,25508,15984
63780438100914,32617,25501,15977
63780438100939,32608,25556,15976
63780438100941,32618,25508,15988
63780438100945,32617,25466,15984
63780438100955,32632,25474,15992
63780438100965,32634,25357,15984
63780438100973,32632,25347,15999
63780438100989,32624,25420,15984
63780438100995,32618,25452,15984
63780438101005,32610,25572,15990
63780438101016,32616,25654,15993
63780438101028,32608,25658,15992
63780438101040,32609,25640,15984
63780438101056,32596,25580,15988
63780438101056,32576,25556,15988
63780438101063,32552,25500,15988
63780438101078,32532,25444,15982
63780438101084,32522,25409,15986
63780438101099,32528,25413,15986
63780438101103,32528,25412,15988
63780438101134,32522,25432,15988
63780438101149,32524,25502,15983
63780438101151,32525,25584,15986
63780438101154,32528,25641,15986
63780438101156,32536,25701,15986
63780438101166,32560,25769,15985
63780438101203,32640,25804,15982
63780438101203,32776,25869,15985
63780438101230,32968,25910,15989
63780438101233,33168,25977,15982
63780438101235,33378,26064,15997
63780438101238,33562,26135,15989
63780438101240,33712,26177,15980
63780438101244,33792,26248,15984
63780438101259,33844,26332,15994
63780438101263,33840,26374,15988
63780438101288,33824,26432,15981
63780438101290,33800,26488,15985
63780438101293,33768,26584,15981
63780438101309,33732,26668,15981
63780438101312,33689,26769,15984
63780438101325,33636,26840,15982
63780438101340,33600,26936,15992
63780438101344,33576,26984,15990
63780438101359,33532,27060,15980
63780438101365,33520,27133,15988
63780438101375,33512,27237,15977
63780438101386,33510,27308,15984
63780438101396,33509,27412,15994
63780438101411,33512,27501,15985
63780438101414,33505,27616,15976
63780438101425,33472,27712,15978
63780438101435,33444,27834,15990
63780438101445,33402,27944,15988
63780438101455,33370,28045,15977
63780438101466,33357,28156,16002
63780438101476,33352,28228,15970
63780438101486,33360,28330,15990
63780438101494,33354,28484,15982
63780438101505,33353,28624,15983
63780438101515,33360,28713,15985
63780438101525,33352,28856,15978
63780438101534,33354,28870,15985
63780438101572,33361,28944,15976
63780438101593,33371,29125,15972
63780438101595,33376,29172,16001
63780438101597,33376,29337,15993
63780438101600,33378,29388,15984
63780438101602,33360,29660,15986
63780438101605,33347,29642,15993
63780438101612,33328,29972,15971
63780438101629,33312,29952,15995
63780438101634,33284,30240,15977
63780438101644,33252,30316,15992
63780438101659,33217,30657,15988
63780438101662,33193,30828,15972
63780438101677,33176,31044,15980
63780438101681,33173,31257,15974
63780438101696,33181,31268,15988
63780438101712,33192,31528,15985
63780438101715,33189,31836,15970
63780438101730,33172,32072,15972
63780438101734,33164,32290,15993
63780438101745,33156,32488,15976
63780438101755,33163,32444,15977
63780438101785,33152,32648,15972
63780438101787,33136,33064,15977
63780438101790,33120,33265,15994
63780438101794,33084,33252,15972
63780438101809,33072,33520,15986
63780438101811,33070,33842,15984
63780438101827,33057,33898,15984
63780438101831,33040,34240,15972
63780438101846,33024,34144,15982
63780438101856,32990,34437,15976
63780438101867,32971,34648,15992
63780438101871,32948,34578,15993
63780438101886,32920,35008,15977
63780438101901,32896,34905,15980
63780438101904,32872,34984,15996
63780438101940,32860,35112,15984
63780438101962,32858,35256,15984
63780438101965,32838,35352,15980
63780438101967,32823,35760,15988
63780438101970,32807,35588,15972
63780438101976,32796,35700,15990
63780438101979,32776,36060,15975
63780438101984,32750,35908,15978
63780438101999,32734,36128,15980
63780438102002,32698,35968,15970
63780438102017,32672,36352,15982
63780438102021,32636,36508,15987
63780438102036,32608,36665,15969
63780438102046,32592,36505,15999
63780438102060,32574,36984,15974
63780438102064,32560,37016,15987
63780438102079,32552,36952,15995
63780438102082,32528,37064,15984
63780438102098,32486,36768,15970
63780438102110,32448,36968,15993
63780438102125,32416,36736,15991
63780438102130,32386,37008,15992
63780438102133,32380,36996,15966
63780438102150,32385,37184,15981
63780438102153,32380,36928,15976
63780438102168,32360,37312,15976
63780438102178,32350,37540,15978
63780438102190,32329,37892,16016
63780438102193,32308,38004,15994
63780438102208,32292,38324,15970
63780438102212,32304,38077,15990
63780438102238,32387,38522,15984
63780438102243,32532,38840,15979
63780438102246,32725,38896,15994
63780438102256,32940,38728,15974
63780438102267,33144,38852,15980
63780438102276,33304,39296,15968
63780438102309,33421,39424,15980
63780438102330,33488,39490,15964
63780438102332,33516,39626,15988
63780438102334,33517,39884,15976
63780438102338,33489,39904,15976
63780438102338,33440,39721,15962
63780438102347,33370,40202,15964
63780438102357,33318,40164,15961
63780438102367,33252,40424,15985
63780438102379,33192,40492,15988
63780438102383,33144,40484,15992
63780438102398,33116,40408,16009
63780438102426,33088,40370,15971
63780438102428,33085,40620,15984
63780438102431,33072,40608,15964
63780438102434,33064,40644,15966
63780438102449,33053,40792,15993
63780438102453,33020,40524,15977
63780438102469,32988,40864,15998
63780438102473,32962,40897,15976
63780438102486,32929,40868,15984
63780438102496,32920,40912,15964
63780438102512,32928,40880,15964
63780438102514,32925,40800,15981
63780438102524,32924,41016,15977
63780438102534,32920,40772,15978
63780438102546,32913,40904,15992
63780438102556,32905,40668,15961
63780438102566,32880,40510,15961
63780438102576,32872,40397,15963
63780438102593,32885,40278,15960
63780438102596,32889,40436,15992
63780438102606,32890,40090,15976
63780438102616,32892,40276,15978
63780438102627,32880,40004,15968
63780438102642,32860,39936,15998
63780438102669,32828,39760,15993
63780438102669,32788,39800,15969
63780438102699,32742,39672,16004
63780438102702,32696,39837,15977
63780438102704,32652,39596,15985
63780438102707,32616,39585,15972
63780438102709,32594,39508,15973
63780438102713,32572,39272,15984
63780438102728,32544,39080,15964
63780438102738,32532,39092,15980
63780438102746,32530,39100,15962
63780438102759,32529,39044,15979
63780438102769,32532,39052,15989
63780438102802,32525,39008,15960
63780438102802,32520,38699,15958
63780438102804,32500,38624,15986
63780438102807,32476,38546,15974
63780438102817,32466,38488,15964
63780438102828,32458,38236,15993
63780438102836,32440,38208,15990
63780438102846,32429,38220,15984
63780438102861,32416,37969,15973
63780438102872,32401,37776,15964
63780438102878,32386,37730,15960
63780438102888,32385,37828,15992
63780438102894,32364,37562,15980
63780438102913,32360,37314,15972
63780438102917,32340,37344,15967
63780438102927,32318,36914,15960
63780438102937,32292,37116,15979
63780438102948,32264,36657,15993
63780438102958,32240,36912,15966
63780438102978,32238,36764,15969
63780438102978,32228,36358,15971
63780438102984,32225,36408,15964
63780438102999,32229,36032,15960
63780438103009,32216,36181,15966
63780438103016,32200,36020,15962
63780438103044,32177,35836,15984
63780438103072,32176,35768,15968
63780438103092,32176,35600,16001
63780438103094,32176,35434,15960
63780438103097,32172,35566,15965
63780438103099,32165,35434,15972
63780438103102,32180,35273,15963
63780438103106,32192,35236,15957
63780438103106,32204,34944,15977
63780438103117,32216,34913,15974
63780438103127,32220,34680,15968
63780438103142,32220,34380,15958
63780438103146,32198,34000,15960
63780438103156,32188,33960,15984
63780438103171,32188,33711,15961
63780438103174,32196,33574,15969
63780438103191,32212,33222,15973
63780438103197,32227,33377,15973
63780438103212,32234,33112,15964
63780438103216,32220,33361,15976
63780438103229,32190,33322,15968
63780438103236,32173,33298,15981
63780438103251,32160,33208,15981
63780438103254,32196,33232,15964
63780438103271,32292,33192,15962
63780438103277,32448,32952,15955
63780438103284,32632,33114,15969
63780438103299,32828,33071,15974
63780438103306,32996,33028,15980
63780438103321,33121,32960,15980
63780438103324,33220,32800,15977
63780438103338,33280,32856,15957
63780438103354,33308,32756,15962
63780438103357,33320,32740,15961
63780438103367,33298,32446,15966
63780438103377,33252,32653,15956
63780438103407,33214,32592,15969
63780438103436,33150,32504,15970
63780438103438,33096,32260,15989
63780438103440,33032,32186,15963
63780438103443,32986,32252,15978
63780438103445,32956,32212,15964
63780438103448,32944,31888,15974
63780438103458,32922,31946,15980
63780438103471,32896,31896,15980
63780438103477,32864,31836,15963
63780438103487,32816,31466,15988
63780438103497,32749,31400,15957
63780438103508,32706,31424,15958
63780438103518,32680,31303,15954
63780438103528,32692,31216,15964
63780438103534,32690,30864,15969
63780438103548,32692,30756,15955
63780438103558,32693,30644,15972
63780438103568,32684,30677,15965
63780438103578,32682,30356,15964
63780438103594,32665,30390,15964
63780438103597,32672,30022,15968
63780438103604,32660,29956,15960
63780438103619,32660,29888,15979
63780438103625,32656,29748,15972
63780438103650,32656,29632,15980
63780438103653,32640,29360,15972
63780438103655,32629,29281,15976
63780438103672,32616,29164,15960
63780438103674,32592,29000,15974
63780438103710,32572,28872,15961
63780438103713,32546,28660,15964
63780438103715,32502,28568,15963
63780438103718,32464,28456,15969
63780438103743,32440,28330,15968
63780438103745,32412,28245,15977
63780438103750,32400,28078,15965
63780438103782,32385,28036,15965
63780438103802,32380,27912,15964
63780438103804,32376,27809,15978
63780438103807,32376,27716,15984
63780438103809,32372,27596,15958
63780438103812,32358,27520,15961
63780438103815,32354,27421,15966
63780438103832,32352,27332,15970
63780438103835,32344,27248,15976
63780438103850,32352,27156,15967
63780438103854,32348,27076,15979
63780438103868,32320,26996,15973
63780438103878,32305,26930,15967
63780438103888,32284,26849,15970
63780438103898,32264,26764,15965
63780438103909,32242,26705,15965
63780438103919,32248,26628,15958
63780438103923,32256,26538,15970
63780438103938,32274,26480,15962
63780438103949,32286,26386,15974
63780438103963,32278,26313,15972
63780438103967,32248,26268,15964
63780438103982,32216,26202,15964
63780438103984,32196,26148,15960
63780438104000,32181,26106,15964
63780438104004,32168,26028,15973
63780438104019,32176,25996,15964
63780438104025,32193,25944,15958
63780438104040,32185,25864,15966
63780438104047,32196,25801,15966
63780438104074,32177,25744,15968
63780438104074,32166,25714,15970
63780438104077,32156,25632,15965
63780438104087,32144,25568,15974
63780438104097,32156,25472,15969
63780438104108,32156,25338,15972
63780438104114,32160,25312,15966
63780438104143,32168,25340,15964
63780438104167,32172,25426,15969
63780438104169,32153,25529,15969
63780438104174,32151,25508,15962
63780438104177,32138,25444,15968
63780438104179,32148,25345,15972
63780438104185,32161,25248,15962
63780438104200,32154,25164,15961
63780438104204,32148,25042,15973
63780438104219,32140,24981,15972
63780438104228,32114,24913,15965
63780438104238,32100,24907,15964
63780438104244,32082,24896,15963
63780438104259,32088,24944,15969
63780438104265,32088,25012,15965
63780438104279,32092,25023,15961
63780438104285,32090,25080,15969
63780438104300,32096,25148,15964
63780438104317,32136,25177,15971
63780438104348,32228,25208,15965
63780438104350,32389,25228,15970
63780438104353,32597,25231,15972
63780438104355,32808,25258,15964
63780438104358,33014,25292,15965
63780438104368,33164,25316,15976
63780438104374,33285,25340,15964
63780438104389,33353,25377,15970
63780438104397,33392,25404,15971
63780438104412,33396,25421,15962
63780438104418,33377,25429,15968
63780438104434,33352,25464,15972
63780438104437,33312,25488,15960
63780438104447,33272,25544,15960
63780438104459,33230,25609,15969
63780438104465,33192,25582,15961
63780438104493,33184,25568,15968
63780438104527,33152,25572,15959
63780438104543,33124,25586,15966
63780438104545,33112,25580,15964
63780438104548,33096,25636,15964
63780438104550,33096,25568,15959
63780438104553,33090,25506,15966
63780438104555,33073,25542,15960
63780438104558,33046,25568,15966
63780438104568,33008,25566,15966
63780438104578,32952,25576,15962
63780438104589,32940,25550,15961
63780438104598,32944,25528,15969
63780438104613,32960,25522,15964
63780438104616,32976,25509,15964
63780438104625,32996,25472,15966
63780438104640,33008,25452,15961
63780438104644,33016,25484,15968
63780438104664,33032,25448,15968
63780438104666,33048,25340,15962
63780438104683,33068,25276,15972
63780438104686,33096,25225,15970
63780438104714,33096,25220,15964
63780438104714,33092,25109,15969
63780438104718,33086,25056,15962
63780438104728,33083,25014,15980
63780438104738,33074,24988,15961
63780438104750,33061,24970,15969
63780438104756,33028,24936,15973
63780438104766,32980,24892,15972
63780438104776,32940,24891,15964
63780438104793,32892,24873,15962
63780438104798,32866,24880,15974
63780438104809,32856,24854,15964
63780438104813,32848,24908,15964
63780438104829,32848,24860,15964
63780438104835,32840,24905,15968
63780438104850,32836,25002,15965
63780438104854,32836,24905,15965
63780438104889,32829,25024,15963
63780438104901,32840,25026,15966
63780438104904,32826,24990,15958
63780438104906,32820,25032,15961
63780438104909,32800,25008,15958
63780438104914,32796,25061,15960
63780438104929,32796,25101,15962
63780438104935,32791,25144,15957
63780438104951,32780,25184,15960
63780438104955,32768,25284,15965
63780438104985,32752,25324,15962
63780438104988,32738,25344,15958
63780438104990,32728,25400,15964
63780438104996,32716,25407,15962
63780438105011,32716,25489,15961
63780438105016,32697,25546,15960
63780438105028,32684,25608,15964
63780438105038,32666,25724,15957
63780438105048,32640,25754,15961
63780438105058,32635,25836,15968
63780438105074,32624,25920,15962
63780438105076,32617,26014,15960
63780438105086,32606,26056,15962
63780438105096,32592,26132,15964
63780438105113,32576,26202,15962
63780438105115,32546,26296,15960
63780438105128,32544,26370,15960
63780438105135,32528,26463,15955
63780438105151,32530,26566,15968
63780438105154,32537,26636,15972
63780438105169,32538,26732,15954
63780438105175,32536,26806,15960
63780438105191,32512,26876,15960
63780438105195,32496,26894,15968
63780438105203,32498,26956,15957
63780438105218,32501,27024,15950
63780438105250,32490,27180,15956
63780438105271,32472,27378,15952
63780438105274,32450,27573,15950
63780438105276,32427,27689,15952
63780438105279,32408,27816,15956
63780438105281,32400,27864,15948
63780438105285,32392,27976,15956
63780438105300,32364,28046,15961
63780438105304,32352,28081,15950
63780438105319,32314,28202,15948
63780438105329,32288,28264,15946
63780438105350,32266,28429,15956
63780438105350,32256,28529,15949
63780438105356,32240,28712,15952
63780438105371,32244,28982,15960
63780438105375,32246,29216,15943
63780438105391,32240,29428,15949
63780438105395,32252,29642,15960
63780438105410,32276,29856,15963
63780438105414,32361,29972,15960
63780438105430,32492,30336,15966
63780438105436,32672,30380,15965
63780438105451,32864,30634,15957
63780438105455,33068,30892,15956
63780438105471,33256,31300,15942
63780438105475,33409,31504,15938
63780438105490,33504,31752,15951
63780438105496,33568,31980,15976
63780438105514,33594,32220,15944
63780438105516,33584,32432,15946
63780438105541,33548,32482,15953
63780438105541,33490,32914,15942
63780438105544,33421,32916,15945
63780438105560,33352,33405,15954
63780438105564,33309,33577,15938
63780438105579,33266,33744,15960
63780438105583,33232,33904,15975
63780438105615,33240,34048,15948
63780438105641,33240,34212,15944
63780438105669,33256,34336,15936
63780438105684,33256,34544,15957
63780438105686,33256,34640,15936
63780438105691,33236,34700,15948
63780438105695,33192,34652,15933
63780438105695,33172,34848,15937
63780438105698,33141,34989,15956
63780438105700,33124,35028,15941
63780438105703,33112,35048,15965
63780438105706,33116,35056,15939
63780438105730,33125,35205,15956
63780438105730,33112,35293,15942
63780438105734,33114,35483,15944
63780438105760,33122,35512,15966
63780438105763,33136,35540,15949
63780438105765,33156,35337,15942
63780438105775,33168,35592,15946
63780438105786,33176,35612,15966
63780438105796,33176,35554,15965
63780438105806,33180,35672,15964
63780438105816,33193,35452,15984
63780438105828,33192,35554,15969
63780438105838,33192,35794,15941
63780438105858,33172,35728,15966
63780438105858,33136,35836,15962
63780438105866,33108,35804,15948
63780438105876,33046,35700,15941
63780438105886,33016,35820,15982
63780438105896,32992,35960,15961
63780438105908,32972,35992,15958
63780438105917,32944,35960,15952
63780438105928,32945,36180,15947
63780438105937,32937,36296,15944
63780438105949,32932,36240,15940
63780438105976,32916,36252,15940
63780438106006,32906,36320,15936
63780438106010,32873,36259,15949
63780438106010,32845,36500,15950
63780438106012,32816,36608,15948
63780438106015,32804,36586,15946
63780438106017,32798,36712,15966
63780438106034,32802,36740,15937
63780438106037,32810,36829,15973
63780438106047,32804,36629,15952
63780438106058,32784,37097,15949
63780438106069,32776,37012,15937
63780438106079,32738,36996,15965
63780438106086,32716,37181,15944
63780438106096,32672,37296,15951
63780438106107,32648,37300,15940
63780438106122,32613,37411,15940
63780438106125,32568,37086,15963
63780438106140,32536,37156,15948
63780438106146,32500,37432,15960
63780438106161,32500,37600,15964
63780438106177,32500,37648,15936
63780438106177,32485,37444,15940
63780438106191,32474,37396,15954
63780438106195,32448,37672,15930
63780438106210,32414,37632,15956
63780438106219,32386,37658,15944
63780438106222,32350,37756,15957
63780438106237,32308,37797,15937
63780438106265,32260,37836,15946
63780438106267,32228,37830,15939
63780438106270,32200,37892,15947
63780438106277,32188,37693,15939
63780438106290,32176,37768,15936
63780438106294,32188,37762,15941
63780438106314,32172,37580,15936
63780438106319,32176,37837,15943
63780438106344,32158,38166,15930
63780438106377,32138,38098,15946
63780438106380,32130,38380,15940
63780438106382,32123,38166,15942
63780438106385,32112,38200,15942
63780438106387,32100,38108,15937
63780438106390,32084,37908,15938
63780438106409,32068,37628,15958
63780438106411,32065,37420,15942
63780438106415,32062,37276,15942
63780438106431,32064,37242,15944
63780438106435,32074,37324,15940
63780438106450,32050,37396,15972
63780438106465,32040,37456,15971
63780438106469,32024,37560,15950
63780438106484,32008,37320,15949
63780438106486,31980,37552,15945
63780438106496,31972,37701,15951
63780438106510,32012,37357,15937
63780438106516,32110,37488,15952
63780438106532,32275,37536,15930
63780438106536,32488,37184,15940
63780438106552,32704,37386,15940
63780438106556,32930,37057,15936
63780438106571,33110,37248,15936
63780438106577,33272,37114,15958
63780438106593,33384,37101,15936
63780438106597,33456,36910,15937
63780438106612,33492,37072,15968
63780438106616,33496,36900,15960
63780438106632,33461,36816,15951
63780438106636,33436,36680,15940
63780438106651,33398,36712,15954
63780438106661,33352,36468,15936
63780438106672,33305,36332,15962
63780438106678,33259,36296,15928
63780438106688,33220,36073,15960
63780438105698,33141,34989,15956
63780438105700,33124,35028,15941
63780438105703,33112,35048,15965
63780438105706,33116,35056,15939
63780438105730,33125,35205,15956
63780438105730,33112,35293,15942
63780438105734,33114,35483,15944
63780438105760,33122,35512,15966
63780438105763,33136,35540,15949
63780438105765,33156,35337,15942
63780438105775,33168,35592,15946
63780438105786,33176,35612,15966
63780438105796,33176,35554,15965
63780438105806,33180,35672,15964
63780438105816,33193,35452,15984
63780438105828,33192,35554,15969
63780438105838,33192,35794,15941
63780438105858,33172,35728,15966
63780438105858,33136,35836,15962
63780438105866,33108,35804,15948
63780438105876,33046,35700,15941
63780438105886,33016,35820,15982
63780438105896,32992,35960,15961
63780438105908,32972,35992,15958
63780438105917,32944,35960,15952
63780438105928,32945,36180,15947
63780438105937,32937,36296,15944
63780438105949,32932,36240,15940
63780438105976,32916,36252,15940
63780438106006,32906,36320,15936
63780438106010,32873,36259,15949
63780438106010,32845,36500,15950
63780438106012,32816,36608,15948
63780438106015,32804,36586,15946
63780438106017,32798,36712,15966
63780438106034,32802,36740,15937
63780438106037,32810,36829,15973
63780438106047,32804,36629,15952
63780438106058,32784,37097,15949
63780438106069,32776,37012,15937
63780438106079,32738,36996,15965
63780438106086,32716,37181,15944
63780438106096,32672,37296,15951
63780438106107,32648,37300,15940
63780438106122,32613,37411,15940
63780438106125,32568,37086,15963
63780438106140,32536,37156,15948
63780438106146,32500,37432,15960
63780438106161,32500,37600,15964
63780438106177,32500,37648,15936
63780438106177,32485,37444,15940
63780438106191,32474,37396,15954
63780438106195,32448,37672,15930
63780438106210,32414,37632,15956
63780438106219,32386,37658,15944
63780438106222,32350,37756,15957
63780438106237,32308,37797,15937
63780438106265,32260,37836,15946
63780438106267,32228,37830,15939
63780438106270,32200,37892,15947
