OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1626794,63780435608204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626811,63780435608216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626819,63780435608227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626828,63780435608239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626844,63780435608250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626853,63780435608261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626861,63780435608272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626878,63780435608284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626886,63780435608295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626903,63780435608307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626911,63780435608318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626919,63780435608329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626936,63780435608340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626944,63780435608352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626953,63780435608363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626969,63780435608375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626978,63780435608386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626986,63780435608397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627003,63780435608409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627011,63780435608420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627019,63780435608431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627036,63780435608443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627044,63780435608453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627053,63780435608465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627069,63780435608476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627078,63780435608487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627086,63780435608498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627103,63780435608509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627111,63780435608520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627128,63780435608531,None,None,None
1627136,63780435608542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627144,63780435608553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627153,63780435608564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627169,63780435608576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627178,63780435608587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627186,63780435608598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627203,63780435608609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627211,63780435608620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627219,63780435608631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627236,63780435608642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627244,63780435608653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627253,63780435608664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627269,63780435608676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627278,63780435608687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627286,63780435608698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627303,63780435608709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627311,63780435608720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627319,63780435608731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627336,63780435608742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627344,63780435608753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627353,63780435608764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627369,63780435608776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627378,63780435608787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627386,63780435608798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627403,63780435608809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627411,63780435608820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627419,63780435608831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627436,63780435608842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627444,63780435608853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627453,63780435608864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627469,63780435608875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627478,63780435608886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627486,63780435608898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627503,63780435608909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627511,63780435608920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627528,63780435608931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627536,63780435608942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627544,63780435608953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627553,63780435608964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627569,63780435608975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627578,63780435608987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627594,63780435608998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627603,63780435609009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627611,63780435609020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627619,63780435609031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627636,63780435609042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627644,63780435609053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627653,63780435609064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627669,63780435609075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627678,63780435609086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627686,63780435609097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627703,63780435609109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627711,63780435609120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627719,63780435609131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627736,63780435609142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627744,63780435609154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627753,63780435609164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627769,63780435609175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627778,63780435609186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627786,63780435609197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627803,63780435609209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627811,63780435609220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627819,63780435609231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627836,63780435609242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627844,63780435609253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627853,63780435609264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627869,63780435609276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627878,63780435609286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627886,63780435609297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627903,63780435609309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627911,63780435609320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627928,63780435609331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627936,63780435609342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627944,63780435609353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627953,63780435609364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627969,63780435609375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627978,63780435609386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627994,63780435609398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628003,63780435609409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628011,63780435609420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628019,63780435609431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628036,63780435609442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628044,63780435609453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628053,63780435609465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628069,63780435609475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628078,63780435609487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628086,63780435609498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628102,63780435609509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628111,63780435609520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628119,63780435609531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628136,63780435609542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628144,63780435609553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628152,63780435609564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628169,63780435609575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628177,63780435609587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628194,63780435609598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628202,63780435609609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628211,63780435609621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628219,63780435609631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628236,63780435609642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628244,63780435609653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628261,63780435609664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628269,63780435609676,99_Bahnsteig_PF,None,None
1628277,63780435609687,None,None,None
1628294,63780435609698,None,None,None
1628302,63780435609709,None,None,None
1628311,63780435609720,None,None,None
1628327,63780435609731,None,None,None
1628336,63780435609742,None,None,None
1628344,63780435609753,None,None,None
1628361,63780435609764,None,None,None
1628369,63780435609776,None,None,None
1628377,63780435609786,None,None,None
1628394,63780435609798,None,None,None
1628402,63780435609809,None,None,None
1628411,63780435609820,None,None,None
1628427,63780435609831,None,None,None
1628436,63780435609842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628444,63780435609853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628461,63780435609864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628469,63780435609875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628477,63780435609887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628494,63780435609898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628502,63780435609909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628511,63780435609920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628527,63780435609931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628536,63780435609942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628544,63780435609953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628561,63780435609965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628569,63780435609975,None,None,None
1628577,63780435609986,None,None,None
1628586,63780435609997,None,None,None
1628602,63780435610009,None,None,None
1628611,63780435610020,None,None,None
1628619,63780435610031,None,None,None
1628636,63780435610042,None,None,None
1628644,63780435610053,None,None,None
1628652,63780435610064,None,None,None
1628669,63780435610075,None,None,None
1628677,63780435610087,None,None,None
1628686,63780435610097,None,None,None
1628702,63780435610109,None,None,None
1628711,63780435610120,None,None,None
1628719,63780435610131,None,None,None
1628736,63780435610142,None,None,None
1628744,63780435610153,None,None,None
1628752,63780435610164,None,None,None
1628769,63780435610175,None,None,None
1628777,63780435610186,None,None,None
1628786,63780435610197,None,None,None
1628802,63780435610209,None,None,None
1628811,63780435610219,None,None,None
1628827,63780435610231,None,None,None
1628836,63780435610242,None,None,None
1628844,63780435610253,None,None,None
1628852,63780435610264,None,None,None
1628869,63780435610275,None,None,None
1628877,63780435610287,None,None,None
1628886,63780435610297,None,None,None
1628902,63780435610309,None,None,None
1628911,63780435610320,None,None,None
1628919,63780435610331,None,None,None
1628936,63780435610342,None,None,None
1628944,63780435610353,None,None,None
1628952,63780435610364,None,None,None
1628969,63780435610375,None,None,None
1628977,63780435610386,None,None,None
1628994,63780435610398,None,None,None
1629002,63780435610409,None,None,None
1629011,63780435610420,None,None,None
1629027,63780435610431,None,None,None
1629036,63780435610442,None,None,None
1629044,63780435610453,None,None,None
1629061,63780435610464,None,None,None
1629069,63780435610475,None,None,None
1629077,63780435610487,None,None,None
1629094,63780435610498,None,None,None
1629102,63780435610510,None,None,None
1629111,63780435610521,None,None,None
1629127,63780435610532,None,None,None
1629136,63780435610543,None,None,None
1629144,63780435610554,None,None,None
1629161,63780435610565,None,None,None
1629169,63780435610576,None,None,None
1629177,63780435610587,None,None,None
1629194,63780435610598,None,None,None
1629202,63780435610610,None,None,None
1629211,63780435610621,None,None,None
1629227,63780435610632,None,None,None
1629236,63780435610643,None,None,None
1629244,63780435610655,None,None,None
1629261,63780435610665,None,None,None
1629269,63780435610677,None,None,None
1629277,63780435610688,None,None,None
1629294,63780435610699,None,None,None
1629302,63780435610711,None,None,None
1629310,63780435610721,None,None,None
1629327,63780435610732,None,None,None
1629335,63780435610743,None,None,None
1629344,63780435610754,None,None,None
1629360,63780435610766,None,None,None
1629369,63780435610777,None,None,None
1629377,63780435610788,None,None,None
1629394,63780435610799,None,None,None
1629402,63780435610810,None,None,None
1629410,63780435610821,None,None,None
1629427,63780435610832,None,None,None
1629435,63780435610843,None,None,None
1629444,63780435610854,None,None,None
1629460,63780435610865,None,None,None
1629469,63780435610876,None,None,None
1629477,63780435610887,None,None,None
1629494,63780435610899,None,None,None
1629502,63780435610910,None,None,None
1629510,63780435610920,None,None,None
1629527,63780435610932,None,None,None
1629535,63780435610943,None,None,None
1629544,63780435610954,None,None,None
1629560,63780435610965,None,None,None
1629569,63780435610976,None,None,None
1629577,63780435610987,None,None,None
1629594,63780435610999,None,None,None
1629602,63780435611010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629610,63780435611021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629627,63780435611032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629635,63780435611043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629652,63780435611054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629660,63780435611065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629669,63780435611076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629685,63780435611088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629694,63780435611098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629702,63780435611110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629710,63780435611120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629727,63780435611132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629735,63780435611143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629744,63780435611154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629760,63780435611165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629769,63780435611177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629777,63780435611187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629794,63780435611198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629802,63780435611209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629810,63780435611221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629827,63780435611231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629835,63780435611242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629844,63780435611253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629852,63780435611265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629869,63780435611275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629877,63780435611286,None,None,None
1629894,63780435611298,None,None,None
1629902,63780435611309,None,None,None
1629910,63780435611320,None,None,None
1629927,63780435611331,None,None,None
1629935,63780435611343,None,None,None
1629944,63780435611353,None,None,None
1629952,63780435611364,None,None,None
1629969,63780435611375,None,None,None
1629977,63780435611386,None,None,None
1629985,63780435611397,None,None,None
1630002,63780435611409,Notruf_nach-links,None,Notruf_nach-links
1630010,63780435611420,Notruf_nach-links,None,None
1630019,63780435611431,Notruf_nach-links,None,Notruf_nach-links
1630035,63780435611442,Notruf_nach-links,None,Notruf_nach-links
1630044,63780435611453,None,Notruf_nach-links,Notruf_nach-links
1630052,63780435611464,None,None,None
1630069,63780435611475,Notruf_nach-links,None,Notruf_nach-links
1630077,63780435611487,None,None,None
1630094,63780435611498,None,None,Notruf_nach-links
1630102,63780435611509,Notruf_nach-links,None,None
1630110,63780435611520,Notruf_nach-links,None,Notruf_nach-links
1630127,63780435611531,None,None,Notruf_nach-links
1630135,63780435611542,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1630144,63780435611553,Notruf_nach-links,None,None
1630152,63780435611564,Notruf_nach-links,None,Notruf_nach-links
1630169,63780435611576,None,None,Notruf_nach-links
1630177,63780435611587,None,None,Notruf_nach-links
1630194,63780435611598,Notruf_nach-links,None,None
1630202,63780435611609,None,None,None
1630210,63780435611620,None,None,None
1630227,63780435611632,None,None,None
1630235,63780435611643,None,None,None
1630244,63780435611653,None,None,None
1630260,63780435611665,None,None,None
1630269,63780435611676,None,None,None
1630277,63780435611687,None,None,None
1630285,63780435611698,None,None,None
1630302,63780435611709,None,None,None
1630310,63780435611720,None,None,None
1630327,63780435611731,None,None,None
1630335,63780435611743,None,None,None
1630344,63780435611753,None,None,None
1630360,63780435611765,None,None,None
1630369,63780435611776,None,None,None
1630377,63780435611787,None,None,None
1630394,63780435611798,None,None,None
1630402,63780435611810,None,None,None
1630410,63780435611820,None,None,None
1630427,63780435611831,None,None,None
1630435,63780435611842,None,None,None
1630444,63780435611853,Orientation Highlighting Plane,None,None
1630460,63780435611864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630469,63780435611875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630477,63780435611886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630494,63780435611897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630502,63780435611909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630510,63780435611919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630527,63780435611931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630535,63780435611942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1630544,63780435611953,Station Name,Station Name,Station Name
1630560,63780435611964,Station Name,Station Name,Station Name
1630569,63780435611975,Station Name,Station Name,Station Name
1630577,63780435611986,None,None,None
1630585,63780435611997,None,None,None
1630610,63780435612019,None,None,None
1630619,63780435612027,None,None,None
1630627,63780435612035,None,None,None
1630635,63780435612042,None,None,None
1630644,63780435612050,None,None,None
1630652,63780435612061,None,None,None
1630660,63780435612071,None,None,None
1630677,63780435612083,None,None,None
1630685,63780435612094,None,None,None
1630694,63780435612105,None,None,None
1630710,63780435612116,None,None,None
1630719,63780435612127,Station Name,None,None
1630727,63780435612138,None,None,None
1630744,63780435612149,None,None,None
1630752,63780435612160,None,None,None
1630760,63780435612171,None,None,None
1630777,63780435612183,None,None,None
1630785,63780435612194,None,None,None
1630794,63780435612205,None,None,None
1630810,63780435612216,None,None,None
1630818,63780435612227,None,None,None
1630827,63780435612238,None,None,None
1630843,63780435612249,None,None,None
1630852,63780435612261,None,None,None
1630860,63780435612271,None,None,None
1630877,63780435612283,None,None,None
1630885,63780435612294,None,None,None
1630893,63780435612305,None,None,None
1630910,63780435612317,None,None,None
1630918,63780435612327,None,None,None
1630927,63780435612338,None,None,None
1630943,63780435612349,None,None,None
1630952,63780435612360,None,None,None
1630960,63780435612372,None,None,None
1630977,63780435612383,None,None,None
1630985,63780435612394,None,None,None
1630993,63780435612405,None,None,None
1631010,63780435612416,None,None,None
1631018,63780435612427,None,None,None
1631027,63780435612438,None,None,None
1631043,63780435612449,Orientation Highlighting Plane,None,None
1631052,63780435612460,Orientation Highlighting Plane,None,None
1631060,63780435612471,Orientation Highlighting Plane,None,None
1631077,63780435612483,Orientation Highlighting Plane,None,Station Name
1631085,63780435612494,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1631093,63780435612506,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1631110,63780435612517,Orientation Highlighting Plane,None,Station Name
1631118,63780435612528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631135,63780435612540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631143,63780435612551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631152,63780435612562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631168,63780435612575,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1631177,63780435612585,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1631185,63780435612597,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1631202,63780435612608,Orientation Highlighting Plane,None,None
1631210,63780435612619,Orientation Highlighting Plane,None,None
1631218,63780435612631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631235,63780435612642,Orientation Highlighting Plane,None,None
1631243,63780435612653,Orientation Highlighting Plane,None,None
1631260,63780435612664,Orientation Highlighting Plane,None,None
1631268,63780435612675,Orientation Highlighting Plane,None,None
1631285,63780435612694,Orientation Highlighting Plane,None,None
1631293,63780435612705,Orientation Highlighting Plane,None,None
1631310,63780435612717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1631318,63780435612728,Orientation Highlighting Plane,None,None
1631335,63780435612739,Station Name,None,None
1631343,63780435612750,Station Name,Station Name,Station Name
1631352,63780435612761,None,None,None
1631368,63780435612772,None,None,None
1631377,63780435612783,None,None,None
1631385,63780435612794,None,None,None
1631402,63780435612806,None,None,None
1631410,63780435612817,None,None,None
1631418,63780435612828,None,None,None
1631435,63780435612839,None,None,None
1631443,63780435612850,None,None,None
1631452,63780435612861,None,None,None
1631468,63780435612872,None,None,None
1631477,63780435612884,None,None,None
1631485,63780435612894,None,None,None
1631502,63780435612906,None,None,None
1631510,63780435612917,None,None,None
1631518,63780435612928,None,None,None
1631527,63780435612939,None,None,None
1631543,63780435612950,None,None,None
1631552,63780435612961,None,None,None
1631560,63780435612972,None,None,None
1631577,63780435612983,None,None,None
1631585,63780435612995,None,None,None
1631602,63780435613006,None,None,None
1631610,63780435613017,None,None,None
1631618,63780435613028,None,None,None
1631635,63780435613039,None,None,None
1631643,63780435613050,None,None,None
1631652,63780435613062,None,None,None
1631668,63780435613073,None,None,None
1631677,63780435613085,None,None,None
1631685,63780435613096,None,None,None
1631702,63780435613107,None,None,None
1631710,63780435613118,None,None,None
1631718,63780435613130,None,None,None
1631735,63780435613141,None,None,None
1631743,63780435613152,None,None,None
1631752,63780435613163,None,None,None
1631768,63780435613175,None,None,None
1631777,63780435613186,None,None,None
1631793,63780435613197,None,None,None
1631802,63780435613208,None,None,None
1631810,63780435613219,None,None,None
1631818,63780435613230,None,None,None
1631835,63780435613241,None,None,None
1631843,63780435613252,None,None,None
1631852,63780435613263,None,None,None
1631868,63780435613275,None,None,None
1631877,63780435613285,None,None,None
1631885,63780435613297,None,None,None
1631902,63780435613308,None,None,None
1631910,63780435613319,None,None,None
1631918,63780435613330,None,None,None
1631935,63780435613341,None,None,None
1631943,63780435613352,None,None,None
1631952,63780435613363,None,None,None
