OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
192079,63780438468456,-13.71997,2.951111,-0.8891525,-0.001411187,0.9965758,-0.07655435,-0.03121047,-0.01248494,0.0003656159,-0.02995633,0.06437683,-0.2375641,0.969223,0.02976231,-0.0005147248,-0.0300085,0.02976231,-0.0005147248,-0.0300085,0.08982849,-0.2478333,0.9646149,0.08982849,-0.2478333,0.9646149,2.800186,2.800186,True,True,True
192088,63780438468467,-13.71972,2.951846,-0.889038,-0.001584276,0.9966062,-0.07616484,-0.03118528,-0.009805802,0.0002884979,-0.02994846,0.06697083,-0.2318268,0.9704437,0.02975539,-0.0005537415,-0.0299592,0.02975539,-0.0005537415,-0.0299592,0.0922699,-0.2388306,0.9666595,0.0922699,-0.2388306,0.9666595,2.806915,2.806915,True,True,True
192096,63780438468478,-13.71953,2.952368,-0.8888905,-0.001406317,0.9966363,-0.07571962,-0.0313169,-0.01048888,0.0002863007,-0.02996294,0.0655365,-0.2297363,0.9710388,0.02975337,-0.0005778504,-0.02999458,0.02975337,-0.0005778504,-0.02999458,0.09117126,-0.2263641,0.9697571,0.09117126,-0.2263641,0.9697571,2.802261,2.802261,True,True,True
192104,63780438468489,-13.71913,2.952643,-0.88891,-0.001187572,0.9966515,-0.07540271,-0.03160561,-0.01398392,0.0003390808,-0.02995673,0.06246948,-0.233551,0.9703217,0.02975314,-0.000618927,-0.02997751,0.02975314,-0.000618927,-0.02997751,0.08682251,-0.2346344,0.9681854,0.08682251,-0.2346344,0.9681854,2.800903,2.800903,True,True,True
192113,63780438468489,-13.71913,2.952643,-0.88891,-0.001187572,0.9966515,-0.07540271,-0.03160561,-0.01801114,0.0004032898,-0.02994524,0.06111145,-0.2272186,0.9719086,0.02975125,-0.0006728363,-0.02991347,0.02975125,-0.0006728363,-0.02991347,0.08244324,-0.2277527,0.9702148,0.08244324,-0.2277527,0.9702148,2.753815,2.753815,True,True,True
192121,63780438468500,-13.71893,2.952643,-0.8887973,-0.0007223889,0.9966526,-0.07527684,-0.03188327,-0.01891745,0.0004113007,-0.02995299,0.06356812,-0.22612,0.9720154,0.02975353,-0.0006833802,-0.02994367,0.02975353,-0.0006833802,-0.02994367,0.08454895,-0.2310181,0.9692535,0.08454895,-0.2310181,0.9692535,2.785721,2.785721,True,True,True
192129,63780438468511,-13.71856,2.952497,-0.8887048,-0.0003966024,0.9966393,-0.07529972,-0.03224739,-0.01825516,0.0003825379,-0.02994719,0.06565857,-0.2286377,0.971283,0.02975551,-0.0007082825,-0.02991876,0.02975551,-0.0007082825,-0.02991876,0.08966064,-0.2319183,0.9685822,0.08966064,-0.2319183,0.9685822,2.773727,2.773727,True,True,True
192138,63780438468522,-13.71838,2.952073,-0.8885773,-8.072058E-05,0.9966079,-0.07551659,-0.0327099,-0.01514182,0.0002974854,-0.02992777,0.06965637,-0.2283783,0.9710693,0.02976143,-0.0007436829,-0.029842,0.02976143,-0.0007436829,-0.029842,0.08474731,-0.2287903,0.9697723,0.08474731,-0.2287903,0.9697723,2.863754,2.863754,True,True,True
192146,63780438468522,-13.71838,2.952073,-0.8885773,-8.072058E-05,0.9966079,-0.07551659,-0.0327099,-0.02798778,0.0005859375,-0.02992368,0.06257629,-0.2268829,0.9718933,0.02978516,-0.0008924713,-0.02927973,0.02978516,-0.0008924713,-0.02927973,0.09069824,-0.2307739,0.9687653,0.09069824,-0.2307739,0.9687653,2.87056,2.87056,True,True,True
192154,63780438468534,-13.71843,2.951442,-0.8883203,0.0001938514,0.9965689,-0.0757626,-0.03332376,-0.031037,0.0006618958,-0.02995723,0.0582428,-0.2258606,0.9724121,0.02980888,-0.001041245,-0.02871747,0.02980888,-0.001041245,-0.02871747,0.09669495,-0.2327271,0.9677124,0.09669495,-0.2327271,0.9677124,2.87764,2.87764,True,True,True
192163,63780438468545,-13.71813,2.950727,-0.8882058,0.0002855415,0.9965301,-0.07597525,-0.03399237,-0.03105013,0.0006643677,-0.0299575,0.05874634,-0.2260895,0.9723206,0.02982172,-0.00104129,-0.02868692,0.02982172,-0.00104129,-0.02868692,0.09623718,-0.2366333,0.9668121,0.09623718,-0.2366333,0.9668121,2.851028,2.851028,True,True,True
192171,63780438468556,-13.7179,2.949752,-0.8881034,0.0004315927,0.9965026,-0.07602309,-0.0346811,-0.03104912,0.0006664277,-0.0299575,0.05873108,-0.2263947,0.9722595,0.02983176,-0.001008637,-0.02876271,0.02983176,-0.001008637,-0.02876271,0.09796143,-0.2380981,0.9662781,0.09796143,-0.2380981,0.9662781,2.822372,2.822372,True,True,True
192179,63780438468556,-13.7179,2.949752,-0.8881034,0.0004315927,0.9965026,-0.07602309,-0.0346811,-0.03103606,0.0006795807,-0.02995644,0.05891418,-0.2229614,0.9730377,0.02980391,-0.0006825562,-0.02991748,0.02980391,-0.0006825562,-0.02991748,0.08580017,-0.2242737,0.9707336,0.08580017,-0.2242737,0.9707336,2.823837,2.823837,True,True,True
192188,63780438468567,-13.71777,2.948766,-0.8880018,0.0005467936,0.9964949,-0.07581306,-0.03535436,-0.03103006,0.0006862336,-0.02995331,0.05496216,-0.2260132,0.9725647,0.02980959,-0.0006573487,-0.02995877,0.02980959,-0.0006573487,-0.02995877,0.0877533,-0.2366028,0.9676208,0.0877533,-0.2366028,0.9676208,2.795273,2.795273,True,True,True
192196,63780438468578,-13.71761,2.947644,-0.8879449,0.0005108357,0.9965078,-0.07539256,-0.03588898,-0.03102501,0.0006959381,-0.02995172,0.0526123,-0.2234039,0.9732971,0.02981856,-0.0006500244,-0.02992226,0.02981856,-0.0006500244,-0.02992226,0.08659363,-0.2198334,0.9716797,0.08659363,-0.2198334,0.9716797,2.793961,2.793961,True,True,True
192204,63780438468589,-13.71745,2.946537,-0.8879257,0.0005316118,0.9965217,-0.07498026,-0.03636267,-0.0310175,0.0007119598,-0.02994594,0.04541016,-0.2234802,0.9736481,0.02982916,-0.0006428223,-0.02986788,0.02982916,-0.0006428223,-0.02986788,0.08001709,-0.2232361,0.9714661,0.08001709,-0.2232361,0.9714661,2.894867,2.894867,True,True,True
192213,63780438468589,-13.71745,2.946537,-0.8879257,0.0005316118,0.9965217,-0.07498026,-0.03636267,-0.03101097,0.0007299958,-0.02994577,0.04721069,-0.2177582,0.9748535,0.02984012,-0.0006230164,-0.0298591,0.02984012,-0.0006230164,-0.0298591,0.07652283,-0.2401428,0.9677124,0.07652283,-0.2401428,0.9677124,2.807449,2.807449,True,True,True
192221,63780438468600,-13.71723,2.945382,-0.8879165,0.0004676588,0.9965255,-0.07466384,-0.03690631,-0.03100174,0.0007448578,-0.02993741,0.04740906,-0.2219086,0.9739075,0.0298486,-0.0005954895,-0.02989534,0.0298486,-0.0005954895,-0.02989534,0.07522583,-0.2284851,0.9706268,0.07522583,-0.2284851,0.9706268,2.789536,2.789536,True,True,True
192229,63780438468611,-13.71714,2.944217,-0.8878465,0.0001903747,0.9965239,-0.07448688,-0.03730893,-0.03099608,0.000753891,-0.02993419,0.04827881,-0.2201385,0.9742584,0.02985884,-0.0005674286,-0.02993826,0.02985884,-0.0005674286,-0.02993826,0.07804871,-0.2296906,0.9701233,0.07804871,-0.2296906,0.9701233,2.852844,2.852844,True,True,True
192238,63780438468622,-13.71694,2.943068,-0.8877687,-7.200305E-05,0.9964999,-0.07467011,-0.03758136,-0.03098798,0.0007590638,-0.02992301,0.04519653,-0.2172241,0.9750671,0.02987112,-0.0005566254,-0.02993985,0.02987112,-0.0005566254,-0.02993985,0.07559204,-0.2390137,0.9680634,0.07559204,-0.2390137,0.9680634,2.775986,2.775986,True,True,True
192246,63780438468622,-13.71694,2.943068,-0.8877687,-7.200305E-05,0.9964999,-0.07467011,-0.03758136,-0.03067056,0.0007552338,-0.02991159,0.04693604,-0.2124786,0.9760284,0.02988298,-0.000531189,-0.02998807,0.02988298,-0.000531189,-0.02998807,0.07737732,-0.2327728,0.9694366,0.07737732,-0.2327728,0.9694366,2.803665,2.803665,True,True,True
192254,63780438468633,-13.71671,2.941974,-0.8876651,-0.0003357751,0.99646,-0.07508217,-0.0378173,-0.007458359,0.0002823944,-0.02996494,0.05711365,-0.214859,0.9749603,0.02989549,-0.0004883271,-0.03008823,0.02989549,-0.0004883271,-0.03008823,0.08235168,-0.218338,0.9723816,0.08235168,-0.218338,0.9723816,3.001785,3.001785,True,True,True
192263,63780438468644,-13.71657,2.940962,-0.887456,-0.0005841546,0.9964231,-0.07546837,-0.03801791,-0.01481271,0.0004621582,-0.02995064,0.05586243,-0.2089081,0.9763336,0.02991455,-0.0004342041,-0.03018047,0.02991455,-0.0004342041,-0.03018047,0.09066772,-0.2217255,0.970871,0.09066772,-0.2217255,0.970871,2.984756,2.984756,True,True,True
192271,63780438468656,-13.71633,2.940166,-0.8873175,-0.000502985,0.9963868,-0.07589486,-0.03811809,-0.01966431,0.0006011811,-0.02991777,0.05023193,-0.210022,0.9763947,0.02992523,-0.0004130859,-0.03012769,0.02992523,-0.0004130859,-0.03012769,0.0872345,-0.2285919,0.9696045,0.0872345,-0.2285919,0.9696045,2.924255,2.924255,True,True,True
192279,63780438468656,-13.71633,2.940166,-0.8873175,-0.000502985,0.9963868,-0.07589486,-0.03811809,-0.02542249,0.0007685852,-0.02992085,0.04847717,-0.2155609,0.9752808,0.02993538,-0.0003308106,-0.03026491,0.02993538,-0.0003308106,-0.03026491,0.08621216,-0.2341156,0.9683685,0.08621216,-0.2341156,0.9683685,2.891235,2.891235,True,True,True
192288,63780438468666,-13.71596,2.939495,-0.8873105,-0.0003887618,0.9963566,-0.07631765,-0.03806716,-0.02775638,0.0008494568,-0.02991972,0.05281067,-0.2072906,0.9768372,0.0299431,-0.0002719269,-0.03034599,0.0299431,-0.0002719269,-0.03034599,0.09161377,-0.2320251,0.9683838,0.09161377,-0.2320251,0.9683838,3.019928,3.019928,True,True,True
