OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4267361,63780433953798,-14.9728,2.959616,-1.150673,-0.006036891,0.9969451,-0.06527896,-0.0424578,-0.003468018,0.00281247,-0.03015198,0.02893066,-0.001525879,0.9995728,0.03213365,0.0007960816,-0.03241013,0.03213365,0.0007960816,-0.03241013,0.05973816,0.0003356934,0.9981995,0.05973816,0.0003356934,0.9981995,2.59053,2.59053,True,True,True
4267369,63780433953809,-14.97279,2.95962,-1.150637,-0.005996084,0.9969456,-0.0653152,-0.04239562,-0.003410172,0.002809189,-0.03015756,0.02934265,-0.001174927,0.9995575,0.03213365,0.0007960816,-0.03241013,0.03213365,0.0007960816,-0.03241013,0.05935669,0.001022339,0.99823,0.05935669,0.001022339,0.99823,2.595062,2.595062,True,True,True
4267377,63780433953820,-14.97274,2.959619,-1.150677,-0.006099868,0.9969455,-0.06534167,-0.04234315,-0.003200195,0.002798676,-0.03017212,0.02958679,-0.001373291,0.9995575,0.03213228,0.0007995148,-0.03241301,0.03213228,0.0007995148,-0.03241301,0.05947876,0.001327515,0.9982147,0.05947876,0.001327515,0.9982147,2.59494,2.59494,True,True,True
4267386,63780433953831,-14.97269,2.959584,-1.150657,-0.006188232,0.9969477,-0.06530945,-0.04232812,-0.003095932,0.002792938,-0.03017998,0.02967834,-0.001678467,0.9995575,0.03213217,0.000799881,-0.0324151,0.03213217,0.000799881,-0.0324151,0.05944824,0.0005187988,0.99823,0.05944824,0.0005187988,0.99823,2.591354,2.591354,True,True,True
4267394,63780433953831,-14.97269,2.959584,-1.150657,-0.006188232,0.9969477,-0.06530945,-0.04232812,-0.002923172,0.002782486,-0.03019095,0.02929688,-0.001831055,0.9995575,0.03213156,0.000799881,-0.0324151,0.03213156,0.000799881,-0.0324151,0.05937195,0.0005187988,0.99823,0.05937195,0.0005187988,0.99823,2.597366,2.597366,True,True,True
4267402,63780433953842,-14.97267,2.959585,-1.150643,-0.00608871,0.9969513,-0.06534654,-0.04220041,-0.00259198,0.002764664,-0.03021346,0.03027344,-0.001861572,0.999527,0.03213144,0.0008004151,-0.03241728,0.03213144,0.0008004151,-0.03241728,0.05986023,0.0006256104,0.9981995,0.05986023,0.0006256104,0.9981995,2.599854,2.599854,True,True,True
4267411,63780433953853,-14.97253,2.959589,-1.150658,-0.006091495,0.9969514,-0.06541061,-0.042099,-0.00262851,0.002766861,-0.0302164,0.03019714,-0.001434326,0.9995422,0.03213132,0.0008023072,-0.03243076,0.03213132,0.0008023072,-0.03243076,0.05979919,0.0006408691,0.9981995,0.05979919,0.0006408691,0.9981995,2.591019,2.591019,True,True,True
4267419,63780433953864,-14.97252,2.959573,-1.15062,-0.00603354,0.9969583,-0.06528652,-0.04213608,-0.002707901,0.002771317,-0.03021192,0.03001404,-0.001708984,0.9995422,0.03213039,0.0008023072,-0.03243076,0.03213039,0.0008023072,-0.03243076,0.05926514,0.0005950928,0.99823,0.05926514,0.0005950928,0.99823,2.590332,2.590332,True,True,True
4267427,63780433953864,-14.97252,2.959573,-1.15062,-0.00603354,0.9969583,-0.06528652,-0.04213608,-0.002809433,0.002777054,-0.03020685,0.03001404,-0.001449585,0.9995422,0.03213019,0.0008023072,-0.03243076,0.03213019,0.0008023072,-0.03243076,0.05955505,0.0002593994,0.9982147,0.05955505,0.0002593994,0.9982147,2.590179,2.590179,True,True,True
4267436,63780433953875,-14.97263,2.959559,-1.150437,-0.006115027,0.9969609,-0.06524745,-0.04212272,-0.002895493,0.00278122,-0.03020139,0.029953,-0.001205444,0.9995422,0.03212999,0.0008023072,-0.03243076,0.03212999,0.0008023072,-0.03243076,0.05952454,0.0006408691,0.9982147,0.05952454,0.0006408691,0.9982147,2.59108,2.59108,True,True,True
4267444,63780433953886,-14.97263,2.959543,-1.15038,-0.006151412,0.9969605,-0.06517137,-0.04224619,-0.002907791,0.0027818,-0.03020062,0.03018188,-0.00112915,0.9995422,0.03212932,0.0008023072,-0.03243076,0.03212932,0.0008023072,-0.03243076,0.06018066,0.0006713867,0.9981842,0.06018066,0.0006713867,0.9981842,2.591019,2.591019,True,True,True
4267452,63780433953898,-14.97266,2.959632,-1.150427,-0.006214312,0.9969567,-0.06515872,-0.04234529,-0.00280893,0.002774979,-0.03019981,0.03070068,-0.001266479,0.999527,0.03212932,0.0008004151,-0.03241728,0.03212932,0.0008004151,-0.03241728,0.06103516,0.0002746582,0.9981232,0.06103516,0.0002746582,0.9981232,2.591248,2.591248,True,True,True
4267461,63780433953898,-14.97266,2.959632,-1.150427,-0.006214312,0.9969567,-0.06515872,-0.04234529,-0.003064484,0.002787399,-0.03017346,0.03076172,-0.001541138,0.9995117,0.03212848,0.0007957001,-0.03239658,0.03212848,0.0007957001,-0.03239658,0.06088257,0.0004119873,0.9981384,0.06088257,0.0004119873,0.9981384,2.600357,2.600357,True,True,True
4267469,63780433953908,-14.97271,2.959658,-1.15039,-0.006134876,0.9969538,-0.06512904,-0.04246949,-0.003389801,0.0028051,-0.03015232,0.03045654,-0.0008392334,0.999527,0.03212667,0.0007942963,-0.03239481,0.03212667,0.0007942963,-0.03239481,0.06048584,0.00138855,0.9981537,0.06048584,0.00138855,0.9981537,2.600449,2.600449,True,True,True
4267477,63780433953920,-14.97273,2.959673,-1.150343,-0.006138094,0.9969486,-0.06510697,-0.04262476,-0.003911957,0.002834259,-0.03011603,0.0297699,-0.0001220703,0.9995422,0.03212619,0.0007934723,-0.03238654,0.03212619,0.0007934723,-0.03238654,0.06040955,0.00112915,0.9981689,0.06040955,0.00112915,0.9981689,2.600708,2.600708,True,True,True
4267486,63780433953931,-14.97275,2.959672,-1.150319,-0.006161166,0.9969463,-0.06507336,-0.0427282,-0.004570557,0.002871536,-0.03007396,0.02980042,0.0007629395,0.9995422,0.03212619,0.0007934723,-0.03238504,0.03212619,0.0007934723,-0.03238504,0.06111145,0.002838135,0.9981232,0.06111145,0.002838135,0.9981232,2.608017,2.608017,True,True,True
4267494,63780433953931,-14.97275,2.959672,-1.150319,-0.006161166,0.9969463,-0.06507336,-0.0427282,-0.004806854,0.002885269,-0.03005821,0.02940369,0.001205444,0.9995575,0.03212619,0.0007934723,-0.03238275,0.03212619,0.0007934723,-0.03238275,0.06098938,0.003982544,0.9981232,0.06098938,0.003982544,0.9981232,2.596008,2.596008,True,True,True
4267502,63780433953942,-14.97278,2.959694,-1.150272,-0.006061701,0.9969399,-0.06514855,-0.04277587,-0.005048111,0.002896057,-0.03003382,0.02919006,0.00138855,0.9995575,0.03212619,0.0007861023,-0.03235916,0.03212619,0.0007861023,-0.03235916,0.06105042,0.004226685,0.9981232,0.06105042,0.004226685,0.9981232,2.608826,2.608826,True,True,True
4267511,63780433953953,-14.97282,2.959747,-1.150214,-0.006081288,0.9969438,-0.06506549,-0.04281022,-0.004912888,0.00288765,-0.03003966,0.02929688,0.001464844,0.9995575,0.03212619,0.0007852173,-0.0323571,0.03212619,0.0007852173,-0.0323571,0.06111145,0.004364014,0.9981079,0.06111145,0.004364014,0.9981079,2.617035,2.617035,True,True,True
4267519,63780433953964,-14.9728,2.959733,-1.150195,-0.005994739,0.9969485,-0.06502319,-0.04277664,-0.004820191,0.002881485,-0.03004128,0.02934265,0.001419067,0.9995575,0.03212619,0.0007829743,-0.0323494,0.03212619,0.0007829743,-0.0323494,0.06103516,0.004348755,0.9981232,0.06103516,0.004348755,0.9981232,2.609039,2.609039,True,True,True
4267527,63780433953964,-14.9728,2.959733,-1.150195,-0.005994739,0.9969485,-0.06502319,-0.04277664,-0.005175537,0.002900421,-0.03001123,0.02819824,0.0009460449,0.999588,0.03212619,0.0007800141,-0.03233109,0.03212619,0.0007800141,-0.03233109,0.06033325,0.003479004,0.9981689,0.06033325,0.003479004,0.9981689,2.609253,2.609253,True,True,True
