OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
506044,63780434487460,-15.04008,2.960164,-1.297533,-0.008689727,0.9986213,-0.04949045,0.01518948,-0.00133905,0.002568451,-0.02983583,0.01951599,-0.06736755,0.9975281,0.03183827,0.0007155609,-0.03164533,0.03183827,0.0007155609,-0.03164533,0.05041504,-0.05245972,0.997345,0.05041504,-0.05245972,0.997345,2.643967,2.643967,True,True,True
506053,63780434487471,-15.04012,2.960202,-1.297463,-0.008799038,0.9986224,-0.04945332,0.01517639,-0.008621887,0.003007523,-0.02952493,0.01219177,-0.07281494,0.9972687,0.03182527,0.0008124695,-0.03190131,0.03182527,0.0008124695,-0.03190131,0.04879761,-0.05899048,0.9970551,0.04879761,-0.05899048,0.9970551,2.636993,2.636993,True,True,True
506061,63780434487471,-15.04012,2.960202,-1.297463,-0.008799038,0.9986224,-0.04945332,0.01517639,-0.0187737,0.003559189,-0.02892847,0.00302124,-0.07643127,0.9970551,0.03182527,0.0008124695,-0.03190131,0.03182527,0.0008124695,-0.03190131,0.04890442,-0.05673218,0.9971771,0.04890442,-0.05673218,0.9971771,2.652023,2.652023,True,True,True
506069,63780434487482,-15.04018,2.960215,-1.297386,-0.0088055,0.9986317,-0.04926888,0.01516497,-0.02374312,0.003868592,-0.02877333,-0.005722046,-0.09039307,0.9958801,0.0318772,0.0008463898,-0.03197675,0.0318772,0.0008463898,-0.03197675,0.04353333,-0.06269836,0.9970703,0.04353333,-0.06269836,0.9970703,2.651382,2.651382,True,True,True
506078,63780434487493,-15.04021,2.960251,-1.297275,-0.008906118,0.9986359,-0.04919095,0.01507683,-0.02701488,0.003997162,-0.02850186,-0.02427673,-0.08734131,0.9958801,0.03195162,0.0008484955,-0.03211263,0.03195162,0.0008484955,-0.03211263,0.03469849,-0.0602417,0.9975739,0.03469849,-0.0602417,0.9975739,2.723022,2.723022,True,True,True
506086,63780434487493,-15.04021,2.960251,-1.297275,-0.008906118,0.9986359,-0.04919095,0.01507683,-0.02419689,0.003925018,-0.02893248,-0.02825928,-0.0854187,0.9959412,0.03196272,0.0008162385,-0.0319492,0.03196272,0.0008162385,-0.0319492,0.02919006,-0.08007813,0.9963531,0.02919006,-0.08007813,0.9963531,2.74823,2.74823,True,True,True
506094,63780434487504,-15.04024,2.960255,-1.297214,-0.009085348,0.9986376,-0.0491383,0.01503319,-0.02333125,0.00378096,-0.02871564,-0.02633667,-0.07745361,0.9966431,0.0319942,0.0006810608,-0.03169478,0.0319942,0.0006810608,-0.03169478,0.02426147,-0.06591797,0.9975281,0.02426147,-0.06591797,0.9975281,2.725937,2.725937,True,True,True
506103,63780434487516,-15.04025,2.960302,-1.29718,-0.009057798,0.9986373,-0.04914767,0.01503475,-0.02254184,0.003748368,-0.02877237,-0.02555847,-0.07958984,0.9964905,0.03199285,0.0006799622,-0.03169264,0.03199285,0.0006799622,-0.03169264,0.02613831,-0.06616211,0.9974518,0.02613831,-0.06616211,0.9974518,2.7005,2.7005,True,True,True
506111,63780434487526,-15.0402,2.960308,-1.297111,-0.008987095,0.9986348,-0.04919843,0.01507929,-0.02051088,0.003651398,-0.02896425,-0.0234375,-0.07868958,0.9966125,0.0319915,0.0006810608,-0.03169478,0.0319915,0.0006810608,-0.03169478,0.02839661,-0.0663147,0.9973907,0.02839661,-0.0663147,0.9973907,2.72554,2.72554,True,True,True
506119,63780434487537,-15.04022,2.960321,-1.297033,-0.00873597,0.9986362,-0.04918004,0.01519238,-0.01561246,0.003383621,-0.02927702,-0.01945496,-0.07748413,0.9967957,0.03199079,0.0006906433,-0.03172876,0.03199079,0.0006906433,-0.03172876,0.02606201,-0.07015991,0.9971924,0.02606201,-0.07015991,0.9971924,2.734314,2.734314,True,True,True
506128,63780434487537,-15.04022,2.960321,-1.297033,-0.00873597,0.9986362,-0.04918004,0.01519238,-0.0101676,0.003078186,-0.02957424,-0.01368713,-0.07543945,0.9970551,0.0319915,0.0006931305,-0.03174822,0.0319915,0.0006931305,-0.03174822,0.02867126,-0.06689453,0.997345,0.02867126,-0.06689453,0.997345,2.745468,2.745468,True,True,True
506136,63780434487548,-15.04026,2.960337,-1.296901,-0.008518459,0.9986354,-0.04924395,0.01516803,-0.01135983,0.003144013,-0.02950231,-0.01429749,-0.07572937,0.9970245,0.03199146,0.0006936646,-0.03175073,0.03199146,0.0006936646,-0.03175073,0.02890015,-0.06622314,0.9973755,0.02890015,-0.06622314,0.9973755,2.735077,2.735077,True,True,True
506144,63780434487560,-15.04029,2.960346,-1.296826,-0.008373821,0.9986348,-0.04926791,0.01520874,-0.01328079,0.003251435,-0.02941415,-0.01626587,-0.07699585,0.9968872,0.03199141,0.0006931305,-0.03175081,0.03199141,0.0006931305,-0.03175081,0.02865601,-0.06674194,0.997345,0.02865601,-0.06674194,0.997345,2.745453,2.745453,True,True,True
506153,63780434487571,-15.04031,2.960317,-1.296737,-0.008300386,0.998635,-0.04925286,0.01527933,-0.004020264,0.002727539,-0.02989397,-0.007003784,-0.07624817,0.9970551,0.03199121,0.0006936646,-0.03175203,0.03199121,0.0006936646,-0.03175203,0.02882385,-0.06761169,0.9972839,0.02882385,-0.06761169,0.9972839,2.749741,2.749741,True,True,True
506161,63780434487571,-15.04031,2.960317,-1.296737,-0.008300386,0.998635,-0.04925286,0.01527933,0.009630585,0.001955872,-0.030599,0.006408691,-0.07344055,0.9972687,0.03199103,0.0006942139,-0.03175325,0.03199103,0.0006942139,-0.03175325,0.02867126,-0.06858826,0.9972229,0.02867126,-0.06858826,0.9972229,2.753967,2.753967,True,True,True
506169,63780434487582,-15.04029,2.960317,-1.296612,-0.00827982,0.9986361,-0.04922959,0.01529971,0.01197563,0.001824661,-0.03072318,0.008911133,-0.07287598,0.9972992,0.03199084,0.0006972199,-0.031758,0.03199084,0.0006972199,-0.031758,0.02880859,-0.06874084,0.9972076,0.02880859,-0.06874084,0.9972076,2.7547,2.7547,True,True,True
506178,63780434487593,-15.04028,2.960302,-1.2965,-0.008416868,0.9986375,-0.0491535,0.01537417,0.006263047,0.00214798,-0.03042851,0.003234863,-0.07443237,0.9972076,0.03199068,0.0007002259,-0.03176276,0.03199068,0.0007002259,-0.03176276,0.02894592,-0.06929016,0.9971619,0.02894592,-0.06929016,0.9971619,2.755325,2.755325,True,True,True
506186,63780434487604,-15.04024,2.96031,-1.296399,-0.008534947,0.998642,-0.04902582,0.01541913,0.001763916,0.002402008,-0.03019464,-0.001281738,-0.07577515,0.9971161,0.03199037,0.0007023621,-0.0317664,0.03199037,0.0007023621,-0.0317664,0.02874756,-0.07006836,0.9971161,0.02874756,-0.07006836,0.9971161,2.757385,2.757385,True,True,True
506194,63780434487604,-15.04024,2.96031,-1.296399,-0.008534947,0.998642,-0.04902582,0.01541913,0.001227982,0.002431824,-0.03016672,-0.001678467,-0.07566833,0.9971313,0.03199007,0.0007044983,-0.03177005,0.03199007,0.0007044983,-0.03177005,0.02883911,-0.06977844,0.9971313,0.02883911,-0.06977844,0.9971313,2.755035,2.755035,True,True,True
506203,63780434487615,-15.04025,2.960313,-1.296285,-0.008548653,0.998641,-0.04901283,0.01552101,0.0009789277,0.002446945,-0.03016171,-0.001678467,-0.07562256,0.9971313,0.03199004,0.0007082215,-0.0317901,0.03199004,0.0007082215,-0.0317901,0.02900696,-0.06991577,0.9971161,0.02900696,-0.06991577,0.9971161,2.753571,2.753571,True,True,True
506211,63780434487626,-15.04029,2.960253,-1.29613,-0.008473531,0.998647,-0.04888687,0.01557131,0.0002781677,0.002487671,-0.03013439,-0.002197266,-0.07536316,0.9971466,0.03199002,0.0007119598,-0.03181017,0.03199002,0.0007119598,-0.03181017,0.0291748,-0.06890869,0.9971924,0.0291748,-0.06890869,0.9971924,2.754456,2.754456,True,True,True
506219,63780434487637,-15.04037,2.960305,-1.295928,-0.008437157,0.9986455,-0.04888493,0.01569386,-0.001072479,0.002567581,-0.03007103,-0.003723145,-0.07592773,0.9971008,0.0319894,0.0007207947,-0.031828,0.0319894,0.0007207947,-0.031828,0.02909851,-0.06973267,0.9971313,0.02909851,-0.06973267,0.9971313,2.753876,2.753876,True,True,True
