OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4142638,63780433829093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142654,63780433829104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142663,63780433829115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142671,63780433829126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142688,63780433829137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142696,63780433829148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142704,63780433829159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142721,63780433829170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142729,63780433829181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142746,63780433829193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142754,63780433829204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142763,63780433829215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142779,63780433829226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142788,63780433829237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142796,63780433829248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142813,63780433829259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142821,63780433829270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142829,63780433829281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142846,63780433829292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142854,63780433829304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142863,63780433829315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142879,63780433829326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142888,63780433829337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142896,63780433829348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142904,63780433829359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142921,63780433829370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142929,63780433829381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142946,63780433829393,None,None,None
4142954,63780433829404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142963,63780433829415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142979,63780433829425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142988,63780433829437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142996,63780433829448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143013,63780433829459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143021,63780433829470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143029,63780433829481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143038,63780433829492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143054,63780433829503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143063,63780433829515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143071,63780433829526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143088,63780433829537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143096,63780433829548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143104,63780433829559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143121,63780433829570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143129,63780433829581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143146,63780433829592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143154,63780433829603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143162,63780433829614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143179,63780433829626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143187,63780433829637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143196,63780433829648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143212,63780433829659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143221,63780433829670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143229,63780433829681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143246,63780433829692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143254,63780433829704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143263,63780433829714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143279,63780433829726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143288,63780433829737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143296,63780433829748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143313,63780433829760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143321,63780433829770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143329,63780433829781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143346,63780433829792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143354,63780433829803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143363,63780433829814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143379,63780433829826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143388,63780433829837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143396,63780433829848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143413,63780433829859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143421,63780433829870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143429,63780433829881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143446,63780433829893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143454,63780433829904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143463,63780433829915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143479,63780433829926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143488,63780433829937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143496,63780433829948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143512,63780433829960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143521,63780433829971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143529,63780433829982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143546,63780433829993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143554,63780433830004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143562,63780433830016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143579,63780433830026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143587,63780433830038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143596,63780433830049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143612,63780433830060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143621,63780433830071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143629,63780433830082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143646,63780433830093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143654,63780433830105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143662,63780433830115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143679,63780433830127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143687,63780433830138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143696,63780433830149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143712,63780433830160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143721,63780433830171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143729,63780433830182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143746,63780433830193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143754,63780433830204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143762,63780433830215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143779,63780433830226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143787,63780433830237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143796,63780433830249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143812,63780433830260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143821,63780433830271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143829,63780433830282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143846,63780433830294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143854,63780433830304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143862,63780433830316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143879,63780433830327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143887,63780433830338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143896,63780433830349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143912,63780433830360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143921,63780433830371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143929,63780433830382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143946,63780433830393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143954,63780433830404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143962,63780433830415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143979,63780433830426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143987,63780433830438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143996,63780433830449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144012,63780433830459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144021,63780433830471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144029,63780433830482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144046,63780433830493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144054,63780433830504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144062,63780433830516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144079,63780433830527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144087,63780433830538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144096,63780433830549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144112,63780433830560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144121,63780433830572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144129,63780433830582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144146,63780433830593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144154,63780433830604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144162,63780433830615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144179,63780433830626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144187,63780433830638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144196,63780433830648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144212,63780433830660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144221,63780433830670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144229,63780433830681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144246,63780433830693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144254,63780433830704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144262,63780433830715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144279,63780433830726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144287,63780433830738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144296,63780433830748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144304,63780433830759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144321,63780433830771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144329,63780433830781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144346,63780433830794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144354,63780433830804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144362,63780433830815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144371,63780433830826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144387,63780433830837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144396,63780433830848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144412,63780433830860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144421,63780433830872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144429,63780433830882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144446,63780433830893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144454,63780433830904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144462,63780433830915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144479,63780433830926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144487,63780433830937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144496,63780433830948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144512,63780433830960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144521,63780433830971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144529,63780433830982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144546,63780433830993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144554,63780433831004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144562,63780433831015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144579,63780433831026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144587,63780433831038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144596,63780433831048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144612,63780433831060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144621,63780433831071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144629,63780433831082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144646,63780433831093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144654,63780433831105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144662,63780433831115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144679,63780433831126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144687,63780433831138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144696,63780433831148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144712,63780433831159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144721,63780433831170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144729,63780433831181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144746,63780433831193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144754,63780433831204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144762,63780433831214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144779,63780433831225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144796,63780433831246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144804,63780433831253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144804,63780433831258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144812,63780433831265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144829,63780433831277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144837,63780433831288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144846,63780433831299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144862,63780433831310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144871,63780433831321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144879,63780433831332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144896,63780433831343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144904,63780433831354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144912,63780433831365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144929,63780433831376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144937,63780433831387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144946,63780433831398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144962,63780433831410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144971,63780433831421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144979,63780433831432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144996,63780433831443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145004,63780433831454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145012,63780433831465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145029,63780433831477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145037,63780433831487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145046,63780433831498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145062,63780433831509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145071,63780433831520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145079,63780433831531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145096,63780433831543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145104,63780433831554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145112,63780433831565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145129,63780433831576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145137,63780433831587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145146,63780433831598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145162,63780433831609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145171,63780433831620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145179,63780433831631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145196,63780433831643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145204,63780433831654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145212,63780433831665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145229,63780433831676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145237,63780433831687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145246,63780433831698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145262,63780433831710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145270,63780433831721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145279,63780433831732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145295,63780433831744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145304,63780433831755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145320,63780433831767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145329,63780433831778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145337,63780433831790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145354,63780433831801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145362,63780433831813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145370,63780433831825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145387,63780433831836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145395,63780433831847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145412,63780433831859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145420,63780433831870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145429,63780433831881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145445,63780433831892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145454,63780433831903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145462,63780433831914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145479,63780433831925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145487,63780433831936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145495,63780433831948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145512,63780433831958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145520,63780433831970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145529,63780433831981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145545,63780433831992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145554,63780433832003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145562,63780433832014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145579,63780433832025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145587,63780433832037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145595,63780433832047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145612,63780433832059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145620,63780433832070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145629,63780433832081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145645,63780433832092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145654,63780433832103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145662,63780433832114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145679,63780433832125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145687,63780433832136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145695,63780433832147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145712,63780433832158,None,None,None
4145720,63780433832170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145729,63780433832180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145745,63780433832192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145754,63780433832203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145762,63780433832214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145770,63780433832225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145787,63780433832236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145795,63780433832247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145804,63780433832258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
