OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3592282,63780437573695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592291,63780437573706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592299,63780437573717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592316,63780437573729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592324,63780437573740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592332,63780437573751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592349,63780437573762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592357,63780437573773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592366,63780437573784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592382,63780437573795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592391,63780437573806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592399,63780437573818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592416,63780437573829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592424,63780437573839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592432,63780437573851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592449,63780437573862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592457,63780437573873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592466,63780437573884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592482,63780437573895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592491,63780437573906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592499,63780437573917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592516,63780437573929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592524,63780437573939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592532,63780437573951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592549,63780437573962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592557,63780437573974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592566,63780437573984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592582,63780437573995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592591,63780437574006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592599,63780437574017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592616,63780437574029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592624,63780437574039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592632,63780437574051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592649,63780437574062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592657,63780437574073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592666,63780437574084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592682,63780437574095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592691,63780437574106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592699,63780437574117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592716,63780437574128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592724,63780437574140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592732,63780437574151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592749,63780437574162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592757,63780437574173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592766,63780437574184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592782,63780437574195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592791,63780437574206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592799,63780437574217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592816,63780437574228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592824,63780437574239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592832,63780437574250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592849,63780437574262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592857,63780437574273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592866,63780437574284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592882,63780437574295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592891,63780437574306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592899,63780437574318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592916,63780437574328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592924,63780437574339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592932,63780437574350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592949,63780437574362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592957,63780437574373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592966,63780437574384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592982,63780437574395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592991,63780437574406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3592999,63780437574417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593016,63780437574428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593024,63780437574439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593032,63780437574451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593049,63780437574461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593057,63780437574473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593066,63780437574484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593082,63780437574495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593091,63780437574506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593099,63780437574517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593116,63780437574528,None,None,None
3593124,63780437574539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593132,63780437574550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593149,63780437574562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593157,63780437574573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593166,63780437574584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593182,63780437574595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593191,63780437574606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593199,63780437574617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593216,63780437574628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593224,63780437574639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593232,63780437574650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593249,63780437574662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593257,63780437574673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593266,63780437574684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593282,63780437574695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593291,63780437574706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593299,63780437574717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593316,63780437574728,None,None,None
3593324,63780437574739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593332,63780437574750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593349,63780437574762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593357,63780437574773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593366,63780437574784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593382,63780437574795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593391,63780437574806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593399,63780437574817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593416,63780437574828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593424,63780437574839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593432,63780437574850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593449,63780437574861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593457,63780437574872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593466,63780437574884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593482,63780437574895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593491,63780437574906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593499,63780437574917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593515,63780437574928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593524,63780437574939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593532,63780437574950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593549,63780437574962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593557,63780437574973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593565,63780437574984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593582,63780437574994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593590,63780437575006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593599,63780437575017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593615,63780437575028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3593624,63780437575039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3593632,63780437575050,None,None,None
3593649,63780437575061,None,None,None
3593657,63780437575073,None,None,None
3593665,63780437575083,None,None,None
3593682,63780437575095,None,None,None
3593690,63780437575106,None,None,None
3593699,63780437575117,None,None,None
3593715,63780437575128,None,None,None
3593724,63780437575139,None,None,None
3593732,63780437575150,None,None,None
3593749,63780437575161,None,None,None
3593757,63780437575172,None,None,None
3593766,63780437575184,None,None,None
3593782,63780437575194,None,None,None
3593791,63780437575205,None,None,None
3593799,63780437575217,None,None,None
3593816,63780437575228,None,None,None
3593824,63780437575239,None,None,None
3593832,63780437575250,None,None,None
3593849,63780437575261,None,None,None
3593857,63780437575272,None,None,None
3593866,63780437575284,None,None,None
3593882,63780437575294,None,None,None
3593891,63780437575306,None,None,None
3593899,63780437575317,None,None,None
3593916,63780437575328,None,None,None
3593924,63780437575339,None,None,None
3593932,63780437575351,None,None,None
3593949,63780437575361,None,None,None
3593957,63780437575372,None,None,None
3593966,63780437575384,None,None,None
3593982,63780437575394,None,None,None
3593991,63780437575406,None,None,None
3593999,63780437575417,None,None,None
3594016,63780437575428,None,None,None
3594024,63780437575439,None,None,None
3594032,63780437575450,None,None,None
3594049,63780437575461,None,None,None
3594057,63780437575472,None,None,None
3594066,63780437575484,None,None,None
3594082,63780437575494,None,None,None
3594091,63780437575505,None,None,None
3594099,63780437575517,None,None,None
3594115,63780437575528,None,None,None
3594124,63780437575539,None,None,None
3594132,63780437575550,None,None,None
3594149,63780437575561,None,None,None
3594157,63780437575572,None,None,None
3594165,63780437575583,None,None,None
3594182,63780437575594,None,None,None
3594190,63780437575606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594199,63780437575616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594215,63780437575628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594224,63780437575639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594232,63780437575650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594249,63780437575661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594257,63780437575672,None,None,None
3594265,63780437575683,None,None,None
3594282,63780437575696,None,None,None
3594290,63780437575706,None,None,None
3594299,63780437575716,None,None,None
3594315,63780437575728,None,None,None
3594324,63780437575739,None,None,None
3594332,63780437575750,None,None,None
3594349,63780437575761,None,None,None
3594357,63780437575772,None,None,None
3594365,63780437575783,None,None,None
3594382,63780437575794,None,None,None
3594390,63780437575805,None,None,None
3594399,63780437575816,None,None,None
3594415,63780437575827,None,None,None
3594424,63780437575839,None,None,None
3594432,63780437575850,None,None,None
3594449,63780437575861,None,None,None
3594457,63780437575872,None,None,None
3594465,63780437575883,None,None,None
3594482,63780437575900,None,None,None
3594490,63780437575906,None,None,None
3594499,63780437575911,None,None,None
3594507,63780437575923,None,None,None
3594515,63780437575934,None,None,None
3594532,63780437575945,None,None,None
3594540,63780437575956,None,None,None
3594549,63780437575967,None,None,None
3594565,63780437575978,None,None,None
3594574,63780437575989,None,None,None
3594582,63780437576001,None,None,None
3594599,63780437576012,None,None,None
3594607,63780437576022,None,None,None
3594615,63780437576034,None,None,None
3594632,63780437576045,None,None,None
3594640,63780437576056,None,None,None
3594649,63780437576067,None,None,None
3594665,63780437576078,None,None,None
3594674,63780437576089,None,None,None
3594682,63780437576100,None,None,None
3594699,63780437576112,None,None,None
3594707,63780437576123,None,None,None
3594715,63780437576134,None,None,None
3594732,63780437576145,None,None,None
3594740,63780437576156,None,None,None
3594749,63780437576167,None,None,None
3594765,63780437576178,None,None,None
3594774,63780437576189,None,None,None
3594782,63780437576200,None,None,None
3594799,63780437576211,None,None,None
3594807,63780437576222,None,None,None
3594815,63780437576234,None,None,None
3594832,63780437576245,None,None,None
3594840,63780437576256,None,None,None
3594849,63780437576267,None,None,None
3594865,63780437576279,None,None,None
3594874,63780437576290,None,None,None
3594890,63780437576302,None,None,None
3594899,63780437576313,None,None,None
3594907,63780437576324,None,None,None
3594924,63780437576336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594932,63780437576347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594940,63780437576358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594957,63780437576369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594982,63780437576392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594990,63780437576403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594999,63780437576415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595015,63780437576426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595024,63780437576437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595040,63780437576451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595049,63780437576460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595057,63780437576471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595074,63780437576483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595082,63780437576493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595090,63780437576505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595107,63780437576516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595115,63780437576527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595124,63780437576538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595132,63780437576549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595149,63780437576560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595157,63780437576571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595165,63780437576583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595182,63780437576594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595190,63780437576605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595199,63780437576616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595215,63780437576628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595224,63780437576638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595232,63780437576649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595249,63780437576660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595257,63780437576671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595265,63780437576683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595282,63780437576693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595290,63780437576705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595299,63780437576716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595315,63780437576727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595324,63780437576738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595332,63780437576749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595348,63780437576760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595357,63780437576771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595365,63780437576783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595382,63780437576794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595390,63780437576805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595398,63780437576816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595415,63780437576827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595423,63780437576838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595432,63780437576849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595448,63780437576860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595457,63780437576871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595465,63780437576882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595482,63780437576893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595490,63780437576905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595498,63780437576916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595515,63780437576927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595523,63780437576938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595532,63780437576949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595548,63780437576960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595557,63780437576971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595565,63780437576982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595582,63780437576994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595590,63780437577004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595598,63780437577016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595615,63780437577027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595623,63780437577038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595632,63780437577049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595648,63780437577060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595657,63780437577072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595665,63780437577082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595682,63780437577094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595690,63780437577104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595698,63780437577116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595715,63780437577127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595723,63780437577138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595732,63780437577149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595748,63780437577160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595757,63780437577171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595765,63780437577182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595782,63780437577193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595790,63780437577204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595798,63780437577216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595815,63780437577227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595823,63780437577238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595832,63780437577249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595848,63780437577260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595857,63780437577271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595865,63780437577282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595882,63780437577293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595890,63780437577305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595898,63780437577316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595915,63780437577327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595923,63780437577338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595931,63780437577349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595948,63780437577360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595956,63780437577371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595965,63780437577382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595981,63780437577393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595990,63780437577405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595998,63780437577416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596015,63780437577427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596023,63780437577438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596031,63780437577449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596048,63780437577460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596056,63780437577471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596065,63780437577482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596081,63780437577493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596090,63780437577505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596098,63780437577515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596115,63780437577526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596123,63780437577538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596131,63780437577548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596148,63780437577560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596156,63780437577571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596165,63780437577582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596181,63780437577593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596190,63780437577604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596198,63780437577615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596215,63780437577626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596223,63780437577637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596231,63780437577649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596248,63780437577660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596256,63780437577671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596265,63780437577682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596281,63780437577693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
