UnityTS,heart,breath,GSR
63780434075088,32152,40366,39340
63780434075092,32160,40452,39329
63780434075108,32149,40756,39336
63780434075115,32157,40880,39313
63780434075125,32141,41136,39328
63780434075135,32128,41306,39332
63780434075151,32104,41768,39328
63780434075153,32077,41817,39321
63780434075168,32056,42312,39320
63780434075172,32036,42506,39314
63780434075188,32018,42680,39312
63780434075192,32000,42968,39314
63780434075207,31996,43192,39305
63780434075217,31977,43408,39312
63780434075228,31972,43236,39316
63780434075254,31957,43674,39305
63780434075281,31944,43840,39304
63780434075281,31940,44096,39308
63780434075298,31929,44348,39304
63780434075303,31916,44484,39304
63780434075306,31896,44584,39302
63780434075308,31890,44840,39292
63780434075311,31889,44956,39297
63780434075313,31880,45442,39304
63780434075328,31872,45528,39296
63780434075334,31873,45476,39296
63780434075351,31870,46092,39281
63780434075356,31884,46256,39296
63780434075371,31884,46688,39294
63780434075390,31890,46795,39284
63780434075390,31902,47112,39282
63780434075393,31917,47272,39280
63780434075408,31916,47472,39288
63780434075414,31932,47304,39288
63780434075431,31937,47824,39276
63780434075434,31934,48048,39282
63780434075444,31940,48220,39284
63780434075479,31936,48504,39282
63780434075482,31938,48776,39276
63780434075484,31936,48896,39273
63780434075487,31946,49100,39280
63780434075493,31952,48800,39280
63780434075509,31949,49280,39268
63780434075512,31948,49164,39272
63780434075527,31944,49224,39276
63780434075537,31928,49257,39272
63780434075548,31905,49208,39264
63780434075558,31889,49460,39280
63780434075577,31884,49652,39260
63780434075577,31882,49876,39268
63780434075583,31884,50184,39264
63780434075598,31905,50404,39272
63780434075602,31928,50800,39264
63780434075644,32032,50922,39264
63780434075649,32245,51240,39260
63780434075652,32640,51040,39264
63780434075654,33204,51699,39256
63780434075657,33896,51840,39260
63780434075672,34652,51932,39259
63780434075674,35373,52116,39248
63780434075689,36012,52004,39248
63780434075708,36529,52344,39240
63780434075708,36907,52256,39244
63780434075712,37132,52464,39241
63780434075727,37185,52472,39264
63780434075737,37104,52548,39244
63780434075748,36906,52472,39252
63780434075752,36624,52480,39244
63780434075767,36280,52500,39240
63780434075777,35916,52392,39244
63780434075793,35542,52456,39248
63780434075796,35184,52096,39252
63780434075811,34872,52200,39249
63780434075813,34584,52208,39252
63780434075829,34344,52100,39248
63780434075836,34120,52020,39248
63780434075851,33922,52103,39248
63780434075861,33740,52201,39248
63780434075864,33572,52152,39255
63780434075879,33448,51824,39248
63780434075886,33388,51856,39256
63780434075896,33378,51852,39256
63780434075908,33416,51553,39264
63780434075914,33473,51532,39248
63780434075929,33552,51152,39252
63780434075933,33631,51051,39252
63780434075949,33704,50728,39256
63780434075953,33748,50704,39252
63780434075968,33784,50244,39256
63780434075996,33786,50058,39264
63780434076021,33760,49740,39256
63780434076029,33704,49572,39254
63780434076032,33637,48976,39252
63780434076034,33532,49168,39252
63780434076037,33404,48737,39256
63780434076039,33276,48464,39268
63780434076047,33153,48168,39260
63780434076057,33029,47976,39272
63780434076068,32914,47644,39264
63780434076074,32808,47560,39266
63780434076084,32716,47168,39264
63780434076116,32640,46720,39272
63780434076118,32571,46492,39264
63780434076121,32516,46432,39276
63780434076124,32468,45960,39282
63780434076134,32424,45713,39276
63780434076151,32384,45520,39280
63780434076154,32348,45328,39284
63780434076179,32328,44890,39276
63780434076182,32320,44744,39280
63780434076184,32312,44570,39277
63780434076197,32320,44308,39296
63780434076203,32329,43936,39282
63780434076228,32340,43686,39286
63780434076231,32336,43408,39290
63780434076233,32345,43288,39288
63780434076248,32362,43088,39293
63780434076254,32364,42900,39290
63780434076271,32357,42672,39295
63780434076273,32362,42500,39294
63780434076286,32344,42240,39292
63780434076296,32329,41744,39296
63780434076306,32302,41584,39289
63780434076316,32276,41477,39292
63780434076331,32252,41436,39290
63780434076334,32220,40960,39300
63780434076366,32192,40802,39300
63780434076387,32172,40564,39299
63780434076389,32148,40386,39296
63780434076392,32108,40048,39300
63780434076394,32080,40072,39305
63780434076397,32052,39760,39304
63780434076407,32031,39528,39304
63780434076417,32010,39481,39298
63780434076428,31994,39296,39305
63780434076438,31976,39144,39288
63780434076448,31952,38812,39300
63780434076452,31944,38412,39309
63780434076468,31921,38320,39308
63780434076472,31896,38148,39298
63780434076487,31880,37832,39284
63780434076497,31854,37856,39304
63780434076510,31841,37700,39304
63780434076515,31828,37562,39304
63780434076522,31828,37488,39304
63780434076537,31818,36794,39300
63780434076548,31820,36768,39310
63780434076558,31828,36468,39296
63780434076568,31840,35858,39312
63780434076578,31841,35780,39312
63780434076582,31836,35536,39308
63780434076597,31822,35316,39312
63780434072574,35112,27312,39744
63780434072585,34805,27146,39748
63780434072595,34516,27016,39752
63780434072605,34257,26920,39708
63780434072612,34032,26776,39756
63780434072630,33832,26630,39752
63780434072634,33653,26541,39746
63780434072649,33472,26340,39744
63780434072653,33296,26164,39740
63780434072683,33140,26012,39746
63780434072710,33014,25805,39696
63780434072713,32932,25681,39716
63780434072715,32912,25484,39750
63780434072718,32924,25352,39684
63780434072720,32974,25216,39740
63780434072728,33024,25120,39744
63780434072734,33082,24924,39732
63780434072740,33132,24721,39684
63780434072755,33156,24566,39732
63780434072765,33164,24400,39732
63780434072775,33160,24224,39720
63780434072787,33128,24146,39722
63780434072797,33082,23916,39728
63780434072807,33008,23816,39668
63780434072810,32928,23596,39732
63780434072827,32840,23489,39712
63780434072833,32736,23309,39740
63780434072845,32626,23204,39664
63780434072855,32520,23026,39714
63780434072867,32417,22905,39713
63780434072873,32326,22779,39664
63780434072883,32240,22682,39722
63780434072915,32168,22609,39708
63780434072918,32104,22502,39714
63780434072920,32045,22420,39720
63780434072924,31998,22330,39693
63780434072934,31962,22234,39708
63780434072947,31925,22197,39712
63780434072954,31896,22082,39648
63780434072979,31884,21993,39708
63780434072981,31871,21917,39704
63780434072984,31876,21828,39692
63780434073000,31883,21748,39706
63780434073003,31896,21780,39700
63780434073013,31916,21694,39652
63780434073029,31944,21604,39669
63780434073031,31962,21602,39698
63780434073059,31984,21612,39692
63780434073091,31988,21448,39692
63780434073094,32008,21513,39696
63780434073096,32002,21424,39692
63780434073099,32004,21340,39650
63780434073101,31996,21339,39694
63780434073105,31980,21237,39688
63780434073115,31962,21264,39640
63780434073125,31944,21152,39696
63780434073131,31920,21187,39688
63780434073148,31912,21156,39695
63780434073153,31894,21122,39616
63780434073168,31886,21164,39616
63780434073178,31872,21168,39681
63780434073184,31868,21122,39674
63780434073208,31856,21026,39672
63780434073208,31841,20920,39684
63780434073211,31832,20880,39616
63780434073228,31820,20808,39666
63780434073231,31798,20867,39672
63780434073246,31776,20882,39669
63780434073250,31754,21000,39666
63780434073265,31744,21034,39604
63780434073275,31738,21080,39656
63780434073285,31733,21026,39664
63780434073295,31743,20952,39648
63780434073311,31732,20792,39664
63780434073314,31721,20760,39656
63780434073335,31708,20690,39662
63780434073335,31686,20641,39656
63780434073346,31668,20617,39636
63780434073369,31652,20664,39650
63780434073369,31644,20690,39652
63780434073379,31640,20675,39656
63780434073381,31660,20855,39656
63780434073398,31708,20879,39646
63780434073425,31836,20973,39648
63780434073453,32112,20998,39648
63780434073455,32556,20950,39661
63780434073458,33172,21076,39648
63780434073464,33882,21096,39642
63780434073466,34612,21096,39586
63780434073469,35288,21200,39632
63780434073471,35885,21284,39634
63780434073486,36349,21280,39600
63780434073493,36658,21349,39572
63780434073509,36826,21134,39628
63780434073511,36836,21181,39628
63780434073526,36730,21258,39624
63780434073559,36521,21343,39616
63780434073561,36248,21339,39616
63780434073564,35944,21322,39634
63780434073566,35632,21188,39612
63780434073571,35328,21260,39624
63780434073588,35084,21364,39617
63780434073591,34848,21212,39604
63780434073606,34664,21271,39557
63780434073613,34505,21371,39613
63780434073629,34378,21321,39624
63780434073635,34240,21340,39592
63780434073641,34084,21410,39554
63780434073656,33922,21294,39607
63780434073663,33769,21204,39576
63780434073676,33644,21246,39600
63780434073683,33554,21225,39604
63780434073698,33501,21214,39596
63780434073701,33480,21234,39588
63780434073716,33464,21201,39596
63780434073724,33484,21128,39600
63780434073739,33500,21141,39588
63780434073742,33520,21032,39615
63780434073757,33525,21037,39544
63780434073767,33521,20857,39592
63780434073797,33488,20868,39585
63780434073819,33448,20768,39584
63780434073821,33376,20732,39518
63780434073824,33304,20764,39532
63780434073826,33205,20633,39581
63780434073829,33106,20601,39584
63780434073835,33012,20528,39585
63780434073845,32904,20628,39556
63780434073855,32804,20662,39572
63780434073871,32712,20704,39576
63780434073874,32613,20724,39564
63780434073886,32536,20777,39580
63780434073892,32456,20842,39577
63780434073909,32408,20848,39510
63780434073912,32356,20918,39572
63780434073937,32313,20974,39572
63780434073940,32284,21016,39556
63780434073946,32265,21064,39563
63780434073961,32248,21142,39566
63780434073963,32232,21228,39549
63780434073974,32232,21357,39564
63780434073985,32220,21393,39552
63780434073995,32240,21530,39560
63780434074005,32241,21602,39561
63780434074015,32252,21676,39492
63780434074026,32268,21698,39488
63780434074036,32274,21832,39564
63780434074042,32278,21986,39536
63780434074057,32288,21959,39508
63780434074063,32277,22027,39536
63780434074079,32272,22113,39540
63780434074082,32256,22260,39541
63780434074094,32240,22317,39480
63780434074110,32221,22456,39472
63780434074113,32192,22560,39516
63780434074129,32166,22648,39520
63780434074135,32130,22788,39532
63780434074180,32106,22808,39532
63780434074210,32086,22868,39472
63780434074212,32056,23000,39468
63780434074215,32028,23004,39469
63780434074217,32015,23086,39520
63780434074222,31993,23130,39514
63780434074225,31976,23222,39468
63780434074230,31948,23274,39512
63780434074232,31932,23296,39516
63780434074235,31912,23340,39517
63780434074245,31890,23304,39466
63780434074255,31874,23315,39506
63780434074271,31856,23238,39502
63780434074273,31848,23234,39500
63780434074288,31840,23150,39508
63780434074292,31825,23200,39496
63780434074312,31817,23322,39494
63780434074315,31806,23390,39500
63780434074330,31801,23524,39506
63780434074333,31803,23476,39500
63780434074350,31808,23446,39458
63780434074352,31808,23356,39496
63780434074367,31816,23316,39498
63780434074373,31816,23252,39492
63780434074390,31808,23240,39476
63780434074393,31796,23158,39444
63780434074408,31772,23300,39493
63780434074426,31757,23316,39448
63780434074426,31736,23372,39480
63780434074436,31724,23558,39478
63780434074446,31734,23628,39482
63780434074456,31788,23700,39496
63780434074467,31926,23852,39485
63780434074488,32224,23880,39480
63780434074488,32704,24058,39466
63780434074492,33354,24160,39440
63780434074532,34081,24318,39475
63780434074561,34832,24482,39424
63780434074563,35520,24648,39464
63780434074566,36104,24996,39480
63780434074568,36544,25084,39455
63780434074571,36853,25392,39462
63780434074573,36973,25632,39420
63780434074576,36960,25854,39464
63780434074587,36800,26141,39440
63780434074597,36549,26468,39448
63780434074617,36224,26732,39449
63780434074617,35896,27004,39448
63780434074623,35568,27384,39417
63780434074638,35256,27672,39440
63780434074642,35000,28020,39437
63780434074657,34776,28322,39422
63780434074661,34612,28668,39409
63780434074676,34484,29013,39436
63780434074686,34365,29344,39380
63780434074696,34228,29684,39438
63780434074712,34076,30002,39420
63780434074715,33940,30232,39424
63780434074726,33816,30712,39418
63780434074745,33720,30900,39397
63780434074745,33668,31104,39417
63780434074755,33649,31605,39396
63780434074765,33656,31940,39404
63780434074780,33657,32012,39410
63780434074783,33664,32534,39404
63780434074798,33672,32616,39402
63780434074802,33669,33106,39385
63780434074838,33662,33402,39399
63780434074841,33629,33688,39397
63780434074843,33588,33736,39400
63780434074846,33510,34188,39386
63780434074853,33437,34476,39396
63780434074870,33333,34718,39368
63780434074898,33228,34880,39392
63780434074917,33112,35278,39392
63780434074920,32994,35320,39352
63780434074922,32879,35860,39364
63780434074925,32764,36080,39368
63780434074927,32658,36381,39364
63780434074935,32584,36658,39372
63780434074945,32504,36784,39368
63780434074955,32428,37128,39365
63780434074965,32376,37513,39360
63780434074980,32324,37522,39358
63780434074982,32270,37870,39360
63780434074998,32230,38146,39348
63780434075002,32197,38369,39348
63780434075017,32171,38816,39356
63780434075023,32148,39064,39339
63780434075038,32144,38876,39352
63780434075043,32134,39204,39348
63780434075070,32137,39684,39351
63780434075070,32136,39884,39329
63780434075073,32146,40340,39340
63780434075088,32152,40366,39340
63780434075092,32160,40452,39329
63780434075108,32149,40756,39336
63780434075115,32157,40880,39313
63780434075125,32141,41136,39328
63780434075135,32128,41306,39332
63780434075151,32104,41768,39328
63780434075153,32077,41817,39321
63780434075168,32056,42312,39320
63780434075172,32036,42506,39314
63780434075188,32018,42680,39312
63780434075192,32000,42968,39314
63780434075207,31996,43192,39305
63780434075217,31977,43408,39312
63780434075228,31972,43236,39316
63780434075254,31957,43674,39305
63780434075281,31944,43840,39304
63780434075281,31940,44096,39308
63780434075298,31929,44348,39304
63780434075303,31916,44484,39304
63780434075306,31896,44584,39302
63780434075308,31890,44840,39292
63780434075311,31889,44956,39297
63780434075313,31880,45442,39304
63780434075328,31872,45528,39296
63780434075334,31873,45476,39296
63780434075351,31870,46092,39281
63780434075356,31884,46256,39296
63780434075371,31884,46688,39294
63780434075390,31890,46795,39284
63780434075390,31902,47112,39282
63780434075393,31917,47272,39280
63780434075408,31916,47472,39288
63780434075414,31932,47304,39288
63780434075431,31937,47824,39276
63780434075434,31934,48048,39282
63780434075444,31940,48220,39284
63780434075479,31936,48504,39282
63780434075482,31938,48776,39276
63780434075484,31936,48896,39273
63780434075487,31946,49100,39280
63780434075493,31952,48800,39280
63780434075509,31949,49280,39268
63780434075512,31948,49164,39272
63780434075527,31944,49224,39276
63780434075537,31928,49257,39272
63780434075548,31905,49208,39264
63780434075558,31889,49460,39280
63780434075577,31884,49652,39260
63780434075577,31882,49876,39268
63780434075583,31884,50184,39264
63780434075598,31905,50404,39272
63780434075602,31928,50800,39264
63780434075644,32032,50922,39264
63780434075649,32245,51240,39260
63780434075652,32640,51040,39264
63780434075654,33204,51699,39256
63780434075657,33896,51840,39260
63780434075672,34652,51932,39259
63780434075674,35373,52116,39248
63780434075689,36012,52004,39248
63780434075708,36529,52344,39240
63780434075708,36907,52256,39244
63780434075712,37132,52464,39241
63780434075727,37185,52472,39264
63780434075737,37104,52548,39244
63780434075748,36906,52472,39252
63780434075752,36624,52480,39244
63780434075767,36280,52500,39240
63780434075777,35916,52392,39244
63780434075793,35542,52456,39248
63780434075796,35184,52096,39252
63780434075811,34872,52200,39249
63780434075813,34584,52208,39252
63780434075829,34344,52100,39248
63780434075836,34120,52020,39248
63780434075851,33922,52103,39248
63780434075861,33740,52201,39248
63780434075864,33572,52152,39255
63780434075879,33448,51824,39248
63780434075886,33388,51856,39256
63780434075896,33378,51852,39256
63780434075908,33416,51553,39264
63780434075914,33473,51532,39248
63780434075929,33552,51152,39252
63780434075933,33631,51051,39252
63780434075949,33704,50728,39256
63780434075953,33748,50704,39252
63780434075968,33784,50244,39256
63780434075996,33786,50058,39264
63780434076021,33760,49740,39256
63780434076029,33704,49572,39254
63780434076032,33637,48976,39252
63780434076034,33532,49168,39252
63780434076037,33404,48737,39256
63780434076039,33276,48464,39268
63780434076047,33153,48168,39260
63780434076057,33029,47976,39272
63780434076068,32914,47644,39264
63780434076074,32808,47560,39266
63780434076084,32716,47168,39264
63780434076116,32640,46720,39272
63780434076118,32571,46492,39264
63780434076121,32516,46432,39276
63780434076124,32468,45960,39282
63780434076134,32424,45713,39276
63780434076151,32384,45520,39280
63780434076154,32348,45328,39284
63780434076179,32328,44890,39276
63780434076182,32320,44744,39280
63780434076184,32312,44570,39277
63780434076197,32320,44308,39296
63780434076203,32329,43936,39282
63780434076228,32340,43686,39286
63780434076231,32336,43408,39290
63780434076233,32345,43288,39288
63780434076248,32362,43088,39293
63780434076254,32364,42900,39290
63780434076271,32357,42672,39295
63780434076273,32362,42500,39294
63780434076286,32344,42240,39292
63780434076296,32329,41744,39296
63780434076306,32302,41584,39289
63780434076316,32276,41477,39292
63780434076331,32252,41436,39290
63780434076334,32220,40960,39300
63780434076366,32192,40802,39300
63780434076387,32172,40564,39299
63780434076389,32148,40386,39296
63780434076392,32108,40048,39300
63780434076394,32080,40072,39305
63780434076397,32052,39760,39304
63780434076407,32031,39528,39304
63780434076417,32010,39481,39298
63780434076428,31994,39296,39305
63780434076438,31976,39144,39288
63780434076448,31952,38812,39300
63780434076452,31944,38412,39309
63780434076468,31921,38320,39308
63780434076472,31896,38148,39298
63780434076487,31880,37832,39284
63780434076497,31854,37856,39304
63780434076510,31841,37700,39304
63780434076515,31828,37562,39304
63780434076522,31828,37488,39304
63780434076537,31818,36794,39300
63780434076548,31820,36768,39310
63780434076558,31828,36468,39296
63780434076568,31840,35858,39312
63780434076578,31841,35780,39312
63780434076582,31836,35536,39308
63780434076597,31822,35316,39312
63780434076607,31810,34840,39302
63780434076617,31804,34952,39308
63780434076631,31789,34840,39316
63780434076634,31790,34716,39320
63780434076649,31794,34608,39296
63780434076653,31804,34684,39288
63780434076669,31853,34312,39300
63780434076673,31992,34480,39320
63780434076688,32281,34188,39312
63780434076698,32736,34328,39316
63780434076728,33332,34184,39308
63780434076755,34016,34156,39316
63780434076783,34716,33832,39304
63780434076788,35352,33946,39296
63780434076790,35891,33850,39296
63780434076793,36313,33584,39320
63780434076795,36588,33578,39312
63780434076798,36712,33494,39284
63780434076800,36708,33193,39314
63780434076803,36576,33124,39286
63780434076809,36340,33124,39300
63780434076813,36036,33016,39304
63780434076839,35704,32648,39296
63780434076842,35338,32553,39326
63780434076844,34992,32600,39310
63780434076860,34664,32486,39304
63780434076867,34376,32324,39298
63780434076877,34136,32212,39304
63780434076887,33912,31853,39316
63780434076902,33692,31944,39273
63780434076904,33492,31708,39313
63780434076920,33296,31568,39284
63780434076924,33144,31412,39310
63780434076939,33034,31056,39300
63780434076944,32992,31004,39320
63780434076959,33002,30672,39316
63780434076965,33048,30641,39304
63780434076989,33116,30305,39318
63780434076989,33204,30310,39304
63780434076993,33288,30052,39320
63780434077008,33348,29752,39272
63780434077014,33392,29612,39300
63780434077030,33402,29388,39324
63780434077033,33384,29192,39316
63780434077050,33344,29028,39316
63780434077053,33263,28965,39274
63780434077093,33172,28788,39333
63780434077123,33064,28580,39266
63780434077125,32939,28512,39316
63780434077128,32812,28366,39304
63780434077130,32700,28240,39264
63780434077133,32584,28124,39305
63780434077135,32468,27988,39296
63780434077138,32360,27856,39312
63780434077145,32276,27754,39312
63780434077159,32200,27690,39300
63780434077163,32120,27580,39282
63780434077178,32064,27500,39290
63780434077184,32014,27355,39300
63780434077199,31966,27288,39304
63780434077203,31934,27151,39332
63780434077218,31920,27060,39304
63780434077222,31920,26939,39280
63780434077237,31921,26841,39265
63780434077247,31924,26744,39292
63780434077257,31948,26643,39296
63780434077268,31960,26576,39264
63780434077278,31986,26489,39288
63780434077288,32004,26421,39296
63780434077292,32013,26360,39301
63780434077318,32017,26285,39296
63780434077320,32018,26200,39248
63780434077323,32017,26146,39248
63780434077338,32012,26065,39288
63780434077344,32001,26036,39282
63780434077359,31992,25964,39296
63780434077363,31972,25916,39237
63780434077399,31970,25860,39286
63780434077401,31962,25816,39257
63780434077406,31944,25760,39260
63780434077411,31932,25708,39289
63780434077414,31904,25668,39292
63780434077430,31886,25596,39292
63780434077433,31869,25524,39240
63780434077459,31852,25480,39284
63780434077498,31842,25380,39285
63780434077500,31824,25228,39241
63780434077503,31810,25082,39249
63780434077505,31780,24988,39224
63780434077508,31746,24957,39280
63780434077510,31720,25009,39282
63780434077518,31694,25054,39250
63780434077528,31656,25128,39218
63780434077538,31632,25056,39280
63780434077541,31618,25004,39276
63780434077556,31620,24820,39298
63780434077566,31617,24729,39276
63780434077576,31612,24600,39216
63780434077590,31604,24500,39232
63780434077594,31589,24422,39227
63780434072574,35112,27312,39744
63780434072585,34805,27146,39748
63780434072595,34516,27016,39752
63780434072605,34257,26920,39708
63780434072612,34032,26776,39756
63780434072630,33832,26630,39752
63780434072634,33653,26541,39746
63780434072649,33472,26340,39744
63780434072653,33296,26164,39740
63780434072683,33140,26012,39746
63780434072710,33014,25805,39696
63780434072713,32932,25681,39716
63780434072715,32912,25484,39750
63780434072718,32924,25352,39684
63780434072720,32974,25216,39740
63780434072728,33024,25120,39744
63780434072734,33082,24924,39732
63780434072740,33132,24721,39684
63780434072755,33156,24566,39732
63780434072765,33164,24400,39732
63780434072775,33160,24224,39720
63780434072787,33128,24146,39722
63780434072797,33082,23916,39728
63780434072807,33008,23816,39668
63780434072810,32928,23596,39732
63780434072827,32840,23489,39712
63780434072833,32736,23309,39740
63780434072845,32626,23204,39664
63780434072855,32520,23026,39714
63780434072867,32417,22905,39713
63780434072873,32326,22779,39664
63780434072883,32240,22682,39722
63780434072915,32168,22609,39708
63780434072918,32104,22502,39714
63780434072920,32045,22420,39720
63780434072924,31998,22330,39693
63780434072934,31962,22234,39708
63780434072947,31925,22197,39712
63780434072954,31896,22082,39648
63780434072979,31884,21993,39708
63780434072981,31871,21917,39704
63780434072984,31876,21828,39692
63780434073000,31883,21748,39706
63780434073003,31896,21780,39700
63780434073013,31916,21694,39652
63780434073029,31944,21604,39669
63780434073031,31962,21602,39698
63780434073059,31984,21612,39692
63780434073091,31988,21448,39692
63780434073094,32008,21513,39696
63780434073096,32002,21424,39692
63780434073099,32004,21340,39650
63780434073101,31996,21339,39694
63780434073105,31980,21237,39688
63780434073115,31962,21264,39640
63780434073125,31944,21152,39696
63780434073131,31920,21187,39688
63780434073148,31912,21156,39695
63780434073153,31894,21122,39616
63780434073168,31886,21164,39616
63780434073178,31872,21168,39681
63780434073184,31868,21122,39674
63780434073208,31856,21026,39672
63780434073208,31841,20920,39684
63780434073211,31832,20880,39616
63780434073228,31820,20808,39666
63780434073231,31798,20867,39672
63780434073246,31776,20882,39669
63780434073250,31754,21000,39666
63780434073265,31744,21034,39604
63780434073275,31738,21080,39656
63780434073285,31733,21026,39664
63780434073295,31743,20952,39648
63780434073311,31732,20792,39664
63780434073314,31721,20760,39656
63780434073335,31708,20690,39662
63780434073335,31686,20641,39656
63780434073346,31668,20617,39636
63780434073369,31652,20664,39650
63780434073369,31644,20690,39652
63780434073379,31640,20675,39656
63780434073381,31660,20855,39656
63780434073398,31708,20879,39646
63780434073425,31836,20973,39648
63780434073453,32112,20998,39648
63780434073455,32556,20950,39661
63780434073458,33172,21076,39648
63780434073464,33882,21096,39642
63780434073466,34612,21096,39586
63780434073469,35288,21200,39632
63780434073471,35885,21284,39634
63780434073486,36349,21280,39600
63780434073493,36658,21349,39572
63780434073509,36826,21134,39628
63780434073511,36836,21181,39628
63780434073526,36730,21258,39624
63780434073559,36521,21343,39616
63780434073561,36248,21339,39616
63780434073564,35944,21322,39634
63780434073566,35632,21188,39612
63780434073571,35328,21260,39624
63780434073588,35084,21364,39617
63780434073591,34848,21212,39604
63780434073606,34664,21271,39557
63780434073613,34505,21371,39613
63780434073629,34378,21321,39624
63780434073635,34240,21340,39592
63780434073641,34084,21410,39554
63780434073656,33922,21294,39607
63780434073663,33769,21204,39576
63780434073676,33644,21246,39600
63780434073683,33554,21225,39604
63780434073698,33501,21214,39596
63780434073701,33480,21234,39588
63780434073716,33464,21201,39596
63780434073724,33484,21128,39600
63780434073739,33500,21141,39588
63780434073742,33520,21032,39615
63780434073757,33525,21037,39544
63780434073767,33521,20857,39592
63780434073797,33488,20868,39585
63780434073819,33448,20768,39584
63780434073821,33376,20732,39518
63780434073824,33304,20764,39532
63780434073826,33205,20633,39581
63780434073829,33106,20601,39584
63780434073835,33012,20528,39585
63780434073845,32904,20628,39556
63780434073855,32804,20662,39572
63780434073871,32712,20704,39576
63780434073874,32613,20724,39564
63780434073886,32536,20777,39580
63780434073892,32456,20842,39577
63780434073909,32408,20848,39510
63780434073912,32356,20918,39572
63780434073937,32313,20974,39572
63780434073940,32284,21016,39556
63780434073946,32265,21064,39563
63780434073961,32248,21142,39566
63780434073963,32232,21228,39549
63780434073974,32232,21357,39564
63780434073985,32220,21393,39552
63780434073995,32240,21530,39560
63780434074005,32241,21602,39561
63780434074015,32252,21676,39492
63780434074026,32268,21698,39488
63780434074036,32274,21832,39564
63780434074042,32278,21986,39536
63780434074057,32288,21959,39508
63780434074063,32277,22027,39536
63780434074079,32272,22113,39540
63780434074082,32256,22260,39541
63780434074094,32240,22317,39480
63780434074110,32221,22456,39472
63780434074113,32192,22560,39516
63780434074129,32166,22648,39520
63780434074135,32130,22788,39532
63780434074180,32106,22808,39532
63780434074210,32086,22868,39472
63780434074212,32056,23000,39468
63780434074215,32028,23004,39469
63780434074217,32015,23086,39520
63780434074222,31993,23130,39514
63780434074225,31976,23222,39468
63780434074230,31948,23274,39512
63780434074232,31932,23296,39516
63780434074235,31912,23340,39517
63780434074245,31890,23304,39466
63780434074255,31874,23315,39506
63780434074271,31856,23238,39502
63780434074273,31848,23234,39500
63780434074288,31840,23150,39508
63780434074292,31825,23200,39496
63780434074312,31817,23322,39494
63780434074315,31806,23390,39500
63780434074330,31801,23524,39506
63780434074333,31803,23476,39500
63780434074350,31808,23446,39458
63780434074352,31808,23356,39496
63780434074367,31816,23316,39498
63780434074373,31816,23252,39492
63780434074390,31808,23240,39476
63780434074393,31796,23158,39444
63780434074408,31772,23300,39493
63780434074426,31757,23316,39448
63780434074426,31736,23372,39480
63780434074436,31724,23558,39478
63780434074446,31734,23628,39482
63780434074456,31788,23700,39496
63780434074467,31926,23852,39485
63780434074488,32224,23880,39480
63780434074488,32704,24058,39466
63780434074492,33354,24160,39440
63780434074532,34081,24318,39475
63780434074561,34832,24482,39424
63780434074563,35520,24648,39464
63780434074566,36104,24996,39480
63780434074568,36544,25084,39455
63780434074571,36853,25392,39462
63780434074573,36973,25632,39420
63780434074576,36960,25854,39464
63780434074587,36800,26141,39440
63780434074597,36549,26468,39448
63780434074617,36224,26732,39449
63780434074617,35896,27004,39448
63780434074623,35568,27384,39417
63780434074638,35256,27672,39440
63780434074642,35000,28020,39437
63780434074657,34776,28322,39422
63780434074661,34612,28668,39409
63780434074676,34484,29013,39436
63780434074686,34365,29344,39380
63780434074696,34228,29684,39438
63780434074712,34076,30002,39420
63780434074715,33940,30232,39424
63780434074726,33816,30712,39418
63780434074745,33720,30900,39397
63780434074745,33668,31104,39417
63780434074755,33649,31605,39396
63780434074765,33656,31940,39404
63780434074780,33657,32012,39410
63780434074783,33664,32534,39404
63780434074798,33672,32616,39402
63780434074802,33669,33106,39385
63780434074838,33662,33402,39399
63780434074841,33629,33688,39397
63780434074843,33588,33736,39400
63780434074846,33510,34188,39386
63780434074853,33437,34476,39396
63780434074870,33333,34718,39368
63780434074898,33228,34880,39392
63780434074917,33112,35278,39392
63780434074920,32994,35320,39352
63780434074922,32879,35860,39364
63780434074925,32764,36080,39368
63780434074927,32658,36381,39364
63780434074935,32584,36658,39372
63780434074945,32504,36784,39368
63780434074955,32428,37128,39365
63780434074965,32376,37513,39360
63780434074980,32324,37522,39358
63780434074982,32270,37870,39360
63780434074998,32230,38146,39348
63780434075002,32197,38369,39348
63780434075017,32171,38816,39356
63780434075023,32148,39064,39339
63780434075038,32144,38876,39352
63780434075043,32134,39204,39348
63780434075070,32137,39684,39351
63780434075070,32136,39884,39329
63780434075073,32146,40340,39340
63780434075088,32152,40366,39340
63780434075092,32160,40452,39329
63780434075108,32149,40756,39336
63780434075115,32157,40880,39313
63780434075125,32141,41136,39328
63780434075135,32128,41306,39332
63780434075151,32104,41768,39328
63780434075153,32077,41817,39321
63780434075168,32056,42312,39320
63780434075172,32036,42506,39314
63780434075188,32018,42680,39312
63780434075192,32000,42968,39314
63780434075207,31996,43192,39305
63780434075217,31977,43408,39312
63780434075228,31972,43236,39316
63780434075254,31957,43674,39305
63780434075281,31944,43840,39304
63780434075281,31940,44096,39308
63780434075298,31929,44348,39304
63780434075303,31916,44484,39304
63780434075306,31896,44584,39302
63780434075308,31890,44840,39292
63780434075311,31889,44956,39297
63780434075313,31880,45442,39304
63780434075328,31872,45528,39296
63780434075334,31873,45476,39296
