OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3773885,63780437755293,-15.09697,2.951814,-0.9075997,0.02130863,0.994019,-0.0797861,0.07145984,-0.02342275,0.001897278,-0.02899411,-0.02679443,0.005218506,0.9996185,0.03020246,0.0006303558,-0.02979387,0.03020246,0.0006303558,-0.02979387,0.02526855,9.155273E-05,0.9996796,0.02526855,9.155273E-05,0.9996796,2.673157,2.673157,True,True,True
3773893,63780437755304,-15.09697,2.951825,-0.9077238,0.02115499,0.9940014,-0.07994635,0.07157062,-0.0277166,0.002001358,-0.02894585,-0.03009033,0.006195068,0.999527,0.03020207,0.0006328278,-0.02979927,0.03020207,0.0006328278,-0.02979927,0.02619934,-7.629395E-05,0.999649,0.02619934,-7.629395E-05,0.999649,2.673157,2.673157,True,True,True
3773901,63780437755304,-15.09697,2.951825,-0.9077238,0.02115499,0.9940014,-0.07994635,0.07157062,-0.02899664,0.002031677,-0.02892783,-0.03219604,0.006271362,0.9994507,0.03020125,0.0006360931,-0.02980701,0.03020125,0.0006360931,-0.02980701,0.02752686,-0.001251221,0.9996185,0.02752686,-0.001251221,0.9996185,2.684113,2.684113,True,True,True
3773910,63780437755315,-15.09698,2.95181,-0.9078393,0.02109792,0.9939961,-0.07995579,0.07164887,-0.0292988,0.002039047,-0.02892558,-0.03245544,0.006561279,0.9994507,0.03020113,0.0006360931,-0.02980701,0.03020113,0.0006360931,-0.02980701,0.02601624,-0.002243042,0.999649,0.02601624,-0.002243042,0.999649,2.672134,2.672134,True,True,True
3773918,63780437755327,-15.09705,2.951872,-0.9078913,0.02098011,0.9939878,-0.08004575,0.07169921,-0.02912258,0.002035492,-0.02892871,-0.03152466,0.006591797,0.9994812,0.03020104,0.000640915,-0.02982169,0.03020104,0.000640915,-0.02982169,0.02752686,-0.0003662109,0.9996185,0.02752686,-0.0003662109,0.9996185,2.672592,2.672592,True,True,True
3773926,63780437755338,-15.09711,2.951819,-0.9079314,0.0209786,0.9939792,-0.08017246,0.07167769,-0.02808603,0.002011169,-0.02894597,-0.03141785,0.006530762,0.9994812,0.03020102,0.0006422272,-0.02982506,0.03020102,0.0006422272,-0.02982506,0.02757263,-0.0003967285,0.9996185,0.02757263,-0.0003967285,0.9996185,2.684021,2.684021,True,True,True
3773935,63780437755338,-15.09711,2.951819,-0.9079314,0.0209786,0.9939792,-0.08017246,0.07167769,-0.0243132,0.001922882,-0.0290033,-0.02690125,0.005783081,0.9996185,0.03020081,0.0006435547,-0.02982787,0.03020081,0.0006435547,-0.02982787,0.02600098,-0.002502441,0.999649,0.02600098,-0.002502441,0.999649,2.684052,2.684052,True,True,True
3773943,63780437755349,-15.09714,2.95183,-0.9080514,0.02101389,0.9939675,-0.08027827,0.07171103,-0.01306738,0.00165947,-0.02917349,-0.01594543,0.003875732,0.9998627,0.03020035,0.0006435547,-0.02982787,0.03020035,0.0006435547,-0.02982787,0.02590942,-0.002502441,0.999649,0.02590942,-0.002502441,0.999649,2.684052,2.684052,True,True,True
3773951,63780437755360,-15.09717,2.951828,-0.9081677,0.02106941,0.9939581,-0.08033227,0.07176525,-0.001106262,0.001379135,-0.02935454,-0.003570557,0.003555298,0.9999847,0.03020026,0.0006435547,-0.02982787,0.03020026,0.0006435547,-0.02982787,0.02748108,-0.0003967285,0.9996185,0.02748108,-0.0003967285,0.9996185,2.696487,2.696487,True,True,True
3773960,63780437755372,-15.09707,2.951807,-0.9083223,0.02106378,0.9939566,-0.08043949,0.07166699,-0.001320862,0.001384201,-0.02935353,-0.003707886,0.003082275,0.9999847,0.03019998,0.0006436157,-0.02982787,0.03019998,0.0006436157,-0.02982787,0.02742004,-0.0004272461,0.9996185,0.02742004,-0.0004272461,0.9996185,2.696472,2.696472,True,True,True
3773968,63780437755372,-15.09707,2.951807,-0.9083223,0.02106378,0.9939566,-0.08043949,0.07166699,-0.001179428,0.001380859,-0.02935614,-0.003677368,0.003463745,0.9999847,0.03019968,0.0006436157,-0.02982787,0.03019968,0.0006436157,-0.02982787,0.02742004,-0.0003509521,0.9996185,0.02742004,-0.0003509521,0.9996185,2.70047,2.70047,True,True,True
3773976,63780437755383,-15.09708,2.951779,-0.9084058,0.02099443,0.9939566,-0.08044066,0.07168537,-0.0006955567,0.001369461,-0.02936343,-0.002883911,0.00340271,0.9999847,0.03019797,0.0006436157,-0.02982787,0.03019797,0.0006436157,-0.02982787,0.02789307,-0.0003356934,0.9996033,0.02789307,-0.0003356934,0.9996033,2.696487,2.696487,True,True,True
3773985,63780437755394,-15.09709,2.951751,-0.9085444,0.02103989,0.9939563,-0.08036502,0.07176045,-0.0002694855,0.001359436,-0.02937131,-0.001754761,0.003723145,0.9999847,0.03019751,0.0006436157,-0.02982787,0.03019751,0.0006436157,-0.02982787,0.02778625,0.0007324219,0.9996033,0.02778625,0.0007324219,0.9996033,2.696823,2.696823,True,True,True
3773993,63780437755394,-15.09709,2.951751,-0.9085444,0.02103989,0.9939563,-0.08036502,0.07176045,0.0002101135,0.001348221,-0.02938063,-0.001174927,0.003814697,0.9999847,0.03019666,0.0006437531,-0.02982857,0.03019666,0.0006437531,-0.02982857,0.02818298,0.0007781982,0.999588,0.02818298,0.0007781982,0.999588,2.696823,2.696823,True,True,True
3774001,63780437755406,-15.09698,2.95171,-0.9087559,0.02097027,0.9939572,-0.08039469,0.07173575,0.0003939209,0.001344223,-0.02938435,-0.001327515,0.004043579,0.9999847,0.03019666,0.0006436157,-0.02982787,0.03019666,0.0006436157,-0.02982787,0.02757263,0.0006561279,0.9996185,0.02757263,0.0006561279,0.9996185,2.688828,2.688828,True,True,True
3774010,63780437755417,-15.09696,2.951711,-0.9088833,0.02094771,0.9939538,-0.08048312,0.07169063,0.0005014038,0.001342392,-0.02938506,-0.001098633,0.003234863,0.9999847,0.03019666,0.0006435547,-0.02982608,0.03019666,0.0006435547,-0.02982608,0.02757263,-0.00050354,0.9996185,0.02757263,-0.00050354,0.9996185,2.688293,2.688293,True,True,True
3774018,63780437755428,-15.09709,2.95175,-0.9089218,0.02102695,0.9939505,-0.08051229,0.07167947,0.0004552918,0.001343124,-0.0293833,-0.001037598,0.003189087,0.9999847,0.03019666,0.0006428528,-0.02982608,0.03019666,0.0006428528,-0.02982608,0.02754211,0.0006561279,0.9996185,0.02754211,0.0006561279,0.9996185,2.681335,2.681335,True,True,True
3774026,63780437755428,-15.09709,2.95175,-0.9089218,0.02102695,0.9939505,-0.08051229,0.07167947,0.0003655854,0.001345245,-0.02938198,-0.001296997,0.003189087,0.9999847,0.03019666,0.0006428528,-0.02982608,0.03019666,0.0006428528,-0.02982608,0.02664185,0.0006561279,0.9996338,0.02664185,0.0006561279,0.9996338,2.681366,2.681366,True,True,True
3774035,63780437755440,-15.09708,2.951733,-0.9091349,0.02105475,0.9939325,-0.08065166,0.07176553,0.0002349701,0.001348312,-0.02938002,-0.001235962,0.003250122,0.9999847,0.03019666,0.0006428528,-0.02982608,0.03019666,0.0006428528,-0.02982608,0.02687073,0.0007324219,0.9996338,0.02687073,0.0007324219,0.9996338,2.688919,2.688919,True,True,True
3774043,63780437755451,-15.09708,2.951724,-0.9092684,0.02109601,0.9939147,-0.08079407,0.07183851,0.0001320496,0.001349991,-0.0293785,-0.001403809,0.003570557,0.9999847,0.03019666,0.0006428528,-0.02982608,0.03019666,0.0006428528,-0.02982608,0.02688599,0.001037598,0.9996338,0.02688599,0.001037598,0.9996338,2.692535,2.692535,True,True,True
