UnityTS,heart,breath,GSR
63780432576650,25241,33120,49469
63780432576653,25136,33272,49484
63780432576655,25042,33748,49452
63780432576668,24940,33853,49480
63780432576668,24844,33960,49474
63780432576674,24756,34268,49480
63780432576689,24668,34266,49472
63780432576693,24568,34968,49468
63780432576708,24480,35164,49472
63780432576712,24403,35484,49404
63780432576737,24320,36020,49474
63780432576739,24228,36125,49456
63780432576743,24148,36184,49464
63780432576768,24072,36276,49448
63780432576770,23998,36299,49468
63780432576777,23941,36240,49472
63780432576784,23884,36236,49472
63780432576794,23856,36316,49472
63780432576809,23809,36310,49474
63780432576813,23768,36045,49451
63780432576828,23712,36600,49410
63780432576833,23663,36832,49464
63780432576848,23584,36752,49425
63780432576852,23500,37088,49466
63780432576867,23440,37156,49468
63780432576877,23468,37504,49471
63780432576887,23748,37315,49464
63780432576898,24524,37728,49466
63780432576908,25972,37745,49464
63780432576912,28144,37456,49424
63780432576927,30916,37472,49464
63780432576975,34162,37300,49464
63780432576983,37656,36977,49464
63780432576985,41172,36985,49460
63780432576988,44485,36849,49456
63780432576992,47440,36656,49452
63780432576992,49941,36340,49408
63780432576994,51852,35924,49416
63780432577009,53208,35498,49449
63780432577013,54016,35188,49444
63780432577028,54346,35089,49452
63780432577032,54280,34468,49456
63780432577045,53886,34108,49448
63780432577057,53282,33738,49456
63780432577067,52564,33381,49448
63780432577077,51800,33072,49448
63780432577087,51068,32652,49452
63780432577098,50391,32217,49448
63780432577105,49724,31879,49448
63780432577115,49080,31348,49440
63780432577125,48408,31057,49372
63780432577142,47680,30696,49436
63780432577148,46864,30258,49440
63780432577159,45972,29972,49433
63780432577163,45024,29800,49412
63780432577179,44073,29560,49440
63780432577185,43160,29293,49437
63780432577200,42314,29092,49436
63780432577229,41537,28896,49421
63780432577231,40876,28692,49437
63780432577234,40305,28348,49428
63780432577250,39828,28119,49432
63780432577250,39444,27872,49433
63780432577255,39140,27554,49372
63780432577270,38892,27388,49424
63780432577274,38666,27220,49348
63780432577289,38462,26896,49432
63780432577338,38226,26760,49420
63780432577338,37971,26432,49424
63780432577349,37660,26257,49352
63780432577351,37308,26057,49424
63780432577354,36897,25840,49418
63780432577356,36436,25752,49424
63780432577359,35954,25478,49424
63780432577364,35444,25400,49420
63780432577380,34912,25285,49412
63780432577384,34394,25146,49364
63780432577399,33869,25189,49408
63780432577409,33372,25057,49408
63780432577420,32873,25070,49408
63780432577426,32401,25104,49412
63780432577436,31952,25067,49408
63780432577447,31536,25100,49412
63780432577458,31146,25136,49410
63780432577468,30776,25168,49412
63780432577480,30449,25180,49412
63780432577484,30136,25162,49400
63780432577500,29858,25164,49415
63780432577504,29596,25211,49320
63780432577519,29368,25220,49404
63780432577525,29136,25252,49400
63780432577541,28936,25280,49312
63780432577545,28737,25290,49401
63780432577569,28568,25296,49408
63780432577569,28378,25229,49393
63780432577575,28200,25261,49360
63780432577585,28012,25182,49404
63780432577595,27832,25156,49392
63780432577605,27636,25212,49316
63780432577616,27436,25204,49397
63780432577626,27248,25108,49396
63780432577636,27060,25128,49412
63780432577646,26883,25175,49400
63780432577658,26705,25197,49412
63780432577668,26544,25228,49400
63780432577693,26385,25244,49344
63780432577718,26244,25160,49397
63780432577731,26109,25312,49400
63780432577734,25989,25364,49408
63780432577736,25884,25432,49408
63780432577739,25794,25444,49412
63780432577741,25701,25470,49406
63780432577745,25620,25473,49402
63780432577760,25556,25442,49408
63780432577764,25495,25365,49384
63780432577781,25439,25264,49408
63780432577786,25392,25328,49412
63780432577796,25366,25600,49408
63780432577804,25312,25656,49412
63780432577820,25284,25634,49416
63780432577824,25237,25561,49416
63780432572777,41984,24788,50388
63780432572787,41228,24555,50296
63780432572799,40506,24604,50292
63780432572808,39834,24444,50356
63780432572815,39228,24437,50372
63780432572828,38696,24367,50288
63780432572834,38233,24368,50280
63780432572849,37850,24264,50352
63780432572856,37523,24116,50276
63780432572866,37272,24126,50356
63780432572873,37052,24064,50336
63780432572898,36872,23961,50264
63780432572923,36704,23890,50332
63780432572923,36525,23796,50335
63780432572947,36312,23761,50320
63780432572949,36073,23678,50316
63780432572951,35780,23644,50312
63780432572954,35452,23665,50312
63780432572959,35068,23674,50308
63780432572963,34658,23669,50216
63780432572978,34222,23722,50304
63780432572984,33752,23660,50296
63780432572999,33284,23737,50284
63780432573003,32795,23678,50284
63780432573018,32332,23650,50284
63780432573021,31873,23580,50272
63780432573036,31448,23601,50209
63780432573048,31024,23576,50276
63780432573060,30640,23548,50262
63780432573066,30264,23577,50260
63780432573073,29924,23517,50256
63780432573089,29595,23521,50261
63780432573093,29304,23535,50255
63780432573108,29017,23536,50248
63780432573118,28750,23538,50181
63780432573134,28492,23512,50240
63780432573136,28253,23481,50240
63780432573144,28023,23449,50236
63780432573159,27808,23426,50232
63780432573168,27601,23396,50160
63780432573178,27412,23373,50228
63780432573188,27232,23392,50221
63780432573191,27050,23392,50196
63780432573208,26886,23436,50140
63780432573214,26707,23452,50208
63780432573229,26545,23453,50136
63780432573233,26396,23457,50196
63780432573249,26260,23490,50208
63780432573255,26108,23496,50196
63780432573283,25996,23525,50136
63780432573309,25862,23488,50195
63780432573313,25749,23437,50108
63780432573315,25644,23418,50188
63780432573318,25548,23362,50189
63780432573320,25437,23420,50169
63780432573323,25336,23352,50172
63780432573339,25244,23384,50172
63780432573343,25137,23421,50168
63780432573358,25030,23392,50172
63780432573393,24928,23430,50158
63780432573395,24824,23428,50084
63780432573398,24718,23438,50156
63780432573400,24616,23314,50148
63780432573403,24520,23268,50148
63780432573419,24433,23297,50100
63780432573423,24346,23240,50075
63780432573438,24256,23324,50128
63780432573449,24165,23425,50068
63780432573453,24078,23568,50124
63780432573468,23990,23745,50048
63780432573474,23912,23721,50036
63780432573485,23834,23746,50113
63780432573495,23784,23584,50120
63780432573505,23733,23392,50108
63780432573513,23691,23224,50026
63780432573529,23654,23090,50096
63780432573533,23614,23004,50096
63780432573548,23576,22879,50089
63780432573554,23532,22900,50092
63780432573570,23467,22886,50092
63780432573574,23392,23061,50036
63780432573588,23333,23112,50084
63780432573591,23312,23096,50069
63780432573610,23420,23280,50069
63780432573614,23845,23275,50072
63780432573639,24776,23297,50069
63780432573671,26334,23310,50068
63780432573674,28508,23361,50064
63780432573676,31203,23452,50048
63780432573679,34248,23440,50048
63780432573681,37449,23554,50056
63780432573685,40626,23656,50046
63780432573695,43604,23544,50040
63780432573710,46232,23626,50036
63780432573713,48416,23654,50038
63780432573729,50112,23726,50018
63780432573735,51321,23581,50024
63780432573750,52056,23921,50028
63780432573754,52400,24052,49928
63780432573770,52392,23889,50010
63780432573775,52128,24336,50004
63780432573785,51684,24374,49996
63780432573799,51140,24557,49996
63780432573803,50552,24844,49993
63780432573818,49996,25168,49978
63780432573825,49426,25256,49994
63780432573835,48892,25668,49974
63780432573846,48320,25864,49920
63780432573856,47728,26130,49972
63780432573871,47060,26530,49941
63780432573874,46296,26792,49960
63780432573890,45452,27148,49882
63780432573894,44548,27504,49952
63780432573901,43648,27924,49900
63780432573916,42767,28196,49872
63780432573928,41960,28472,49873
63780432573942,41204,28873,49940
63780432573946,40553,29081,49937
63780432573961,39980,29516,49892
63780432573964,39516,29678,49930
63780432573980,39136,29912,49928
63780432573984,38812,30232,49912
63780432574016,38536,30507,49921
63780432574041,38280,30762,49909
63780432574069,38048,30896,49872
63780432574087,37792,31258,49912
63780432574090,37512,31496,49844
63780432574092,37188,31734,49904
63780432574095,36826,31960,49868
63780432574097,36400,32100,49892
63780432574102,35945,32404,49897
63780432574105,35448,32672,49884
63780432574109,34924,32892,49880
63780432574109,34380,33096,49884
63780432574115,33834,33345,49876
63780432574131,33292,33604,49880
63780432574134,32756,33680,49848
63780432574149,32241,33968,49872
63780432574152,31745,33960,49872
63780432574169,31276,34354,49870
63780432574172,30826,34544,49864
63780432574187,30402,34814,49860
63780432574197,29996,35120,49804
63780432574209,29614,35245,49808
63780432574219,29254,35561,49801
63780432574222,28918,35852,49860
63780432574237,28596,36224,49856
63780432574244,28306,36224,49851
63780432574259,28028,36580,49844
63780432574262,27786,36977,49788
63780432574277,27554,37276,49848
63780432574281,27362,37561,49792
63780432574296,27165,37426,49776
63780432574309,26996,37589,49836
63780432574316,26832,38236,49836
63780432574327,26682,38410,49825
63780432574337,26552,38616,49820
63780432574352,26414,38788,49840
63780432574355,26280,38668,49776
63780432574385,26160,38896,49824
63780432574415,26042,39329,49825
63780432574424,25918,39233,49818
63780432574426,25805,39224,49772
63780432574429,25694,39504,49820
63780432574431,25602,39744,49816
63780432574434,25484,39732,49797
63780432574436,25388,40160,49808
63780432574452,25280,40029,49806
63780432574456,25184,39884,49804
63780432574466,25066,40288,49800
63780432574472,24964,40356,49804
63780432574489,24853,40124,49800
63780432574492,24760,40587,49792
63780432574507,24652,40640,49792
63780432574524,24548,40504,49804
63780432574526,24448,40800,49748
63780432574542,24352,40885,49792
63780432574559,24264,41112,49792
63780432574559,24174,41038,49789
63780432574562,24102,41484,49744
63780432574577,24024,41609,49744
63780432574584,23944,41594,49776
63780432574599,23873,41400,49728
63780432574602,23812,41212,49776
63780432574617,23746,41136,49772
63780432574624,23676,40900,49737
63780432574636,23597,40618,49772
63780432574669,23518,40228,49768
63780432574671,23424,40920,49740
63780432574674,23320,40848,49766
63780432574687,23196,41207,49760
63780432574687,23080,41224,49709
63780432574694,22949,41824,49758
63780432574709,22888,42096,49720
63780432574715,23009,42064,49761
63780432574726,23512,42380,49756
63780432574751,24600,42594,49752
63780432574777,26341,42780,49754
63780432574780,28696,42896,49744
63780432574782,31514,43174,49745
63780432574785,34632,43248,49741
63780432574787,37824,43177,49741
63780432574795,40930,43471,49744
63780432574806,43761,43532,49725
63780432574816,46216,43562,49716
63780432574834,48188,43424,49728
63780432574836,49648,43408,49728
63780432574852,50613,43440,49721
63780432574856,51100,43432,49712
63780432574862,51188,43352,49677
63780432574877,50950,43064,49719
63780432574883,50476,43024,49716
63780432574899,49792,42873,49708
63780432574902,49039,42648,49704
63780432574917,48260,42396,49716
63780432574924,47476,42100,49708
63780432574936,46708,41848,49672
63780432574946,45952,41546,49665
63780432574956,45172,41296,49696
63780432574967,44357,40980,49652
63780432574977,43489,40480,49700
63780432574987,42604,40377,49695
63780432574991,41728,40022,49696
63780432575007,40904,39440,49696
63780432575014,40160,39308,49640
63780432575028,39497,38724,49688
63780432575032,38960,38343,49635
63780432575047,38494,37954,49644
63780432575051,38138,37700,49632
63780432575066,37866,37312,49688
63780432575076,37665,36960,49679
63780432575087,37500,36412,49684
63780432575113,37380,36198,49636
63780432575140,37264,35738,49641
63780432575150,37140,35232,49684
63780432575152,36972,34836,49678
63780432575155,36761,34756,49676
63780432575157,36494,34412,49608
63780432575160,36176,34100,49625
63780432575163,35794,33772,49684
63780432575178,35356,33296,49669
63780432575182,34884,33272,49656
63780432575197,34394,32965,49664
63780432575203,33864,32759,49653
63780432575218,33352,32492,49661
63780432575222,32826,32228,49648
63780432575237,32308,32073,49605
63780432575241,31796,31800,49640
63780432575260,31304,31538,49652
63780432575266,30844,31340,49616
63780432575276,30402,31156,49660
63780432575308,30008,30920,49652
63780432575311,29630,30736,49652
63780432575315,29299,30344,49648
63780432575315,28980,30076,49644
63780432575325,28701,29924,49572
63780432575338,28438,29684,49632
63780432575342,28203,29752,49632
63780432575367,27972,29376,49632
63780432575370,27760,29230,49648
63780432575372,27553,29204,49628
63780432575388,27356,28946,49624
63780432575392,27172,28696,49608
63780432575407,27001,28732,49630
63780432575413,26832,28600,49564
63780432575428,26664,28267,49636
63780432575432,26524,28360,49560
63780432575447,26380,28170,49632
63780432575453,26251,27875,49620
63780432575478,26124,27884,49624
63780432575507,26012,27792,49618
63780432575516,25902,27761,49616
63780432575518,25811,27488,49548
63780432575521,25712,27640,49590
63780432575523,25626,27308,49624
63780432575526,25540,27280,49536
63780432575537,25466,27212,49572
63780432575547,25361,26932,49612
63780432575557,25281,26644,49552
63780432575561,25193,26534,49524
63780432575576,25104,26300,49592
63780432575586,25016,26010,49600
63780432575596,24916,25784,49600
63780432575606,24833,25400,49560
63780432575617,24734,25285,49606
63780432575627,24650,25076,49604
63780432575631,24544,25128,49600
63780432575646,24462,24957,49536
63780432575657,24349,24792,49604
63780432575667,24260,24525,49604
63780432575681,24162,24116,49601
63780432575685,24078,23756,49508
63780432575691,23993,23528,49592
63780432575706,23908,23173,49592
63780432575716,23842,22984,49544
63780432575727,23760,22762,49596
63780432575738,23694,22712,49588
63780432575748,23596,22568,49508
63780432575754,23508,22661,49592
63780432575769,23428,22622,49596
63780432575773,23386,22671,49582
63780432575791,23492,22706,49581
63780432575798,23928,22717,49548
63780432575808,24889,22700,49530
63780432575824,26552,22716,49498
63780432575827,28874,22812,49581
63780432575852,31757,22872,49576
63780432575883,35009,22928,49572
63780432575886,38464,23036,49568
63780432575888,41876,22920,49496
63780432575891,45068,23104,49560
63780432575893,47881,23044,49485
63780432575895,50244,23144,49520
63780432575907,52060,23136,49568
63780432575917,53328,23159,49560
63780432575949,54084,23050,49500
63780432575952,54374,23128,49520
63780432575954,54268,23324,49552
63780432575957,53860,23346,49552
63780432575964,53264,23248,49544
63780432575981,52546,23397,49540
63780432575986,51800,23428,49536
63780432575996,51028,23384,49552
63780432576006,50308,23296,49488
63780432576012,49624,23408,49534
63780432576027,48962,23420,49532
63780432576037,48252,23154,49504
63780432576047,47489,23306,49528
63780432576058,46644,23368,49527
63780432576068,45748,23490,49452
63780432576074,44796,23456,49528
63780432576087,43852,23431,49449
63780432576098,42933,23452,49520
63780432576108,42085,23524,49523
63780432576118,41320,23484,49520
63780432576128,40652,23500,49440
63780432576144,40092,23476,49460
63780432576148,39624,23256,49512
63780432576154,39244,23416,49460
63780432576172,38928,23360,49480
63780432576174,38672,23376,49516
63780432576189,38435,23400,49450
63780432576193,38202,23476,49512
63780432576227,37968,23494,49504
63780432576247,37672,23540,49512
63780432576249,37356,23594,49424
63780432576252,36980,23513,49508
63780432576262,36566,23652,49504
63780432576262,36104,23649,49498
63780432576283,35616,23708,49512
63780432576285,35084,23828,49468
63780432576288,34548,23888,49500
63780432576295,34001,24005,49505
63780432576310,33452,24132,49497
63780432576314,32904,24290,49491
63780432576329,32384,24486,49489
63780432576333,31888,24741,49496
63780432576348,31404,24934,49496
63780432576354,30963,25190,49489
63780432576369,30536,25463,49488
63780432576373,30144,25756,49448
63780432576388,29769,25994,49488
63780432576392,29421,26348,49489
63780432576409,29094,26609,49492
63780432576413,28776,26852,49468
63780432576428,28480,27129,49488
63780432576435,28188,27468,49412
63780432576445,27920,27890,49412
63780432576462,27676,28204,49481
63780432576464,27448,28440,49492
63780432576474,27244,28719,49484
63780432576489,27036,29109,49484
63780432576493,26869,29285,49488
63780432576507,26690,29416,49492
63780432576517,26545,29832,49480
63780432576523,26402,30133,49472
63780432576539,26272,30441,49476
63780432576543,26141,30771,49480
63780432576558,26034,31208,49480
63780432576589,25914,31297,49472
63780432576623,25792,31404,49420
63780432576640,25673,31944,49412
63780432576643,25564,32208,49484
63780432576645,25444,32560,49473
63780432576648,25336,32649,49479
63780432576650,25241,33120,49469
63780432576653,25136,33272,49484
63780432576655,25042,33748,49452
63780432576668,24940,33853,49480
63780432576668,24844,33960,49474
63780432576674,24756,34268,49480
63780432576689,24668,34266,49472
63780432576693,24568,34968,49468
63780432576708,24480,35164,49472
63780432576712,24403,35484,49404
63780432576737,24320,36020,49474
63780432576739,24228,36125,49456
63780432576743,24148,36184,49464
63780432576768,24072,36276,49448
63780432576770,23998,36299,49468
63780432576777,23941,36240,49472
63780432576784,23884,36236,49472
63780432576794,23856,36316,49472
63780432576809,23809,36310,49474
63780432576813,23768,36045,49451
63780432576828,23712,36600,49410
63780432576833,23663,36832,49464
63780432576848,23584,36752,49425
63780432576852,23500,37088,49466
63780432576867,23440,37156,49468
63780432576877,23468,37504,49471
63780432576887,23748,37315,49464
63780432576898,24524,37728,49466
63780432576908,25972,37745,49464
63780432576912,28144,37456,49424
63780432576927,30916,37472,49464
63780432576975,34162,37300,49464
63780432576983,37656,36977,49464
63780432576985,41172,36985,49460
63780432576988,44485,36849,49456
63780432576992,47440,36656,49452
63780432576992,49941,36340,49408
63780432576994,51852,35924,49416
63780432577009,53208,35498,49449
63780432577013,54016,35188,49444
63780432577028,54346,35089,49452
63780432577032,54280,34468,49456
63780432577045,53886,34108,49448
63780432577057,53282,33738,49456
63780432577067,52564,33381,49448
63780432577077,51800,33072,49448
63780432577087,51068,32652,49452
63780432577098,50391,32217,49448
63780432577105,49724,31879,49448
63780432577115,49080,31348,49440
63780432577125,48408,31057,49372
63780432577142,47680,30696,49436
63780432577148,46864,30258,49440
63780432577159,45972,29972,49433
63780432577163,45024,29800,49412
63780432577179,44073,29560,49440
63780432577185,43160,29293,49437
63780432577200,42314,29092,49436
63780432577229,41537,28896,49421
63780432577231,40876,28692,49437
63780432577234,40305,28348,49428
63780432577250,39828,28119,49432
63780432577250,39444,27872,49433
63780432577255,39140,27554,49372
63780432577270,38892,27388,49424
63780432577274,38666,27220,49348
63780432577289,38462,26896,49432
63780432577338,38226,26760,49420
63780432577338,37971,26432,49424
63780432577349,37660,26257,49352
63780432577351,37308,26057,49424
63780432577354,36897,25840,49418
63780432577356,36436,25752,49424
63780432577359,35954,25478,49424
63780432577364,35444,25400,49420
63780432577380,34912,25285,49412
63780432577384,34394,25146,49364
63780432577399,33869,25189,49408
63780432577409,33372,25057,49408
63780432577420,32873,25070,49408
63780432577426,32401,25104,49412
63780432577436,31952,25067,49408
63780432577447,31536,25100,49412
63780432577458,31146,25136,49410
63780432577468,30776,25168,49412
63780432577480,30449,25180,49412
63780432577484,30136,25162,49400
63780432577500,29858,25164,49415
63780432577504,29596,25211,49320
63780432577519,29368,25220,49404
63780432577525,29136,25252,49400
63780432577541,28936,25280,49312
63780432577545,28737,25290,49401
63780432577569,28568,25296,49408
63780432577569,28378,25229,49393
63780432577575,28200,25261,49360
63780432577585,28012,25182,49404
63780432577595,27832,25156,49392
63780432577605,27636,25212,49316
63780432577616,27436,25204,49397
63780432577626,27248,25108,49396
63780432577636,27060,25128,49412
63780432577646,26883,25175,49400
63780432577658,26705,25197,49412
63780432577668,26544,25228,49400
63780432577693,26385,25244,49344
63780432577718,26244,25160,49397
63780432577731,26109,25312,49400
63780432577734,25989,25364,49408
63780432577736,25884,25432,49408
63780432577739,25794,25444,49412
63780432577741,25701,25470,49406
63780432577745,25620,25473,49402
63780432577760,25556,25442,49408
63780432577764,25495,25365,49384
63780432577781,25439,25264,49408
63780432577786,25392,25328,49412
63780432577796,25366,25600,49408
63780432577804,25312,25656,49412
63780432577820,25284,25634,49416
63780432577824,25237,25561,49416
63780432577839,25204,25294,49420
63780432577869,25157,25240,49424
63780432577871,25108,24858,49428
63780432577874,25044,24736,49428
63780432577890,24968,24556,49360
63780432577890,24884,24354,49388
63780432577896,24788,24370,49436
63780432577906,24670,24228,49376
63780432577916,24548,24384,49436
63780432577926,24418,24428,49444
63780432577933,24334,24508,49456
63780432577948,24374,24560,49456
63780432577958,24732,24645,49452
63780432577968,25597,24717,49472
63780432577979,27115,24714,49472
63780432577989,29312,24802,49416
63780432577993,32050,24925,49484
63780432578011,35204,25036,49416
63780432578015,38520,25066,49492
63780432578030,41800,25108,49489
63780432578034,44864,25152,49484
63780432578063,47512,25220,49424
63780432578083,49684,25240,49516
63780432578085,51296,25396,49444
63780432578087,52408,25420,49516
63780432578090,53004,25472,49484
63780432578096,53200,25550,49508
63780432578108,53056,25608,49536
63780432578118,52674,25658,49457
63780432578124,52128,25576,49548
63780432578140,51528,25668,49572
63780432578144,50888,25536,49568
63780432578159,50280,25414,49564
63780432578169,49693,25372,49576
63780432578180,49128,25073,49577
63780432578190,48500,24973,49596
63780432578200,47863,24860,49600
63780432578206,47088,24618,49604
63780432578220,46242,24578,49536
63780432578224,45276,24358,49624
63780432578239,44276,24176,49629
63780432578245,43264,24064,49638
63780432578261,42300,23968,49580
63780432578265,41408,23908,49656
63780432578280,40632,23704,49644
63780432578286,39968,23520,49672
63780432578298,39428,23506,49684
63780432578308,39024,23373,49702
63780432578317,38705,23245,49712
63780432578324,38484,23124,49709
63780432578340,38304,22956,49732
63780432578344,38160,22830,49736
63780432578359,38008,22628,49744
63780432578369,37840,22353,49752
63780432578380,37608,22242,49713
63780432578386,37324,22089,49776
63780432578396,36966,21884,49764
63780432578425,36560,21761,49812
63780432578450,36096,21730,49796
63780432578459,35588,21664,49824
63780432578461,35048,21572,49832
63780432578464,34492,21404,49847
63780432578466,33945,21496,49868
63780432578469,33402,21390,49872
63780432578479,32872,21372,49880
63780432578509,32388,21380,49892
63780432578511,31924,21392,49848
63780432578514,31496,21360,49908
63780432578516,31116,21372,49928
63780432578527,30752,21447,49872
63780432578539,30431,21382,49949
63780432578549,30144,21394,49920
63780432578559,29866,21414,49972
63780432578569,29608,21536,49984
63780432578572,29361,21649,49992
63780432578587,29108,21672,49992
63780432578597,28862,21792,49952
63780432578607,28612,21854,50031
63780432578624,28356,21926,49956
63780432578626,28113,22028,50052
63780432578634,27864,22112,49999
63780432578649,27618,22210,50068
63780432578655,27372,22338,50072
63780432578670,27148,22457,50092
63780432578680,26934,22532,50104
63780432578684,26738,22649,50024
63780432578700,26561,22738,50128
63780432578704,26393,22884,50124
63780432578729,26249,23028,50066
63780432578731,26130,23172,50130
63780432578736,26026,23273,50153
63780432578751,25952,23410,50162
63780432578755,25888,23620,50096
63780432578770,25844,23695,50112
63780432578805,25796,23852,50124
63780432578819,25765,24028,50196
63780432578821,25736,24144,50212
63780432578824,25694,24162,50224
63780432578826,25652,24240,50152
63780432578829,25577,24264,50204
63780432572777,41984,24788,50388
63780432572787,41228,24555,50296
63780432572799,40506,24604,50292
63780432572808,39834,24444,50356
63780432572815,39228,24437,50372
63780432572828,38696,24367,50288
63780432572834,38233,24368,50280
63780432572849,37850,24264,50352
63780432572856,37523,24116,50276
63780432572866,37272,24126,50356
63780432572873,37052,24064,50336
63780432572898,36872,23961,50264
63780432572923,36704,23890,50332
63780432572923,36525,23796,50335
63780432572947,36312,23761,50320
63780432572949,36073,23678,50316
63780432572951,35780,23644,50312
63780432572954,35452,23665,50312
63780432572959,35068,23674,50308
63780432572963,34658,23669,50216
63780432572978,34222,23722,50304
63780432572984,33752,23660,50296
63780432572999,33284,23737,50284
63780432573003,32795,23678,50284
63780432573018,32332,23650,50284
63780432573021,31873,23580,50272
63780432573036,31448,23601,50209
63780432573048,31024,23576,50276
63780432573060,30640,23548,50262
63780432573066,30264,23577,50260
63780432573073,29924,23517,50256
63780432573089,29595,23521,50261
63780432573093,29304,23535,50255
63780432573108,29017,23536,50248
63780432573118,28750,23538,50181
63780432573134,28492,23512,50240
63780432573136,28253,23481,50240
63780432573144,28023,23449,50236
63780432573159,27808,23426,50232
63780432573168,27601,23396,50160
63780432573178,27412,23373,50228
63780432573188,27232,23392,50221
63780432573191,27050,23392,50196
63780432573208,26886,23436,50140
63780432573214,26707,23452,50208
63780432573229,26545,23453,50136
63780432573233,26396,23457,50196
63780432573249,26260,23490,50208
63780432573255,26108,23496,50196
63780432573283,25996,23525,50136
63780432573309,25862,23488,50195
63780432573313,25749,23437,50108
63780432573315,25644,23418,50188
63780432573318,25548,23362,50189
63780432573320,25437,23420,50169
63780432573323,25336,23352,50172
63780432573339,25244,23384,50172
63780432573343,25137,23421,50168
63780432573358,25030,23392,50172
63780432573393,24928,23430,50158
63780432573395,24824,23428,50084
63780432573398,24718,23438,50156
63780432573400,24616,23314,50148
63780432573403,24520,23268,50148
63780432573419,24433,23297,50100
63780432573423,24346,23240,50075
63780432573438,24256,23324,50128
63780432573449,24165,23425,50068
63780432573453,24078,23568,50124
63780432573468,23990,23745,50048
63780432573474,23912,23721,50036
63780432573485,23834,23746,50113
63780432573495,23784,23584,50120
63780432573505,23733,23392,50108
63780432573513,23691,23224,50026
63780432573529,23654,23090,50096
63780432573533,23614,23004,50096
63780432573548,23576,22879,50089
63780432573554,23532,22900,50092
63780432573570,23467,22886,50092
63780432573574,23392,23061,50036
63780432573588,23333,23112,50084
63780432573591,23312,23096,50069
63780432573610,23420,23280,50069
63780432573614,23845,23275,50072
63780432573639,24776,23297,50069
63780432573671,26334,23310,50068
63780432573674,28508,23361,50064
63780432573676,31203,23452,50048
63780432573679,34248,23440,50048
63780432573681,37449,23554,50056
63780432573685,40626,23656,50046
63780432573695,43604,23544,50040
63780432573710,46232,23626,50036
63780432573713,48416,23654,50038
63780432573729,50112,23726,50018
63780432573735,51321,23581,50024
63780432573750,52056,23921,50028
63780432573754,52400,24052,49928
63780432573770,52392,23889,50010
63780432573775,52128,24336,50004
63780432573785,51684,24374,49996
63780432573799,51140,24557,49996
63780432573803,50552,24844,49993
63780432573818,49996,25168,49978
63780432573825,49426,25256,49994
63780432573835,48892,25668,49974
63780432573846,48320,25864,49920
63780432573856,47728,26130,49972
63780432573871,47060,26530,49941
63780432573874,46296,26792,49960
63780432573890,45452,27148,49882
63780432573894,44548,27504,49952
63780432573901,43648,27924,49900
63780432573916,42767,28196,49872
63780432573928,41960,28472,49873
63780432573942,41204,28873,49940
63780432573946,40553,29081,49937
63780432573961,39980,29516,49892
63780432573964,39516,29678,49930
63780432573980,39136,29912,49928
63780432573984,38812,30232,49912
63780432574016,38536,30507,49921
63780432574041,38280,30762,49909
63780432574069,38048,30896,49872
63780432574087,37792,31258,49912
63780432574090,37512,31496,49844
63780432574092,37188,31734,49904
63780432574095,36826,31960,49868
63780432574097,36400,32100,49892
63780432574102,35945,32404,49897
63780432574105,35448,32672,49884
63780432574109,34924,32892,49880
63780432574109,34380,33096,49884
63780432574115,33834,33345,49876
63780432574131,33292,33604,49880
63780432574134,32756,33680,49848
63780432574149,32241,33968,49872
63780432574152,31745,33960,49872
63780432574169,31276,34354,49870
63780432574172,30826,34544,49864
63780432574187,30402,34814,49860
63780432574197,29996,35120,49804
63780432574209,29614,35245,49808
63780432574219,29254,35561,49801
63780432574222,28918,35852,49860
63780432574237,28596,36224,49856
63780432574244,28306,36224,49851
63780432574259,28028,36580,49844
63780432574262,27786,36977,49788
63780432574277,27554,37276,49848
63780432574281,27362,37561,49792
63780432574296,27165,37426,49776
63780432574309,26996,37589,49836
63780432574316,26832,38236,49836
63780432574327,26682,38410,49825
63780432574337,26552,38616,49820
63780432574352,26414,38788,49840
63780432574355,26280,38668,49776
63780432574385,26160,38896,49824
63780432574415,26042,39329,49825
63780432574424,25918,39233,49818
63780432574426,25805,39224,49772
63780432574429,25694,39504,49820
63780432574431,25602,39744,49816
63780432574434,25484,39732,49797
63780432574436,25388,40160,49808
63780432574452,25280,40029,49806
63780432574456,25184,39884,49804
63780432574466,25066,40288,49800
63780432574472,24964,40356,49804
63780432574489,24853,40124,49800
63780432574492,24760,40587,49792
63780432574507,24652,40640,49792
63780432574524,24548,40504,49804
63780432574526,24448,40800,49748
63780432574542,24352,40885,49792
63780432574559,24264,41112,49792
63780432574559,24174,41038,49789
63780432574562,24102,41484,49744
63780432574577,24024,41609,49744
63780432574584,23944,41594,49776
63780432574599,23873,41400,49728
63780432574602,23812,41212,49776
63780432574617,23746,41136,49772
63780432574624,23676,40900,49737
63780432574636,23597,40618,49772
63780432574669,23518,40228,49768
63780432574671,23424,40920,49740
63780432574674,23320,40848,49766
63780432574687,23196,41207,49760
63780432574687,23080,41224,49709
63780432574694,22949,41824,49758
63780432574709,22888,42096,49720
63780432574715,23009,42064,49761
63780432574726,23512,42380,49756
63780432574751,24600,42594,49752
63780432574777,26341,42780,49754
63780432574780,28696,42896,49744
63780432574782,31514,43174,49745
63780432574785,34632,43248,49741
63780432574787,37824,43177,49741
63780432574795,40930,43471,49744
63780432574806,43761,43532,49725
63780432574816,46216,43562,49716
