OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1851012,63780435832419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851021,63780435832430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851029,63780435832441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851046,63780435832452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851054,63780435832463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851062,63780435832474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851079,63780435832486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851087,63780435832496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851096,63780435832508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851112,63780435832518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851121,63780435832530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851129,63780435832541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851146,63780435832552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851154,63780435832563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851162,63780435832574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851179,63780435832585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851187,63780435832597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851196,63780435832607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851212,63780435832619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851221,63780435832630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851229,63780435832641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851246,63780435832652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851254,63780435832663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851262,63780435832674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851279,63780435832686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851287,63780435832696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851296,63780435832708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851312,63780435832718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851321,63780435832729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851329,63780435832741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851346,63780435832752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851354,63780435832763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851362,63780435832774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851379,63780435832785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851387,63780435832796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851396,63780435832807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851412,63780435832818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851421,63780435832829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851429,63780435832841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851446,63780435832852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851454,63780435832863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851462,63780435832874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851479,63780435832885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851487,63780435832896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851496,63780435832907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851512,63780435832918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851521,63780435832930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851529,63780435832940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851546,63780435832951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851554,63780435832963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851562,63780435832974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851579,63780435832985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851587,63780435832996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851596,63780435833007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851612,63780435833018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851621,63780435833030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851629,63780435833041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851646,63780435833052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851654,63780435833063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851662,63780435833074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851679,63780435833085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851687,63780435833096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851696,63780435833107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851712,63780435833118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851721,63780435833129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851729,63780435833140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851746,63780435833151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851754,63780435833163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851762,63780435833174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851779,63780435833185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851787,63780435833196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851796,63780435833207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851812,63780435833218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851821,63780435833229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851829,63780435833240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851846,63780435833251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851854,63780435833263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851862,63780435833274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851879,63780435833285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851887,63780435833296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851896,63780435833307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851912,63780435833318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851921,63780435833329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851929,63780435833340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851946,63780435833352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851954,63780435833362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851962,63780435833374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851979,63780435833385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851987,63780435833396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851996,63780435833407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852012,63780435833418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852021,63780435833429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852029,63780435833440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852046,63780435833451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852054,63780435833462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852062,63780435833474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852079,63780435833485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852087,63780435833496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852095,63780435833507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852112,63780435833518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852120,63780435833529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852129,63780435833540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852145,63780435833551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852154,63780435833563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852162,63780435833573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852179,63780435833585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852187,63780435833596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852195,63780435833607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852212,63780435833618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852220,63780435833629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852229,63780435833641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852245,63780435833651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852254,63780435833662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852262,63780435833674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852279,63780435833684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852287,63780435833696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852295,63780435833707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852312,63780435833718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852320,63780435833729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852329,63780435833740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852345,63780435833751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852354,63780435833762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852362,63780435833773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852379,63780435833785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852387,63780435833796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852395,63780435833807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852404,63780435833818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852420,63780435833829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852429,63780435833840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852445,63780435833851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852454,63780435833862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852462,63780435833873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852479,63780435833884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852487,63780435833896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852495,63780435833907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852504,63780435833918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852520,63780435833929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852529,63780435833940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852545,63780435833951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852554,63780435833962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852562,63780435833973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852579,63780435833984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852587,63780435833996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852595,63780435834007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852612,63780435834018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852620,63780435834029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852629,63780435834040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852645,63780435834051,None,None,None
1852654,63780435834063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852662,63780435834073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852679,63780435834084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852687,63780435834095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852695,63780435834107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852704,63780435834117,None,None,None
1852720,63780435834129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852729,63780435834140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852745,63780435834151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852754,63780435834162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852762,63780435834173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852779,63780435834184,None,None,None
1852787,63780435834195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852795,63780435834207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852804,63780435834217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852820,63780435834229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852829,63780435834240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852837,63780435834251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852854,63780435834262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852862,63780435834273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852879,63780435834284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1852887,63780435834295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852895,63780435834307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852904,63780435834317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852920,63780435834329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852929,63780435834340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852945,63780435834355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852954,63780435834362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852962,63780435834371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852970,63780435834382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852987,63780435834393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1852995,63780435834405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853004,63780435834416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853020,63780435834427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853029,63780435834438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853037,63780435834449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853054,63780435834460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853062,63780435834471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853070,63780435834482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853087,63780435834493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853095,63780435834504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853104,63780435834515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853120,63780435834527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853129,63780435834537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853137,63780435834549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853154,63780435834560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853162,63780435834571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853170,63780435834582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853187,63780435834593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853195,63780435834604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853204,63780435834615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853220,63780435834626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853229,63780435834637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853237,63780435834649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853254,63780435834660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853262,63780435834671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853270,63780435834682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853287,63780435834693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853295,63780435834704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853304,63780435834715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853320,63780435834727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853329,63780435834738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853337,63780435834750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853354,63780435834760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853362,63780435834772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853370,63780435834783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853387,63780435834794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853395,63780435834805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853404,63780435834816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853420,63780435834828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853429,63780435834840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853437,63780435834851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853454,63780435834861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853462,63780435834874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853479,63780435834885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853487,63780435834896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853495,63780435834907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853504,63780435834918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853520,63780435834929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853529,63780435834940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853537,63780435834951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853554,63780435834962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853562,63780435834974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853570,63780435834985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853587,63780435834996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853595,63780435835007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853603,63780435835018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853620,63780435835029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853628,63780435835041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853637,63780435835051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853653,63780435835063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853662,63780435835074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853670,63780435835085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853687,63780435835097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853695,63780435835106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853712,63780435835118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853720,63780435835129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853728,63780435835141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853737,63780435835151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853753,63780435835162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853762,63780435835173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853770,63780435835185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853787,63780435835196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853795,63780435835207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853803,63780435835218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853820,63780435835229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853828,63780435835240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853837,63780435835251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853853,63780435835262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853862,63780435835274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853870,63780435835284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853887,63780435835296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853895,63780435835307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853903,63780435835318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853920,63780435835329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853928,63780435835340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853945,63780435835351,None,None,None
1853953,63780435835362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853962,63780435835373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853970,63780435835384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853987,63780435835395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1853995,63780435835407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854003,63780435835418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854020,63780435835429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854028,63780435835440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854037,63780435835451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854053,63780435835462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854062,63780435835474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854070,63780435835484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854087,63780435835496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854095,63780435835507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854103,63780435835518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854120,63780435835529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854128,63780435835540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854137,63780435835551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854153,63780435835562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854162,63780435835573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854170,63780435835584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854187,63780435835595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
