UnityTS,heart,breath,GSR
63780433566952,30082,40548,41392
63780433566966,30046,40696,41386
63780433566972,29992,40664,41392
63780433567001,29946,40824,41388
63780433567032,29908,41528,41388
63780433567034,29886,41528,41382
63780433567037,29883,41836,41380
63780433567039,29990,42106,41380
63780433567042,30280,42369,41380
63780433567044,30864,42528,41380
63780433567054,31776,42736,41373
63780433567066,32972,42838,41364
63780433567076,34369,42920,41360
63780433567086,35824,42984,41368
63780433567096,37233,42764,41376
63780433567102,38488,42760,41364
63780433567117,39512,42972,41360
63780433567123,40264,42976,41360
63780433567138,40724,42892,41358
63780433567144,40912,42865,41346
63780433567159,40834,42768,41361
63780433567163,40572,42659,41360
63780433567178,40128,42532,41349
63780433567182,39582,42212,41353
63780433567207,38946,42235,41360
63780433567209,38288,41896,41348
63780433567216,37616,41922,41348
63780433567232,36965,41768,41354
63780433567236,36364,41572,41349
63780433567247,35788,41061,41348
63780433567257,35253,41082,41344
63780433567269,34760,40780,41351
63780433567276,34324,40642,41356
63780433567301,33979,40100,41353
63780433567316,33744,39787,41348
63780433567318,33624,39424,41364
63780433567321,33608,39320,41352
63780433567327,33680,38844,41361
63780433567337,33800,38484,41360
63780433567348,33926,38116,41353
63780433567383,34060,37772,41365
63780433563355,31140,28636,41792
63780433563362,30976,28340,41784
63780433563364,30832,28178,41792
63780433563367,30709,27964,41800
63780433563369,30622,27640,41792
63780433563375,30562,27546,41784
63780433563390,30512,27298,41792
63780433563407,30477,27071,41788
63780433563407,30468,26828,41784
63780433563410,30468,26688,41789
63780433563425,30466,26500,41784
63780433563433,30481,26292,41752
63780433563447,30488,26124,41784
63780433563474,30512,25948,41786
63780433563477,30529,25784,41728
63780433563479,30532,25620,41760
63780433563483,30545,25476,41773
63780433563499,30552,25324,41784
63780433563503,30552,25194,41776
63780433563513,30544,25049,41776
63780433563528,30528,24916,41778
63780433563532,30516,24810,41776
63780433563544,30487,24684,41740
63780433563554,30464,24567,41720
63780433563564,30446,24460,41720
63780433563580,30412,24342,41780
63780433563583,30383,24233,41779
63780433563593,30344,24120,41776
63780433563608,30293,24046,41744
63780433563612,30248,23910,41733
63780433563637,30211,23826,41705
63780433563639,30157,23656,41776
63780433563643,30102,23472,41776
63780433563662,30053,23376,41752
63780433563664,30008,23330,41768
63780433563674,29962,23280,41773
63780433563722,29924,23372,41772
63780433563724,29893,23418,41744
63780433563727,29866,23336,41764
63780433563729,29852,23242,41760
63780433563732,29848,23026,41760
63780433563734,29844,22793,41770
63780433563746,29858,22649,41764
63780433563756,29849,22429,41768
63780433563766,29844,22317,41752
63780433563773,29817,22252,41732
63780433563808,29786,22232,41760
63780433563810,29744,22214,41764
63780433563813,29704,22275,41756
63780433563815,29676,22302,41752
63780433563831,29660,22329,41720
63780433563834,29696,22328,41696
63780433563849,29854,22348,41752
63780433563853,30236,22368,41748
63780433563869,30945,22322,41741
63780433563873,31996,22349,41756
63780433563888,33356,22379,41748
63780433563904,34912,22348,41748
63780433563908,36516,22228,41690
63780433563914,38056,22388,41744
63780433563929,39408,22364,41682
63780433563933,40504,22345,41748
63780433563948,41296,22316,41672
63780433563954,41768,22282,41680
63780433563966,41940,22388,41748
63780433563978,41844,22341,41736
63780433563988,41529,22440,41736
63780433563998,41060,22440,41736
63780433564008,40480,22432,41724
63780433564019,39840,22386,41708
63780433564029,39182,22385,41684
63780433564033,38540,22370,41744
63780433564060,37937,22340,41740
63780433564085,37400,22340,41724
63780433564088,36892,22336,41664
63780433564115,36438,22272,41728
63780433564131,36000,22161,41732
63780433564135,35576,22060,41672
63780433564135,35180,22114,41708
63780433564138,34840,21944,41664
63780433564140,34580,21933,41724
63780433564142,34400,21860,41722
63780433564145,34328,21740,41657
63780433564155,34294,21673,41720
63780433564165,34306,21465,41728
63780433564175,34352,21350,41688
63780433564190,34386,21362,41720
63780433564194,34424,21116,41648
63780433564221,34440,21037,41709
63780433564224,34425,20971,41721
63780433564226,34384,20913,41720
63780433564241,34296,20832,41716
63780433564244,34185,20584,41648
63780433564261,34035,20506,41640
63780433564265,33864,20425,41700
63780433564302,33656,20428,41656
63780433564305,33434,20364,41654
63780433564307,33200,20316,41659
63780433564310,32968,20213,41712
63780433564314,32721,20240,41708
63780433564329,32482,20098,41632
63780433564332,32264,20032,41692
63780433564347,32050,19876,41704
63780433564354,31849,19886,41718
63780433564369,31672,19901,41700
63780433564372,31520,19911,41704
63780433564386,31392,19836,41688
63780433564396,31285,19779,41704
63780433564421,31200,19744,41697
63780433564457,31140,19752,41672
63780433564460,31096,19691,41696
63780433564462,31060,19630,41700
63780433564465,31040,19728,41692
63780433564470,31040,19660,41690
63780433564472,31025,19666,41700
63780433564475,31020,19604,41696
63780433564492,31036,19553,41698
63780433564495,31020,19587,41692
63780433564511,31018,19522,41692
63780433564514,31010,19602,41624
63780433564526,30996,19498,41694
63780433564537,30976,19410,41692
63780433564557,30953,19576,41628
63780433564557,30934,19553,41684
63780433564564,30908,19576,41688
63780433564580,30885,19573,41632
63780433564586,30862,19572,41684
63780433564596,30830,19560,41676
63780433564606,30793,19612,41688
63780433564617,30752,19584,41682
63780433564624,30710,19733,41668
63780433564639,30669,19665,41664
63780433564642,30620,19808,41668
63780433564659,30586,19877,41668
63780433564662,30548,19852,41672
63780433564680,30508,19889,41681
63780433564682,30454,19905,41668
63780433564709,30416,19926,41636
63780433564711,30372,19881,41664
63780433564714,30320,19844,41676
63780433564741,30280,19844,41608
63780433564756,30232,19982,41664
63780433564759,30192,20020,41668
63780433564761,30156,20161,41672
63780433564765,30126,20340,41652
63780433564802,30096,20272,41632
63780433564830,30088,20320,41600
63780433564832,30088,20258,41660
63780433564835,30085,20232,41656
63780433564837,30096,20164,41604
63780433564840,30080,20152,41647
63780433564842,30048,20200,41600
63780433564845,30024,20328,41616
63780433564861,29980,20440,41584
63780433564864,29946,20596,41654
63780433564874,29912,20690,41648
63780433564889,29908,20756,41580
63780433564892,29960,21012,41592
63780433564909,30152,21074,41632
63780433564912,30600,21144,41640
63780433564927,31388,21264,41632
63780433564931,32524,21324,41632
63780433564946,33984,21451,41636
63780433564956,35616,21547,41636
63780433564966,37284,21664,41596
63780433564977,38868,21640,41640
63780433564987,40240,21776,41648
63780433564991,41324,21980,41624
63780433565006,42112,22018,41576
63780433565012,42560,22048,41632
63780433565027,42700,22162,41584
63780433565037,42568,22217,41624
63780433565047,42234,22254,41626
63780433565051,41756,22381,41616
63780433565066,41180,22483,41624
63780433565076,40560,22556,41628
63780433565086,39940,22532,41617
63780433565112,39344,22609,41624
63780433565116,38800,22752,41616
63780433565116,38336,22797,41554
63780433565134,37912,22845,41592
63780433565136,37541,22930,41612
63780433565167,37180,22992,41549
63780433565192,36828,23122,41544
63780433565205,36482,23100,41612
63780433565207,36152,23045,41567
63780433565210,35880,23104,41612
63780433565212,35672,23094,41592
63780433565215,35520,23124,41560
63780433565217,35424,23136,41561
63780433565224,35348,23148,41608
63780433565234,35308,23128,41545
63780433565244,35282,23216,41601
63780433565259,35240,23120,41604
63780433565262,35188,23101,41560
63780433565277,35128,23088,41576
63780433565283,35048,23044,41594
63780433565309,34936,23036,41604
63780433565311,34796,22968,41546
63780433565313,34628,22944,41594
63780433565323,34450,22982,41544
63780433565339,34249,22951,41600
63780433565342,34026,23000,41594
63780433565357,33804,22986,41592
63780433565363,33560,22968,41592
63780433565389,33316,22984,41528
63780433565401,33072,23000,41588
63780433565403,32828,23014,41581
63780433565406,32594,23041,41521
63780433565416,32376,23008,41600
63780433565432,32176,23028,41592
63780433565435,31992,23056,41530
63780433565443,31836,23026,41580
63780433565458,31693,23018,41584
63780433565462,31585,23073,41568
63780433565477,31496,23050,41584
63780433565485,31434,23157,41580
63780433565500,31396,23117,41576
63780433565502,31356,23024,41580
63780433565531,31330,23112,41520
63780433565562,31324,23114,41570
63780433565565,31316,23121,41572
63780433565571,31306,23144,41568
63780433565573,31295,23136,41576
63780433565576,31281,23174,41524
63780433565578,31265,23216,41580
63780433565586,31236,23268,41572
63780433565596,31216,23300,41580
63780433565606,31181,23414,41570
63780433565621,31145,23563,41572
63780433565625,31112,23608,41506
63780433565649,31077,23672,41572
63780433565649,31032,23782,41561
63780433565652,30976,23860,41569
63780433565668,30924,23950,41564
63780433565672,30868,24040,41496
63780433565687,30820,24134,41564
63780433565691,30762,24232,41570
63780433565707,30716,24316,41520
63780433565722,30654,24408,41556
63780433565725,30596,24472,41560
63780433565735,30536,24540,41556
63780433565751,30472,24602,41522
63780433565753,30410,24674,41496
63780433565763,30340,24708,41553
63780433565773,30276,24704,41544
63780433565785,30216,24677,41548
63780433565795,30160,24701,41553
63780433565810,30114,24798,41548
63780433565813,30068,24928,41548
63780433565825,30024,25124,41548
63780433565835,30000,25280,41552
63780433565845,29976,25404,41509
63780433565855,29960,25448,41484
63780433565871,29953,25449,41538
63780433565873,29952,25444,41540
63780433565906,29948,25416,41544
63780433565927,29936,25424,41537
63780433565930,29908,25490,41536
63780433565932,29880,25584,41548
63780433565935,29832,25748,41534
63780433565940,29796,25888,41528
63780433565946,29760,26112,41536
63780433565967,29741,26330,41536
63780433565967,29752,26492,41528
63780433565971,29824,26796,41528
63780433565990,30058,26981,41520
63780433565993,30552,27220,41512
63780433566021,31389,27392,41524
63780433566036,32578,27565,41528
63780433566038,34024,27762,41524
63780433566041,35617,27954,41520
63780433566045,37205,28120,41520
63780433566060,38684,28344,41492
63780433566068,39928,28568,41480
63780433566075,40885,28728,41514
63780433566085,41548,28912,41512
63780433566100,41888,29176,41504
63780433566103,41936,29400,41504
63780433566118,41739,29564,41512
63780433566125,41344,29900,41504
63780433566137,40828,30037,41480
63780433566141,40240,30218,41504
63780433566156,39610,30317,41492
63780433566166,38961,30576,41456
63780433566176,38360,30690,41496
63780433566188,37800,30862,41496
63780433566197,37309,31032,41462
63780433566201,36880,31165,41492
63780433566216,36475,31320,41448
63780433566227,36068,31444,41488
63780433566242,35702,31502,41480
63780433566245,35368,31568,41489
63780433566297,35094,31881,41469
63780433566303,34896,31769,41482
63780433566306,34764,32096,41448
63780433566316,34712,32188,41484
63780433566318,34688,32325,41484
63780433566321,34685,32448,41468
63780433566323,34704,32348,41484
63780433566326,34720,32632,41476
63780433566332,34720,32784,41479
63780433566348,34700,32732,41450
63780433566352,34641,32680,41482
63780433566366,34552,32970,41476
63780433566376,34440,33050,41444
63780433566392,34288,33173,41460
63780433566398,34116,33236,41468
63780433566402,33912,33096,41472
63780433566417,33688,33262,41464
63780433566425,33462,33596,41474
63780433566435,33220,33588,41424
63780433566450,32962,33736,41460
63780433566453,32724,33693,41464
63780433566470,32486,33752,41460
63780433566473,32253,34144,41424
63780433566488,32040,33946,41464
63780433566492,31843,34253,41456
63780433566507,31664,34360,41452
63780433566515,31523,34476,41458
63780433566522,31398,34524,41452
63780433566532,31297,34660,41456
63780433566558,31217,34864,41456
63780433566561,31172,34928,41455
63780433566563,31129,34984,41416
63780433566588,31108,35048,41448
63780433566591,31090,35194,41448
63780433566593,31064,35264,41440
63780433566603,31058,35401,41424
63780433566613,31052,35496,41448
63780433566641,31041,35612,41412
63780433566696,31024,35620,41436
63780433566698,31018,35656,41440
63780433566701,30996,35896,41408
63780433566703,30976,35804,41428
63780433566706,30948,36168,41436
63780433566711,30912,36384,41444
63780433566716,30884,36536,41436
63780433566718,30848,36704,41416
63780433566721,30824,36802,41444
63780433566724,30784,36964,41428
63780433566740,30756,36928,41437
63780433566743,30716,37204,41433
63780433566758,30666,37126,41421
63780433566766,30616,37516,41392
63780433566781,30569,37284,41430
63780433566783,30524,37644,41428
63780433566800,30465,37717,41416
63780433566803,30416,38132,41420
63780433566821,30358,38165,41414
63780433566825,30308,38336,41408
63780433566839,30268,38256,41410
63780433566843,30220,38696,41404
63780433566858,30192,38852,41408
63780433566862,30164,39232,41400
63780433566877,30140,39296,41405
63780433566884,30144,39720,41408
63780433566899,30133,39936,41404
63780433566906,30137,39992,41408
63780433566913,30147,40316,41389
63780433566927,30138,40128,41400
63780433566933,30132,40264,41388
63780433566949,30124,40252,41397
63780433566952,30082,40548,41392
63780433566966,30046,40696,41386
63780433566972,29992,40664,41392
63780433567001,29946,40824,41388
63780433567032,29908,41528,41388
63780433567034,29886,41528,41382
63780433567037,29883,41836,41380
63780433567039,29990,42106,41380
63780433567042,30280,42369,41380
63780433567044,30864,42528,41380
63780433567054,31776,42736,41373
63780433567066,32972,42838,41364
63780433567076,34369,42920,41360
63780433567086,35824,42984,41368
63780433567096,37233,42764,41376
63780433567102,38488,42760,41364
63780433567117,39512,42972,41360
63780433567123,40264,42976,41360
63780433567138,40724,42892,41358
63780433567144,40912,42865,41346
63780433567159,40834,42768,41361
63780433567163,40572,42659,41360
63780433567178,40128,42532,41349
63780433567182,39582,42212,41353
63780433567207,38946,42235,41360
63780433567209,38288,41896,41348
63780433567216,37616,41922,41348
63780433567232,36965,41768,41354
63780433567236,36364,41572,41349
63780433567247,35788,41061,41348
63780433567257,35253,41082,41344
63780433567269,34760,40780,41351
63780433567276,34324,40642,41356
63780433567301,33979,40100,41353
63780433567316,33744,39787,41348
63780433567318,33624,39424,41364
63780433567321,33608,39320,41352
63780433567327,33680,38844,41361
63780433567337,33800,38484,41360
63780433567348,33926,38116,41353
63780433567383,34060,37772,41365
63780433567404,34172,37384,41344
63780433567407,34256,37132,41340
63780433567409,34306,36674,41356
63780433567412,34308,36396,41360
63780433567414,34260,35764,41360
63780433567417,34168,35468,41376
63780433567437,34028,35204,41356
63780433567437,33857,35002,41360
63780433567443,33652,34684,41356
63780433567458,33424,34356,41360
63780433567462,33169,33994,41340
63780433567477,32914,33672,41362
63780433567483,32664,33168,41344
63780433567498,32409,33096,41321
63780433567509,32188,32572,41328
63780433567517,31968,32508,41364
63780433567524,31769,32240,41352
63780433567551,31605,32008,41360
63780433567553,31450,31632,41364
63780433567555,31333,31436,41357
63780433567569,31252,31200,41364
63780433567573,31176,30980,41358
63780433567589,31132,30816,41364
63780433567593,31108,30522,41360
63780433567618,31088,30298,41364
63780433567623,31076,30036,41364
63780433567625,31078,29944,41348
63780433567637,31086,29736,41305
63780433567647,31080,29537,41329
63780433567657,31092,29208,41352
63780433567668,31080,29016,41356
63780433567674,31064,29004,41360
63780433567684,31056,28802,41340
63780433567699,31042,28575,41348
63780433567703,31020,28364,41352
63780433567729,30992,28362,41344
63780433567755,30974,28164,41348
63780433567769,30944,28041,41349
63780433567775,30906,27841,41340
63780433567775,30880,27648,41292
63780433567778,30856,27480,41348
63780433567780,30804,27320,41344
63780433567784,30768,27136,41324
63780433567799,30716,27039,41347
63780433567804,30673,26998,41342
63780433567814,30624,26960,41344
63780433567830,30570,26946,41340
63780433567833,30528,26834,41344
63780433567849,30484,26656,41332
63780433567857,30458,26440,41280
63780433567870,30428,26172,41320
63780433567883,30408,25888,41344
63780433567883,30388,25640,41332
63780433567898,30360,25420,41344
63780433567902,30309,25266,41279
63780433567917,30252,25160,41316
63780433567964,30188,25078,41346
63780433567967,30126,25045,41352
63780433567969,30080,25040,41336
63780433567972,30048,25056,41328
63780433567974,30048,25074,41337
63780433567977,30110,25100,41316
63780433567995,30308,25110,41328
63780433567998,30762,25105,41332
63780433568004,31516,25113,41280
63780433568019,32587,25097,41322
63780433568023,33912,25028,41268
63780433568038,35365,25046,41316
63780433568044,36824,24970,41260
63780433568059,38172,24884,41273
63780433568063,39324,24816,41324
63780433568078,40208,24828,41313
63780433568082,40808,24660,41308
63780433568117,41140,24708,41308
63780433568134,41198,24665,41308
63780433568137,41028,24449,41312
63780433568139,40682,24284,41316
63780433568142,40216,24234,41256
63780433568144,39660,24152,41308
63780433568160,39076,24048,41256
63780433568164,38484,23885,41304
63780433568180,37921,23808,41316
63780433568209,37414,23732,41248
63780433568211,36932,23548,41298
63780433568214,36488,23384,41306
63780433568216,36055,23274,41292
63780433568228,35648,23100,41304
63780433568243,35275,22933,41268
63780433568245,34964,22789,41304
63780433568260,34742,22553,41304
63780433568264,34600,22354,41248
63780433568279,34536,22200,41304
63780433568285,34532,21972,41304
63780433568300,34572,21805,41300
63780433568304,34616,21700,41228
63780433568316,34677,21392,41293
63780433568326,34712,21236,41294
63780433568335,34724,20868,41296
63780433568351,34700,20813,41284
63780433568355,34655,20668,41288
63780433568370,34576,20512,41296
63780433568376,34446,20216,41292
63780433568383,34285,20220,41260
63780433568398,34113,19996,41224
63780433568410,33917,19796,41284
63780433568416,33700,19789,41292
63780433568433,33464,19636,41289
63780433568436,33232,19415,41296
63780433568444,33000,19268,41288
63780433568476,32781,19320,41288
63780433568500,32569,19241,41264
63780433568503,32382,19152,41284
63780433568505,32216,19078,41260
63780433568510,32058,18996,41225
63780433568513,31928,18974,41280
63780433568515,31825,18648,41226
63780433568525,31736,18547,41224
63780433568540,31680,18649,41208
63780433568546,31624,18385,41236
63780433568561,31602,18474,41220
63780433568565,31584,18448,41244
63780433568594,31568,18320,41278
63780433568596,31560,18200,41221
63780433568599,31552,18156,41265
63780433568609,31552,17991,41272
63780433568619,31542,17925,41277
63780433568630,31531,17925,41274
63780433568636,31512,17876,41272
63780433568646,31498,17812,41268
63780433568661,31474,17690,41274
63780433568666,31444,17729,41280
63780433568681,31416,17446,41200
63780433568685,31392,17388,41265
63780433568700,31349,17448,41248
63780433568704,31312,17496,41265
63780433568721,31268,17244,41188
63780433568724,31224,17347,41269
63780433568737,31180,17322,41224
63780433568749,31122,17280,41180
63780433568756,31076,17106,41257
63780433568766,31017,17044,41260
63780433568776,30974,16942,41264
63780433568787,30921,16944,41256
63780433568797,30868,16798,41208
63780433568807,30820,17033,41184
63780433568817,30780,16970,41185
63780433568844,30736,17160,41256
63780433568871,30696,17204,41256
63780433568879,30677,16880,41256
63780433568881,30670,16964,41200
63780433568884,30652,16840,41252
63780433568886,30629,16574,41252
63780433568889,30592,16548,41256
63780433568916,30556,16700,41216
63780433568916,30507,16600,41264
63780433568917,30457,16931,41236
63780433568936,30411,16784,41240
63780433568939,30388,17088,41224
63780433568955,30389,17188,41248
63780433568955,30484,17232,41226
63780433568970,30732,17205,41248
63780433568975,31270,17412,41168
63780433568990,32124,17331,41218
63780433568994,33308,17577,41248
63780433569009,34732,17440,41166
63780433569019,36268,17787,41240
63780433569022,37781,17897,41232
63780433569037,39156,17797,41228
63780433569052,40304,18153,41236
63780433569055,41176,18212,41224
63780433569070,41740,18140,41156
63780433569076,42012,18258,41224
63780433569086,42034,18565,41232
63780433569096,41832,18617,41216
63780433569106,41488,18817,41226
63780433569120,41056,18892,41224
63780433569126,40566,18979,41216
63780433569141,40079,18933,41220
63780433569145,39624,19080,41212
63780433569156,39224,19046,41176
63780433569166,38880,19327,41220
63780433569176,38581,19412,41156
63780433569215,38296,19478,41208
63780433569245,37992,19587,41152
63780433569264,37676,19752,41201
63780433569266,37325,19786,41156
63780433569271,36984,19924,41172
63780433569274,36641,19799,41156
63780433569276,36349,19852,41208
63780433569279,36102,20148,41216
63780433569281,35900,20164,41204
63780433569284,35740,20222,41197
63780433569286,35626,20125,41198
63780433569296,35546,20342,41204
63780433569306,35453,20385,41200
63780433569317,35377,20344,41200
63780433569327,35276,20410,41192
63780433569335,35174,20228,41200
63780433569345,35040,20477,41160
63780433569356,34880,20520,41197
63780433569366,34708,20514,41132
63780433569376,34518,20601,41184
63780433569391,34316,20468,41198
63780433569395,34097,20622,41188
63780433569405,33872,20592,41192
63780433568410,33917,19796,41284
63780433568416,33700,19789,41292
63780433568433,33464,19636,41289
63780433568436,33232,19415,41296
63780433568444,33000,19268,41288
63780433568476,32781,19320,41288
63780433568500,32569,19241,41264
63780433568503,32382,19152,41284
63780433568505,32216,19078,41260
63780433568510,32058,18996,41225
63780433568513,31928,18974,41280
63780433568515,31825,18648,41226
63780433568525,31736,18547,41224
63780433568540,31680,18649,41208
63780433568546,31624,18385,41236
63780433568561,31602,18474,41220
63780433568565,31584,18448,41244
63780433568594,31568,18320,41278
63780433568596,31560,18200,41221
63780433568599,31552,18156,41265
63780433568609,31552,17991,41272
63780433568619,31542,17925,41277
63780433568630,31531,17925,41274
63780433568636,31512,17876,41272
63780433568646,31498,17812,41268
63780433568661,31474,17690,41274
63780433568666,31444,17729,41280
63780433568681,31416,17446,41200
63780433568685,31392,17388,41265
63780433568700,31349,17448,41248
63780433568704,31312,17496,41265
63780433568721,31268,17244,41188
63780433568724,31224,17347,41269
63780433568737,31180,17322,41224
63780433568749,31122,17280,41180
63780433568756,31076,17106,41257
63780433568766,31017,17044,41260
63780433568776,30974,16942,41264
63780433568787,30921,16944,41256
63780433568797,30868,16798,41208
63780433568807,30820,17033,41184
63780433568817,30780,16970,41185
63780433568844,30736,17160,41256
63780433568871,30696,17204,41256
63780433568879,30677,16880,41256
63780433568881,30670,16964,41200
63780433568884,30652,16840,41252
63780433568886,30629,16574,41252
63780433568889,30592,16548,41256
63780433568916,30556,16700,41216
63780433568916,30507,16600,41264
63780433568917,30457,16931,41236
63780433568936,30411,16784,41240
63780433568939,30388,17088,41224
63780433568955,30389,17188,41248
63780433568955,30484,17232,41226
63780433568970,30732,17205,41248
63780433568975,31270,17412,41168
63780433568990,32124,17331,41218
63780433568994,33308,17577,41248
63780433569009,34732,17440,41166
63780433569019,36268,17787,41240
63780433569022,37781,17897,41232
63780433569037,39156,17797,41228
63780433569052,40304,18153,41236
63780433569055,41176,18212,41224
63780433569070,41740,18140,41156
63780433569076,42012,18258,41224
63780433569086,42034,18565,41232
63780433569096,41832,18617,41216
63780433569106,41488,18817,41226
63780433569120,41056,18892,41224
63780433569126,40566,18979,41216
63780433569141,40079,18933,41220
63780433569145,39624,19080,41212
63780433569156,39224,19046,41176
63780433569166,38880,19327,41220
63780433569176,38581,19412,41156
63780433569215,38296,19478,41208
63780433569245,37992,19587,41152
63780433569264,37676,19752,41201
63780433569266,37325,19786,41156
63780433569271,36984,19924,41172
63780433569274,36641,19799,41156
63780433569276,36349,19852,41208
63780433569279,36102,20148,41216
63780433569281,35900,20164,41204
63780433569284,35740,20222,41197
63780433569286,35626,20125,41198
63780433569296,35546,20342,41204
63780433569306,35453,20385,41200
63780433569317,35377,20344,41200
63780433569327,35276,20410,41192
63780433569335,35174,20228,41200
63780433569345,35040,20477,41160
63780433569356,34880,20520,41197
63780433569366,34708,20514,41132
63780433569376,34518,20601,41184
63780433569391,34316,20468,41198
63780433569395,34097,20622,41188
63780433569405,33872,20592,41192
63780433569420,33629,20822,41200
63780433569427,33389,20744,41196
63780433569444,33154,20889,41188
63780433569447,32937,20986,41192
63780433569464,32732,20961,41140
63780433569467,32550,20908,41196
63780433569487,32388,21062,41148
63780433569487,32244,21156,41192
63780433569497,32120,21194,41188
63780433569507,32013,21245,41148
63780433569518,31930,21302,41192
63780433569528,31860,21343,41188
63780433569534,31797,21405,41153
63780433569549,31759,21432,41188
63780433569580,31729,21552,41176
63780433569604,31702,21588,41184
63780433569607,31681,21664,41189
63780433569609,31659,21677,41124
63780433569612,31640,21776,41176
63780433569614,31626,21804,41188
63780433569617,31600,21906,41178
63780433569627,31580,21844,41188
63780433569643,31546,21945,41184
63780433569645,31505,21897,41141
63780433569660,31448,21942,41174
63780433569682,31402,21993,41168
63780433569682,31344,21960,41168
63780433569684,31292,21971,41169
63780433569699,31236,22089,41176
63780433569705,31184,22053,41172
63780433569723,31139,22088,41172
63780433569725,31080,22060,41172
63780433569732,31020,22145,41170
63780433569744,30967,22180,41172
63780433569760,30924,22233,41174
63780433569764,30864,22289,41168
63780433569777,30804,22344,41164
63780433569787,30748,22394,41168
63780433569794,30696,22513,41160
63780433569809,30636,22509,41164
63780433569815,30592,22665,41109
63780433569825,30544,22773,41164
63780433569843,30488,22876,41164
63780433569846,30449,23060,41161
63780433569871,30404,23137,41169
63780433569885,30364,23288,41160
63780433569888,30323,23498,41160
63780433569890,30304,23620,41169
63780433569898,30272,23660,41168
63780433569908,30242,23796,41164
63780433569913,30221,23882,41112
63780433569939,30188,24072,41128
63780433569971,30168,24322,41105
63780433569978,30140,24599,41160
63780433569983,30112,24828,41163
63780433569985,30100,25028,41148
63780433569988,30088,25176,41152
63780433569992,30082,25288,41136
63780433569992,30065,25377,41160
63780433570008,30041,25506,41162
63780433570015,30024,25692,41128
63780433570030,29988,25909,41152
63780433570037,29946,26190,41160
63780433570047,29884,26492,41136
63780433570057,29842,26776,41168
63780433570067,29808,27154,41162
63780433570083,29804,27552,41112
63780433570089,29852,27864,41152
63780433570099,30028,28096,41160
63780433570109,30450,28582,41112
63780433570127,31193,28944,41156
63780433570127,32284,29316,41168
63780433570137,33657,29584,41149
63780433570147,35184,30110,41167
63780433570158,36743,30472,41116
63780433570168,38192,30888,41153
63780433570174,39432,31317,41156
63780433570189,40408,31716,41156
63780433570197,41056,31960,41156
63780433570207,41428,32385,41166
63780433570222,41493,32672,41169
63780433570232,41340,33020,41152
63780433570235,41020,33379,41164
63780433570250,40568,33684,41128
63780433570254,40064,33936,41166
63780433570269,39540,34292,41164
63780433570275,39056,34524,41123
63780433570289,38608,34692,41184
63780433570327,38222,35140,41168
63780433570342,37896,35416,41133
63780433570344,37604,35468,41176
63780433570347,37320,35856,41174
63780433570349,37016,36124,41172
63780433570352,36693,36085,41172
63780433570358,36348,36560,41169
63780433570365,36016,36716,41168
63780433570375,35704,36741,41141
63780433570390,35436,36920,41177
63780433570394,35224,37186,41176
63780433570419,35048,37440,41140
63780433570422,34920,37328,41182
63780433570428,34824,37784,41178
63780433570448,34740,37768,41184
63780433570448,34663,37756,41168
63780433570458,34588,38032,41180
63780433570469,34502,37896,41156
63780433570480,34390,37948,41180
63780433570516,34261,38008,41194
63780433570519,34120,38129,41200
63780433570521,33956,38149,41200
63780433570523,33768,38108,41180
63780433570526,33568,38368,41202
63780433570541,33364,38380,41210
63780433570547,33136,38400,41177
63780433570553,32908,38745,41208
63780433570568,32673,38624,41210
63780433570576,32443,38721,41216
63780433570591,32227,39032,41204
63780433570597,32017,38912,41216
63780433570612,31836,38748,41220
63780433570616,31677,39240,41216
63780433570626,31536,39236,41224
63780433570638,31416,38944,41228
63780433570648,31314,39020,41230
63780433570673,31224,39416,41224
63780433570700,31144,39690,41218
63780433570713,31080,39804,41232
63780433570715,31040,39904,41228
63780433570718,31000,40007,41236
63780433570720,30984,39968,41234
63780433570723,30960,40106,41240
63780433570725,30938,40196,41248
63780433570738,30920,40508,41249
63780433570748,30896,40460,41248
63780433570754,30872,40603,41256
63780433570769,30833,40728,41258
63780433570775,30800,41020,41264
63780433570790,30748,41065,41240
63780433570798,30709,41400,41280
63780433570812,30660,41343,41265
63780433570815,30618,41488,41264
63780433570830,30574,41948,41276
63780433570837,30520,42048,41280
63780433570852,30484,42240,41280
63780433570855,30437,42476,41265
63780433570870,30392,42712,41277
63780433570877,30352,42746,41284
63780433570902,30302,43092,41280
63780433570905,30256,43124,41280
63780433570908,30208,43372,41290
63780433570924,30172,43466,41288
63780433570926,30132,43560,41297
63780433570944,30092,43620,41292
63780433570946,30053,43676,41296
63780433570958,30016,43956,41296
63780433570968,29988,43968,41296
63780433570983,29962,43824,41308
63780433570986,29932,44124,41309
63780433571003,29905,44280,41296
63780433571005,29888,44428,41312
63780433571020,29864,44336,41322
63780433571048,29859,44532,41320
63780433571076,29848,44792,41320
63780433571083,29837,44992,41320
63780433571085,29844,45048,41320
63780433571088,29845,45176,41326
63780433571090,29852,45393,41327
63780433571093,29872,45544,41332
63780433571096,29880,45368,41334
63780433571111,29896,45346,41342
63780433571115,29904,45200,41356
63780433571141,29912,44884,41346
63780433571160,29913,44800,41348
63780433571163,29892,44701,41336
63780433571165,29869,44644,41360
63780433571168,29828,44488,41360
63780433571183,29797,44198,41364
63780433571186,29764,44460,41352
63780433571203,29732,44736,41364
63780433571205,29721,44736,41372
63780433571220,29746,44868,41362
