OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1749376,63780435730780,-13.59122,2.943503,-1.028498,0.0005408021,0.9956479,-0.09306001,-0.004994719,-4.338074E-05,0.002669846,-0.02976831,0.04289246,-0.001785278,0.9990692,0.03183458,0.001025574,-0.03207146,0.03183458,0.001025574,-0.03207146,0.05912781,0.0005645752,0.9982452,0.05912781,0.0005645752,0.9982452,2.495789,2.495789,True,True,True
1749384,63780435730780,-13.59122,2.943503,-1.028498,0.0005408021,0.9956479,-0.09306001,-0.004994719,-0.0001729889,0.002676575,-0.02976306,0.04251099,-0.002456665,0.9990845,0.03183469,0.001025787,-0.03207227,0.03183469,0.001025787,-0.03207227,0.05874634,0.0005493164,0.9982605,0.05874634,0.0005493164,0.9982605,2.495605,2.495605,True,True,True
1749393,63780435730791,-13.59122,2.943518,-1.028365,0.0005969777,0.9956444,-0.09309804,-0.004971025,-0.0002411194,0.002679947,-0.02975089,0.04257202,-0.003356934,0.9990845,0.03183521,0.001025864,-0.03207344,0.03183521,0.001025864,-0.03207344,0.05886841,-0.0003204346,0.9982605,0.05886841,-0.0003204346,0.9982605,2.495209,2.495209,True,True,True
1749401,63780435730803,-13.59118,2.943523,-1.028251,0.0005768855,0.9956505,-0.0930338,-0.004964222,8.216858E-05,0.002664185,-0.02977696,0.04275513,-0.004074097,0.9990692,0.03183548,0.00102739,-0.03207903,0.03183548,0.00102739,-0.03207903,0.05891418,-0.00177002,0.9982605,0.05891418,-0.00177002,0.9982605,2.490189,2.490189,True,True,True
1749409,63780435730814,-13.5911,2.943589,-1.028179,0.0006774666,0.9956443,-0.09310246,-0.004913987,0.0004108429,0.002647247,-0.02980185,0.04281616,-0.003158569,0.9990692,0.031836,0.001027435,-0.03208113,0.031836,0.001027435,-0.03208113,0.05909729,-0.0001831055,0.9982452,0.05909729,-0.0001831055,0.9982452,2.500656,2.500656,True,True,True
1749418,63780435730814,-13.5911,2.943589,-1.028179,0.0006774666,0.9956443,-0.09310246,-0.004913987,0.0005941162,0.002640366,-0.02981719,0.04275513,-0.004379272,0.9990692,0.0318362,0.001032715,-0.03208527,0.0318362,0.001032715,-0.03208527,0.05906677,-0.004394531,0.99823,0.05906677,-0.004394531,0.99823,2.498856,2.498856,True,True,True
1749426,63780435730826,-13.5911,2.943612,-1.028048,0.0007267022,0.9956418,-0.09313492,-0.004776302,0.0007680207,0.002632126,-0.02984291,0.04290771,-0.00402832,0.9990692,0.03183681,0.001033798,-0.03209415,0.03183681,0.001033798,-0.03209415,0.05912781,-0.002868652,0.9982452,0.05912781,-0.002868652,0.9982452,2.489502,2.489502,True,True,True
1749434,63780435730837,-13.59088,2.943599,-1.028068,0.0008345327,0.9956452,-0.09309719,-0.004794064,0.0006537018,0.002639801,-0.02984206,0.04273987,-0.002670288,0.9990692,0.0318369,0.001037491,-0.03210759,0.0318369,0.001037491,-0.03210759,0.05912781,-0.0001678467,0.9982452,0.05912781,-0.0001678467,0.9982452,2.487183,2.487183,True,True,True
1749443,63780435730848,-13.59086,2.943605,-1.027961,0.0008557882,0.9956449,-0.09310701,-0.004659814,0.0005804138,0.002645218,-0.02983727,0.04252625,-0.002975464,0.9990845,0.03183692,0.001038712,-0.03210761,0.03183692,0.001038712,-0.03210761,0.05911255,-0.000213623,0.9982452,0.05911255,-0.000213623,0.9982452,2.483963,2.483963,True,True,True
1749451,63780435730848,-13.59086,2.943605,-1.027961,0.0008557882,0.9956449,-0.09310701,-0.004659814,0.0005177765,0.002649094,-0.0298331,0.04249573,-0.00328064,0.9990845,0.03183696,0.001040054,-0.0321084,0.03183696,0.001040054,-0.0321084,0.05911255,-0.0006713867,0.9982452,0.05911255,-0.0006713867,0.9982452,2.483871,2.483871,True,True,True
1749459,63780435730859,-13.591,2.943642,-1.027818,0.0007546947,0.9956502,-0.09305705,-0.004529154,0.0006091919,0.002644409,-0.02984245,0.04216003,-0.004394531,0.9990997,0.03183696,0.001040054,-0.0321084,0.03183696,0.001040054,-0.0321084,0.05836487,-0.00340271,0.9982758,0.05836487,-0.00340271,0.9982758,2.486267,2.486267,True,True,True
1749468,63780435730871,-13.59094,2.943629,-1.027718,0.0007965419,0.9956659,-0.09289244,-0.004454045,0.0009057618,0.002629318,-0.02986486,0.04232788,-0.004653931,0.9990845,0.03183696,0.001040054,-0.0321084,0.03183696,0.001040054,-0.0321084,0.05833435,-0.00340271,0.9982758,0.05833435,-0.00340271,0.9982758,2.483063,2.483063,True,True,True
1749476,63780435730871,-13.59094,2.943629,-1.027718,0.0007965419,0.9956659,-0.09289244,-0.004454045,0.001025681,0.002623154,-0.02987357,0.04258728,-0.005142212,0.9990692,0.03183696,0.001040054,-0.0321084,0.03183696,0.001040054,-0.0321084,0.05879211,-0.004165649,0.9982605,0.05879211,-0.004165649,0.9982605,2.48584,2.48584,True,True,True
1749484,63780435730882,-13.59099,2.943672,-1.027584,0.000782883,0.9956785,-0.09276369,-0.004336025,0.00112471,0.002618393,-0.02988225,0.04251099,-0.005172729,0.9990692,0.03183695,0.001040054,-0.0321084,0.03183695,0.001040054,-0.0321084,0.05882263,-0.004165649,0.9982452,0.05882263,-0.004165649,0.9982452,2.488998,2.488998,True,True,True
1749493,63780435730892,-13.59089,2.943722,-1.027501,0.0008998383,0.9956895,-0.09264303,-0.004359713,0.001222931,0.002613434,-0.02988953,0.0426178,-0.004989624,0.9990692,0.03183695,0.001040466,-0.0321084,0.03183695,0.001040466,-0.0321084,0.05841064,-0.003799438,0.9982758,0.05841064,-0.003799438,0.9982758,2.492096,2.492096,True,True,True
1749501,63780435730904,-13.59088,2.943739,-1.027379,0.0008206299,0.9957006,-0.09252273,-0.004398287,0.002044052,0.002576019,-0.02996251,0.04299927,-0.005371094,0.999054,0.03183695,0.001040466,-0.03210762,0.03183695,0.001040466,-0.03210762,0.05838013,-0.003814697,0.9982758,0.05838013,-0.003814697,0.9982758,2.48912,2.48912,True,True,True
1749509,63780435730915,-13.59083,2.943769,-1.02727,0.0007888501,0.9957122,-0.09239817,-0.004391643,0.003402695,0.002507797,-0.0300683,0.04394531,-0.0052948,0.9990082,0.03183692,0.001042587,-0.03210762,0.03183692,0.001042587,-0.03210762,0.05804443,-0.004333496,0.998291,0.05804443,-0.004333496,0.998291,2.489044,2.489044,True,True,True
1749518,63780435730915,-13.59083,2.943769,-1.02727,0.0007888501,0.9957122,-0.09239817,-0.004391643,0.004490601,0.002450882,-0.03014861,0.04421997,-0.004821777,0.9990082,0.0318369,0.001040466,-0.03210761,0.0318369,0.001040466,-0.03210761,0.05804443,-0.003540039,0.9983063,0.05804443,-0.003540039,0.9983063,2.489044,2.489044,True,True,True
