OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2606813,63780436588213,-15.05711,2.956223,-1.284444,-0.009170603,0.9938874,-0.1083331,0.01917651,0.001100037,0.001541901,-0.0295043,-0.1035614,0.1262207,0.9865723,0.03164011,0.000276001,-0.03026148,0.03164011,0.000276001,-0.03026148,-0.08580017,0.1181793,0.9892731,-0.08580017,0.1181793,0.9892731,2.671555,2.671555,True,True,True
2606821,63780436588225,-15.05708,2.956224,-1.284381,-0.009109244,0.9938754,-0.1084365,0.01924216,0.001309143,0.00153363,-0.02951294,-0.1034851,0.1259766,0.986618,0.03164011,0.0002759094,-0.03025905,0.03164011,0.0002759094,-0.03025905,-0.08580017,0.1180573,0.9892883,-0.08580017,0.1180573,0.9892883,2.671722,2.671722,True,True,True
2606830,63780436588225,-15.05708,2.956224,-1.284381,-0.009109244,0.9938754,-0.1084365,0.01924216,0.001465714,0.001527069,-0.02951737,-0.1034698,0.1250153,0.9867401,0.03164049,0.0002753143,-0.03025902,0.03164049,0.0002753143,-0.03025902,-0.08572388,0.1182098,0.9892731,-0.08572388,0.1182098,0.9892731,2.671539,2.671539,True,True,True
2606838,63780436588235,-15.05709,2.95625,-1.284251,-0.008951786,0.9938771,-0.1084418,0.01920041,0.001581024,0.00152211,-0.02951995,-0.1038818,0.125946,0.9865723,0.03164098,0.0002750244,-0.0302572,0.03164098,0.0002750244,-0.0302572,-0.08628845,0.1181335,0.9892273,-0.08628845,0.1181335,0.9892273,2.671906,2.671906,True,True,True
2606846,63780436588247,-15.05703,2.956248,-1.284174,-0.008768812,0.9938729,-0.1084918,0.01922142,0.001775101,0.001514114,-0.02952724,-0.1038513,0.125946,0.9865723,0.03164156,0.0002747955,-0.03025707,0.03164156,0.0002747955,-0.03025707,-0.08616638,0.1181183,0.9892426,-0.08616638,0.1181183,0.9892426,2.671463,2.671463,True,True,True
2606855,63780436588258,-15.05693,2.956202,-1.284105,-0.008664069,0.993871,-0.1085212,0.01919929,0.001816391,0.00151268,-0.02952654,-0.1030579,0.1260376,0.9866486,0.03164261,0.0002734833,-0.03025263,0.03164261,0.0002734833,-0.03025263,-0.08528137,0.118103,0.9893188,-0.08528137,0.118103,0.9893188,2.67157,2.67157,True,True,True
2606863,63780436588258,-15.05693,2.956202,-1.284105,-0.008664069,0.993871,-0.1085212,0.01919929,0.001664627,0.001517105,-0.02952138,-0.1027679,0.1261139,0.9866638,0.0316429,0.0002697601,-0.03024843,0.0316429,0.0002697601,-0.03024843,-0.08436584,0.1187134,0.9893341,-0.08436584,0.1187134,0.9893341,2.671783,2.671783,True,True,True
2606871,63780436588269,-15.05689,2.956203,-1.284016,-0.008532219,0.9938706,-0.1085481,0.01912938,0.001406616,0.001528519,-0.02951605,-0.1027069,0.1256866,0.9867249,0.03164308,0.0002688904,-0.03024578,0.03164308,0.0002688904,-0.03024578,-0.08435059,0.1180115,0.9894104,-0.08435059,0.1180115,0.9894104,2.667618,2.667618,True,True,True
2606880,63780436588280,-15.05678,2.95621,-1.283988,-0.008598372,0.9938749,-0.1085147,0.01906479,0.001310883,0.001532684,-0.02951553,-0.1028595,0.1257935,0.9866943,0.03164371,0.0002688904,-0.03024541,0.03164371,0.0002688904,-0.03024541,-0.08508301,0.1180115,0.9893494,-0.08508301,0.1180115,0.9893494,2.667633,2.667633,True,True,True
2606888,63780436588291,-15.05675,2.956201,-1.283846,-0.008494606,0.9938749,-0.1085207,0.01907578,0.001165344,0.00153801,-0.029512,-0.1027069,0.1259003,0.9867096,0.03164371,0.000267395,-0.03024365,0.03164371,0.000267395,-0.03024365,-0.08575439,0.1180878,0.9892883,-0.08575439,0.1180878,0.9892883,2.667725,2.667725,True,True,True
2606896,63780436588291,-15.05675,2.956201,-1.283846,-0.008494606,0.9938749,-0.1085207,0.01907578,0.001154465,0.001539002,-0.0295143,-0.1027069,0.1255951,0.9867401,0.03164379,0.0002669678,-0.03024365,0.03164379,0.0002669678,-0.03024365,-0.08573914,0.1174927,0.9893494,-0.08573914,0.1174927,0.9893494,2.667572,2.667572,True,True,True
2606905,63780436588302,-15.05672,2.956228,-1.283758,-0.008590268,0.9938931,-0.1083415,0.01910409,0.001300583,0.0015327,-0.02951889,-0.1027832,0.1260071,0.9866791,0.03164408,0.00026651,-0.03024338,0.03164408,0.00026651,-0.03024338,-0.08604431,0.1181183,0.9892578,-0.08604431,0.1181183,0.9892578,2.671997,2.671997,True,True,True
2606913,63780436588313,-15.05668,2.956255,-1.283685,-0.008473466,0.9938865,-0.1084071,0.01912821,0.001442581,0.001527222,-0.02952284,-0.1027222,0.1256409,0.9867401,0.03164432,0.0002663422,-0.03024332,0.03164432,0.0002663422,-0.03024332,-0.08601379,0.11763,0.9893188,-0.08601379,0.11763,0.9893188,2.667587,2.667587,True,True,True
2606921,63780436588324,-15.05661,2.95625,-1.283651,-0.008280179,0.9938934,-0.1083498,0.01917299,0.001597138,0.001520767,-0.02952959,-0.1027527,0.1257324,0.9867249,0.03164433,0.0002661133,-0.03024323,0.03164433,0.0002661133,-0.03024323,-0.08607483,0.1175232,0.9893188,-0.08607483,0.1175232,0.9893188,2.654419,2.654419,True,True,True
2606930,63780436588324,-15.05661,2.95625,-1.283651,-0.008280179,0.9938934,-0.1083498,0.01917299,0.001853409,0.001510086,-0.02953609,-0.1023712,0.125351,0.9868011,0.03164461,0.0002652741,-0.03024321,0.03164461,0.0002652741,-0.03024321,-0.08601379,0.1171417,0.9893799,-0.08601379,0.1171417,0.9893799,2.654083,2.654083,True,True,True
2606938,63780436588336,-15.05659,2.956276,-1.283588,-0.008114808,0.99389,-0.1083735,0.01928862,0.00190744,0.001507187,-0.02953784,-0.1026306,0.1257935,0.9867249,0.03164467,0.0002635803,-0.03024251,0.03164467,0.0002635803,-0.03024251,-0.08648682,0.1180573,0.9892273,-0.08648682,0.1180573,0.9892273,2.654434,2.654434,True,True,True
2606946,63780436588347,-15.05656,2.956268,-1.283469,-0.008119867,0.993873,-0.1085031,0.01943376,0.001853378,0.001509918,-0.02953584,-0.1015625,0.1256256,0.9868622,0.03164499,0.0002635803,-0.03024083,0.03164499,0.0002635803,-0.03024083,-0.08642578,0.1179199,0.9892426,-0.08642578,0.1179199,0.9892426,2.654373,2.654373,True,True,True
2606955,63780436588357,-15.05664,2.956303,-1.283385,-0.008143255,0.9938713,-0.1085017,0.01951849,0.00176091,0.001514145,-0.02953368,-0.1014404,0.1257324,0.9868469,0.03164504,0.000264267,-0.03024083,0.03164504,0.000264267,-0.03024083,-0.08644104,0.1177368,0.9892731,-0.08644104,0.1177368,0.9892731,2.649948,2.649948,True,True,True
2606963,63780436588357,-15.05664,2.956303,-1.283385,-0.008143255,0.9938713,-0.1085017,0.01951849,0.001623657,0.001521011,-0.02953104,-0.1011658,0.1250153,0.986969,0.03164504,0.0002646942,-0.03023924,0.03164504,0.0002646942,-0.03023924,-0.08580017,0.1170044,0.9894104,-0.08580017,0.1170044,0.9894104,2.639511,2.639511,True,True,True
2606971,63780436588369,-15.05663,2.956326,-1.283303,-0.008184768,0.993867,-0.1085168,0.01963723,0.001367355,0.001532394,-0.02952443,-0.1012573,0.1251526,0.9869537,0.03164504,0.0002657624,-0.03023815,0.03164504,0.0002657624,-0.03023815,-0.08575439,0.1172485,0.9893799,-0.08575439,0.1172485,0.9893799,2.649826,2.649826,True,True,True
