OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3994345,63780437975754,-13.39318,2.939795,-0.8464624,0.01299129,0.9934505,-0.1126802,0.01380222,-0.0001424103,0.001973175,-0.02924643,-0.04232788,0.1307068,0.990509,0.03046857,0.001280014,-0.0297574,0.03046857,0.001280014,-0.0297574,-0.0007781982,0.1255493,0.9920807,-0.0007781982,0.1255493,0.9920807,2.416901,2.416901,True,True,True
3994353,63780437975765,-13.39309,2.939845,-0.8465612,0.01310941,0.9934536,-0.1126363,0.01382872,-8.460999E-05,0.001972672,-0.02924669,-0.04267883,0.1309204,0.9904633,0.03046857,0.001280075,-0.02975629,0.03046857,0.001280075,-0.02975629,-0.001495361,0.1263123,0.9919739,-0.001495361,0.1263123,0.9919739,2.42778,2.42778,True,True,True
3994362,63780437975765,-13.39309,2.939845,-0.8465612,0.01310941,0.9934536,-0.1126363,0.01382872,-2.079773E-05,0.001972641,-0.02924718,-0.04212952,0.1314087,0.9904175,0.03046857,0.001280472,-0.02975513,0.03046857,0.001280472,-0.02975513,-0.0007171631,0.1277771,0.9917908,-0.0007171631,0.1277771,0.9917908,2.428009,2.428009,True,True,True
3994370,63780437975776,-13.39307,2.939842,-0.8466612,0.01311072,0.9934577,-0.1125985,0.01383945,1.199341E-05,0.001972748,-0.02924738,-0.04179382,0.1322021,0.9903259,0.03046857,0.001280747,-0.02975444,0.03046857,0.001280747,-0.02975444,-0.0001220703,0.1286011,0.991684,-0.0001220703,0.1286011,0.991684,2.436172,2.436172,True,True,True
3994378,63780437975787,-13.3931,2.939836,-0.8466486,0.01309696,0.9934627,-0.112553,0.01386529,2.485657E-05,0.001972946,-0.02924756,-0.04162598,0.1322174,0.9903412,0.03046835,0.001281082,-0.02975404,0.03046835,0.001281082,-0.02975404,-0.0001678467,0.1286163,0.991684,-0.0001678467,0.1286163,0.991684,2.436188,2.436188,True,True,True
3994387,63780437975798,-13.39308,2.939817,-0.846718,0.01305656,0.993475,-0.1124398,0.01394443,2.609253E-05,0.001973541,-0.02924782,-0.04148865,0.1321869,0.9903412,0.03046814,0.001281998,-0.02975444,0.03046814,0.001281998,-0.02975444,-0.0007324219,0.1287842,0.9916687,-0.0007324219,0.1287842,0.9916687,2.445313,2.445313,True,True,True
3994395,63780437975809,-13.3931,2.939788,-0.8467009,0.01308576,0.9934793,-0.1123829,0.01406704,0.0001212006,0.001971817,-0.02925191,-0.04055786,0.1325226,0.9903412,0.03046782,0.001282044,-0.02975513,0.03046782,0.001282044,-0.02975513,-0.000793457,0.129303,0.9915924,-0.000793457,0.129303,0.9915924,2.446243,2.446243,True,True,True
3994403,63780437975809,-13.3931,2.939788,-0.8467009,0.01308576,0.9934793,-0.1123829,0.01406704,0.0002765503,0.001968476,-0.0292558,-0.04045105,0.1325989,0.9903412,0.03046733,0.001282257,-0.02975525,0.03046733,0.001282257,-0.02975525,-0.0009155273,0.1293488,0.9915924,-0.0009155273,0.1293488,0.9915924,2.44606,2.44606,True,True,True
3994412,63780437975821,-13.39299,2.939777,-0.8467458,0.01297402,0.9934931,-0.1122705,0.01409224,0.0004382172,0.001965134,-0.02925914,-0.04006958,0.1325226,0.9903564,0.03046733,0.001282486,-0.02975525,0.03046733,0.001282486,-0.02975525,-0.0003967285,0.1292419,0.9916077,-0.0003967285,0.1292419,0.9916077,2.436462,2.436462,True,True,True
3994420,63780437975832,-13.39296,2.939793,-0.8467938,0.01300451,0.9935039,-0.1121505,0.01425995,0.0006759949,0.00195993,-0.0292668,-0.03970337,0.133316,0.9902649,0.03046732,0.001282562,-0.02975589,0.03046732,0.001282562,-0.02975589,-0.0004119873,0.1305847,0.9914246,-0.0004119873,0.1305847,0.9914246,2.436737,2.436737,True,True,True
3994428,63780437975843,-13.39295,2.9398,-0.8468522,0.01309419,0.9935268,-0.1119308,0.0143104,0.0008502503,0.001956299,-0.02926943,-0.03973389,0.1324921,0.9903717,0.03046651,0.001282868,-0.02975525,0.03046651,0.001282868,-0.02975525,-0.0004730225,0.1291504,0.9916229,-0.0004730225,0.1291504,0.9916229,2.436432,2.436432,True,True,True
3994437,63780437975843,-13.39295,2.9398,-0.8468522,0.01309419,0.9935268,-0.1119308,0.0143104,0.001071152,0.001952179,-0.02927699,-0.03961182,0.1332703,0.9902802,0.03046625,0.001284546,-0.02975525,0.03046625,0.001284546,-0.02975525,-3.051758E-05,0.1303253,0.9914551,-3.051758E-05,0.1303253,0.9914551,2.446503,2.446503,True,True,True
3994445,63780437975854,-13.39294,2.939843,-0.846893,0.01324381,0.9935521,-0.1116678,0.01446054,0.001257858,0.001948731,-0.0292803,-0.03959656,0.1332092,0.9902802,0.03046579,0.001285858,-0.02975525,0.03046579,0.001285858,-0.02975525,-0.0001373291,0.130188,0.9914856,-0.0001373291,0.130188,0.9914856,2.446243,2.446243,True,True,True
3994453,63780437975865,-13.39292,2.939898,-0.8469024,0.01335334,0.9935744,-0.1114502,0.01450804,0.001375488,0.001947113,-0.02928336,-0.03919983,0.1331024,0.9903259,0.03046578,0.001286896,-0.02975513,0.03046578,0.001286896,-0.02975513,0.0005340576,0.1300507,0.9915009,0.0005340576,0.1300507,0.9915009,2.452179,2.452179,True,True,True
3994462,63780437975865,-13.39292,2.939898,-0.8469024,0.01335334,0.9935744,-0.1114502,0.01450804,0.001358978,0.001948166,-0.02928394,-0.0395813,0.1329803,0.9903259,0.03046425,0.001286942,-0.02975513,0.03046425,0.001286942,-0.02975513,0.0001831055,0.1299896,0.9915009,0.0001831055,0.1299896,0.9915009,2.451996,2.451996,True,True,True
3994470,63780437975876,-13.39291,2.940002,-0.8468717,0.01347804,0.9935969,-0.111233,0.01452416,0.001394913,0.001949341,-0.02928655,-0.03970337,0.1322632,0.9904175,0.03046202,0.001287598,-0.02975513,0.03046202,0.001287598,-0.02975513,-0.0001831055,0.129837,0.9915314,-0.0001831055,0.129837,0.9915314,2.452026,2.452026,True,True,True
3994478,63780437975887,-13.39288,2.940069,-0.8468796,0.01355048,0.9936305,-0.1109111,0.01461429,0.001366455,0.001949982,-0.02928853,-0.03993225,0.1327057,0.9903412,0.03046201,0.001287598,-0.02975525,0.03046201,0.001287598,-0.02975525,-0.000289917,0.1296997,0.9915466,-0.000289917,0.1296997,0.9915466,2.436401,2.436401,True,True,True
3994487,63780437975898,-13.39282,2.940099,-0.8469322,0.01361185,0.9936748,-0.1105151,0.01454906,0.001243988,0.001952728,-0.02928681,-0.04037476,0.1346893,0.9900513,0.03046149,0.001287598,-0.02975566,0.03046149,0.001287598,-0.02975566,-0.0003814697,0.1334534,0.9910431,-0.0003814697,0.1334534,0.9910431,2.443848,2.443848,True,True,True
3994495,63780437975909,-13.39281,2.940201,-0.8469561,0.01366023,0.9937096,-0.1101828,0.0146469,0.001173035,0.001954315,-0.02928731,-0.04077148,0.1345062,0.9900665,0.03045995,0.001287598,-0.02975572,0.03045995,0.001287598,-0.02975572,-0.0007324219,0.1334686,0.9910431,-0.0007324219,0.1334686,0.9910431,2.443909,2.443909,True,True,True
