OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3808519,63780433494960,-15.14169,2.957323,-1.147472,-0.008230341,0.9979515,-0.06076896,-0.01822681,0.006204819,0.001922775,-0.03074172,-0.1973572,-0.1109924,0.9740143,0.03316233,0.000481781,-0.03259859,0.03316233,0.000481781,-0.03259859,-0.1799011,-0.1103973,0.9774628,-0.1799011,-0.1103973,0.9774628,2.39444,2.39444,True,True,True
3808527,63780433494960,-15.14169,2.957323,-1.147472,-0.008230341,0.9979515,-0.06076896,-0.01822681,0.004834564,0.001995606,-0.03064458,-0.1983948,-0.1110535,0.9738007,0.03316269,0.0004816437,-0.03259782,0.03316269,0.0004816437,-0.03259782,-0.1801758,-0.1105652,0.9773865,-0.1801758,-0.1105652,0.9773865,2.391815,2.391815,True,True,True
3808535,63780433494971,-15.14177,2.957369,-1.147378,-0.008210452,0.9979435,-0.06089026,-0.01827093,0.003901993,0.002045044,-0.03057718,-0.1992645,-0.111145,0.9736176,0.03316297,0.0004815369,-0.03259606,0.03316297,0.0004815369,-0.03259606,-0.1801605,-0.1108246,0.9773712,-0.1801605,-0.1108246,0.9773712,2.393021,2.393021,True,True,True
3808544,63780433494982,-15.14181,2.957349,-1.147258,-0.008219594,0.9979416,-0.06087319,-0.01842597,0.00344307,0.002069,-0.03054442,-0.1995239,-0.1114349,0.973526,0.03316326,0.0004814301,-0.03259427,0.03316326,0.0004814301,-0.03259427,-0.1801605,-0.1110535,0.9773407,-0.1801605,-0.1110535,0.9773407,2.394058,2.394058,True,True,True
3808552,63780433494993,-15.14182,2.957323,-1.147211,-0.008240457,0.9979366,-0.06092053,-0.01852918,0.003190582,0.002080688,-0.03052193,-0.2010803,-0.1110229,0.9732513,0.03316547,0.0004811096,-0.03258879,0.03316547,0.0004811096,-0.03258879,-0.1828003,-0.1111298,0.9768372,-0.1828003,-0.1111298,0.9768372,2.394379,2.394379,True,True,True
3808560,63780433495004,-15.14186,2.957319,-1.147113,-0.008329141,0.9979281,-0.06103092,-0.01858339,0.002981323,0.002091065,-0.03050621,-0.2009735,-0.1108551,0.9732971,0.03316806,0.000480011,-0.03258862,0.03316806,0.000480011,-0.03258862,-0.1827393,-0.1109467,0.9768677,-0.1827393,-0.1109467,0.9768677,2.392059,2.392059,True,True,True
3808569,63780433495004,-15.14186,2.957319,-1.147113,-0.008329141,0.9979281,-0.06103092,-0.01858339,0.002720597,0.002103058,-0.03048795,-0.2018585,-0.1104584,0.9731598,0.03317149,0.0004765015,-0.0325883,0.03317149,0.0004765015,-0.0325883,-0.1841583,-0.1102448,0.9766846,-0.1841583,-0.1102448,0.9766846,2.392303,2.392303,True,True,True
3808577,63780433495015,-15.14186,2.95734,-1.147052,-0.008164941,0.9979326,-0.06098469,-0.01856964,0.002575165,0.002108353,-0.03047777,-0.2019043,-0.1099701,0.9732056,0.03317334,0.0004714356,-0.03258812,0.03317334,0.0004714356,-0.03258812,-0.1839905,-0.1092224,0.9768372,-0.1839905,-0.1092224,0.9768372,2.390991,2.390991,True,True,True
3808585,63780433495026,-15.14183,2.9573,-1.146942,-0.008190646,0.9979351,-0.06092384,-0.01862618,0.002306259,0.002120331,-0.03046004,-0.2022247,-0.1094513,0.9731903,0.03317632,0.0004658508,-0.03258762,0.03317632,0.0004658508,-0.03258762,-0.1841125,-0.108078,0.9769287,-0.1841125,-0.108078,0.9769287,2.389755,2.389755,True,True,True
3808594,63780433495026,-15.14183,2.9573,-1.146942,-0.008190646,0.9979351,-0.06092384,-0.01862618,0.002235916,0.002122894,-0.03045543,-0.2027283,-0.1095734,0.9730682,0.03317676,0.0004628754,-0.03258749,0.03317676,0.0004628754,-0.03258749,-0.1846771,-0.1078033,0.9768677,-0.1846771,-0.1078033,0.9768677,2.389832,2.389832,True,True,True
3808602,63780433495037,-15.14183,2.957319,-1.14683,-0.008120946,0.9979338,-0.06093629,-0.01868258,0.002206024,0.002123901,-0.03045316,-0.202713,-0.1100616,0.9730225,0.03317855,0.0004607544,-0.0325869,0.03317855,0.0004607544,-0.0325869,-0.1845703,-0.1085968,0.9767914,-0.1845703,-0.1085968,0.9767914,2.388779,2.388779,True,True,True
3808610,63780433495048,-15.14187,2.957261,-1.146652,-0.007998651,0.9979405,-0.06082983,-0.01872195,0.002178055,0.002126373,-0.03045293,-0.2029114,-0.1101532,0.9729767,0.03318114,0.0004599305,-0.03258652,0.03318114,0.0004599305,-0.03258652,-0.1846771,-0.1085358,0.9767761,-0.1846771,-0.1085358,0.9767761,2.38208,2.38208,True,True,True
3808619,63780433495060,-15.14194,2.957298,-1.146502,-0.007968575,0.9979433,-0.06080035,-0.01868278,0.002294373,0.002119858,-0.03046063,-0.2025757,-0.1099854,0.973053,0.03318602,0.000458786,-0.0325857,0.03318602,0.000458786,-0.0325857,-0.1841278,-0.1086426,0.9768677,-0.1841278,-0.1086426,0.9768677,2.382019,2.382019,True,True,True
3808627,63780433495071,-15.14196,2.957263,-1.146436,-0.007929569,0.9979469,-0.06074666,-0.01868035,0.002410324,0.002113419,-0.03046953,-0.2024536,-0.1098938,0.9730988,0.0331868,0.0004583283,-0.03258565,0.0331868,0.0004583283,-0.03258565,-0.1839447,-0.1085815,0.9769135,-0.1839447,-0.1085815,0.9769135,2.382004,2.382004,True,True,True
3808635,63780433495071,-15.14196,2.957263,-1.146436,-0.007929569,0.9979469,-0.06074666,-0.01868035,0.003112656,0.002075714,-0.03051752,-0.2016907,-0.1098938,0.9732513,0.0331899,0.0004583283,-0.03258524,0.0331899,0.0004583283,-0.03258524,-0.1832886,-0.1086273,0.9770355,-0.1832886,-0.1086273,0.9770355,2.38205,2.38205,True,True,True
3808644,63780433495082,-15.142,2.957271,-1.146353,-0.007905518,0.9979506,-0.06070748,-0.01862498,0.003132263,0.002073929,-0.03051871,-0.2016754,-0.1100006,0.9732513,0.03319466,0.0004566193,-0.03258524,0.03319466,0.0004566193,-0.03258524,-0.1834259,-0.1088257,0.9769745,-0.1834259,-0.1088257,0.9769745,2.381638,2.381638,True,True,True
3808652,63780433495093,-15.14204,2.957249,-1.14632,-0.007951434,0.9979569,-0.06060079,-0.01861381,0.003111374,0.002073807,-0.03051758,-0.2025146,-0.1104279,0.9730225,0.03319644,0.000453949,-0.03258524,0.03319644,0.000453949,-0.03258524,-0.184906,-0.1097107,0.9766083,-0.184906,-0.1097107,0.9766083,2.381729,2.381729,True,True,True
3808660,63780433495093,-15.14204,2.957249,-1.14632,-0.007951434,0.9979569,-0.06060079,-0.01861381,0.003197128,0.002070206,-0.03052882,-0.2021179,-0.1104736,0.9730988,0.03319876,0.000452652,-0.03258524,0.03319876,0.000452652,-0.03258524,-0.1844788,-0.1094208,0.9767151,-0.1844788,-0.1094208,0.9767151,2.381577,2.381577,True,True,True
3808669,63780433495104,-15.14204,2.957212,-1.146224,-0.008258422,0.9979495,-0.06067063,-0.01864251,0.00361969,0.002047943,-0.03056355,-0.2017975,-0.1104889,0.9731598,0.03319931,0.0004523468,-0.03258525,0.03319931,0.0004523468,-0.03258525,-0.1844635,-0.109787,0.9766846,-0.1844635,-0.109787,0.9766846,2.381546,2.381546,True,True,True
