OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
217815,63780434199228,-13.67448,2.95423,-0.9889075,0.006579919,0.9995559,-0.02813435,0.007294075,0.02502138,0.001702728,-0.03186762,0.02241516,0.01652527,0.9996033,0.03192192,0.001347931,-0.03226206,0.03192192,0.001347931,-0.03226206,0.02813721,0.0140686,0.9994965,0.02813721,0.0140686,0.9994965,2.525635,2.525635,True,True,True
217823,63780434199240,-13.67443,2.954246,-0.9891748,0.006652986,0.9995565,-0.02812457,0.00719483,0.02691876,0.001517349,-0.0317264,0.02612305,0.02478027,0.9993439,0.03193585,0.001252808,-0.03199838,0.03193585,0.001252808,-0.03199838,0.03079224,0.02420044,0.9992218,0.03079224,0.02420044,0.9992218,2.428528,2.428528,True,True,True
217832,63780434199240,-13.67443,2.954246,-0.9891748,0.006652986,0.9995565,-0.02812457,0.00719483,0.02474468,0.001683136,-0.03179212,0.0266571,0.02372742,0.9993591,0.03192462,0.001308624,-0.03219676,0.03192462,0.001308624,-0.03219676,0.03334045,0.02235413,0.9991913,0.03334045,0.02235413,0.9991913,2.495956,2.495956,True,True,True
217840,63780434199250,-13.67432,2.954273,-0.9894797,0.006638134,0.9995575,-0.02811441,0.007092011,0.02209305,0.001809067,-0.03160689,0.01863098,0.0280304,0.9994202,0.03192554,0.001293396,-0.03215202,0.03192554,0.001293396,-0.03215202,0.026474,0.02690125,0.9992828,0.026474,0.02690125,0.9992828,2.409744,2.409744,True,True,True
217848,63780434199262,-13.67425,2.954288,-0.9897926,0.006575145,0.9995586,-0.02807351,0.007165981,0.02459114,0.001675751,-0.03172904,0.02030945,0.02653503,0.9994354,0.03192155,0.00129129,-0.03213474,0.03192155,0.00129129,-0.03213474,0.02609253,0.02563477,0.9993286,0.02609253,0.02563477,0.9993286,2.456635,2.456635,True,True,True
217857,63780434199273,-13.67413,2.95432,-0.9900742,0.006349408,0.9995624,-0.02800487,0.007105181,0.02653609,0.001544342,-0.03174587,0.02015686,0.02598572,0.9994507,0.03192444,0.001264465,-0.03205783,0.03192444,0.001264465,-0.03205783,0.02426147,0.02537537,0.9993744,0.02426147,0.02537537,0.9993744,2.530075,2.530075,True,True,True
217865,63780434199273,-13.67413,2.95432,-0.9900742,0.006349408,0.9995624,-0.02800487,0.007105181,0.02614845,0.001517609,-0.03158197,0.0309906,0.02729797,0.9991455,0.03193042,0.001218399,-0.03192627,0.03193042,0.001218399,-0.03192627,0.03652954,0.02679443,0.9989624,0.03652954,0.02679443,0.9989624,2.510635,2.510635,True,True,True
217873,63780434199284,-13.67417,2.954351,-0.9903668,0.006280038,0.9995651,-0.0279131,0.007159137,0.0308174,0.00124263,-0.03176204,0.03443909,0.02877808,0.9989777,0.03193733,0.001184586,-0.03183044,0.03193733,0.001184586,-0.03183044,0.03553772,0.02877808,0.9989471,0.03553772,0.02877808,0.9989471,2.538177,2.538177,True,True,True
217882,63780434199295,-13.6742,2.954392,-0.9905901,0.006134056,0.9995675,-0.02785579,0.007157209,0.03083833,0.001274399,-0.03187168,0.02813721,0.0274353,0.9992218,0.03193198,0.001218109,-0.03193951,0.03193198,0.001218109,-0.03193951,0.02911377,0.02755737,0.9991913,0.02911377,0.02755737,0.9991913,2.461014,2.461014,True,True,True
217890,63780434199306,-13.67418,2.9544,-0.9909424,0.006067797,0.9995672,-0.0278581,0.007246177,0.03116246,0.001254303,-0.03187438,0.02862549,0.03106689,0.9990997,0.03192982,0.001214767,-0.03192169,0.03192982,0.001214767,-0.03192169,0.02932739,0.03117371,0.9990692,0.02932739,0.03117371,0.9990692,2.48439,2.48439,True,True,True
217898,63780434199306,-13.67418,2.9544,-0.9909424,0.006067797,0.9995672,-0.0278581,0.007246177,0.03150585,0.00128299,-0.03209279,0.02236938,0.02337646,0.9994659,0.0319256,0.001261673,-0.03212,0.0319256,0.001261673,-0.03212,0.02270508,0.02337646,0.9994659,0.02270508,0.02337646,0.9994659,2.493637,2.493637,True,True,True
217907,63780434199318,-13.67428,2.954451,-0.9911736,0.0061176,0.9995682,-0.02781629,0.007225986,0.03125108,0.001266251,-0.03191983,0.03974915,0.02062988,0.9989929,0.03192765,0.001231461,-0.03196149,0.03192765,0.001231461,-0.03196149,0.04049683,0.02062988,0.9989624,0.04049683,0.02062988,0.9989624,2.540176,2.540176,True,True,True
217915,63780434199328,-13.67426,2.954477,-0.9914988,0.006070456,0.9995667,-0.02786214,0.007295309,0.03015534,0.00131395,-0.03182683,0.03677368,0.01779175,0.9991608,0.03192876,0.001222229,-0.03193404,0.03192876,0.001222229,-0.03193404,0.03868103,0.01765442,0.9990845,0.03868103,0.01765442,0.9990845,2.50676,2.50676,True,True,True
217923,63780434199340,-13.67425,2.954423,-0.9918705,0.005963902,0.999568,-0.02782304,0.007354834,0.02463054,0.001607758,-0.03151837,0.03067017,0.02047729,0.9993134,0.03192765,0.001231461,-0.03196149,0.03192765,0.001231461,-0.03196149,0.03846741,0.02018738,0.999054,0.03846741,0.02018738,0.999054,2.480148,2.480148,True,True,True
217932,63780434199340,-13.67425,2.954423,-0.9918705,0.005963902,0.999568,-0.02782304,0.007354834,0.008672806,0.002443085,-0.03059322,0.01173401,0.02185059,0.9996796,0.03191812,0.00125206,-0.03202716,0.03191812,0.00125206,-0.03202716,0.03549194,0.02095032,0.9991455,0.03549194,0.02095032,0.9991455,2.476044,2.476044,True,True,True
