UnityTS,heart,breath,GSR
63780438683214,31818,26529,16841
63780438683229,31796,26420,16848
63780438683235,31780,26308,16848
63780438683250,31780,26221,16845
63780438683254,31784,26148,16848
63780438683267,31785,26056,16847
63780438683278,31806,25984,16854
63780438683288,31816,25882,16842
63780438683298,31846,25824,16844
63780438683328,31845,25725,16852
63780438683359,31829,25656,16844
63780438683359,31825,25610,16848
63780438683359,31810,25545,16850
63780438683359,31800,25460,16848
63780438683360,31800,25418,16844
63780438683369,31786,25306,16844
63780438683379,31774,25298,16856
63780438683383,31760,25209,16849
63780438683399,31764,25156,16846
63780438683405,31764,25096,16849
63780438683420,31776,25066,16846
63780438683424,31789,24998,16847
63780438683440,31796,25004,16848
63780438683447,31792,24994,16844
63780438683457,31795,24892,16848
63780438683467,31792,24884,16854
63780438683482,31793,24844,16845
63780438683485,31802,24808,16849
63780438683510,31810,24801,16840
63780438683514,31828,24744,16848
63780438683518,31832,24712,16844
63780438683548,31864,24692,16846
63780438683550,31882,24640,16844
63780438683553,31908,24636,16845
63780438683557,31924,24598,16846
63780438683572,31938,24633,16846
63780438683577,31952,24580,16848
63780438683589,31948,24536,16840
63780438683595,31968,24592,16852
63780438683610,31980,24504,16844
63780438683614,31992,24476,16844
63780438683629,31976,24426,16842
63780438683633,31968,24456,16844
63780438683648,31946,24410,16844
63780438683658,31914,24388,16840
63780438683668,31902,24358,16846
63780438683693,31882,24228,16844
63780438683719,31884,24132,16840
63780438683722,31892,24024,16842
63780438683724,31896,23993,16836
63780438683727,31900,24039,16838
63780438683729,31928,24136,16846
63780438683737,31953,24212,16841
63780438683752,31988,24141,16844
63780438683755,32024,24073,16844
63780438683770,32056,24029,16839
63780438683774,32064,23884,16844
63780438683787,32053,23800,16841
63780438683798,32016,23701,16840
63780438683808,31968,23680,16836
63780438683823,31924,23654,16836
63780438683827,31886,23696,16841
63780438683833,31860,23668,16837
63780438683848,31841,23666,16842
63780438683858,31842,23792,16840
63780438683868,31834,23792,16840
63780438683879,31820,23813,16834
63780438683890,31822,23883,16836
63780438683894,31882,23920,16832
63780438683909,32024,23900,16838
63780438683915,32286,23928,16841
63780438683930,32640,24008,16844
63780438683937,33072,24012,16843
63780438683952,33545,24040,16837
63780438683955,34014,24092,16840
63780438683970,34420,24056,16844
63780438683980,34757,24060,16844
63780438683984,34995,24040,16838
63780438683998,35162,24100,16838
63780438684010,35230,24012,16834
63780438684017,35240,23992,16837
63780438684024,35160,23966,16836
63780438684053,35044,23960,16837
63780438684083,34901,24042,16840
63780438684085,34752,24152,16837
63780438684088,34605,23997,16832
63780438684090,34480,24040,16833
63780438684093,34377,24060,16840
63780438684095,34299,23952,16837
63780438684105,34240,23892,16840
63780438684122,34200,23905,16833
63780438684124,34174,23776,16833
63780438684139,34121,23778,16833
63780438684149,34076,23714,16830
63780438684155,34004,23624,16832
63780438684188,33920,23604,16832
63780438684190,33804,23585,16836
63780438684193,33674,23518,16837
63780438684195,33568,23532,16838
63780438684208,33498,23480,16835
63780438684214,33466,23440,16836
63780438684229,33480,23328,16833
63780438684235,33468,23280,16828
63780438684250,33468,23256,16836
63780438684254,33448,23292,16834
63780438684269,33413,23130,16836
63780438684275,33368,23140,16832
63780438684290,33328,23014,16833
63780438684294,33309,22926,16829
63780438684313,33272,22881,16828
63780438684316,33216,22829,16832
63780438684331,33149,22769,16831
63780438684335,33064,22733,16834
63780438684345,32994,22720,16830
63780438684361,32926,22720,16828
63780438684365,32865,22620,16826
63780438684380,32794,22736,16832
63780438684384,32728,22722,16824
63780438684400,32652,22696,16829
63780438684404,32594,22708,16834
63780438684436,32548,22736,16828
63780438684458,32517,22753,16827
63780438684460,32488,22784,16832
63780438684463,32480,22856,16829
63780438684465,32472,22858,16828
63780438684468,32459,22908,16828
63780438684474,32457,22964,16832
63780438684489,32472,23084,16830
63780438684495,32450,23024,16832
63780438684510,32425,23156,16833
63780438684514,32396,23052,16832
63780438684531,32372,23140,16828
63780438684534,32348,23148,16832
63780438684549,32338,23156,16832
63780438684553,32324,23226,16827
63780438684568,32300,23197,16832
63780438684578,32261,23317,16829
63780438684588,32192,23274,16823
63780438684594,32129,23252,16836
63780438684609,32081,23296,16830
63780438684615,32056,23296,16825
63780438684625,32040,23373,16835
63780438684641,32013,23372,16833
63780438684645,31985,23368,16826
63780438684655,31948,23333,16828
63780438684665,31935,23324,16832
63780438684681,31937,23304,16828
63780438684685,31946,23320,16834
63780438684700,31976,23280,16828
63780438684704,31994,23222,16832
63780438684718,32004,23320,16828
63780438684728,32008,23227,16828
63780438684734,32000,23244,16829
63780438684749,31992,23227,16823
63780438684755,31971,23244,16832
63780438684770,31949,23178,16829
63780438684796,31922,23268,16824
63780438684821,31884,23277,16825
63780438684860,31856,23276,16828
63780438684863,31844,23365,16828
63780438684865,31829,23296,16829
63780438684868,31812,23304,16825
63780438684870,31778,23352,16828
63780438684873,31756,23280,16826
63780438684875,31748,23296,16824
63780438684878,31748,23389,16828
63780438684884,31752,23350,16827
63780438684886,31772,23304,16821
63780438684901,31796,23336,16824
63780438684905,31798,23368,16822
63780438684921,31823,23352,16821
63780438684924,31851,23420,16821
63780438684938,31876,23384,16819
63780438684948,31896,23370,16828
63780438684964,31912,23418,16822
63780438684966,31910,23447,16824
63780438684981,31908,23366,16820
63780438684984,31916,23356,16821
63780438685011,31912,23420,16820
63780438685014,31928,23356,16822
63780438685016,31932,23284,16820
63780438685031,31924,23240,16819
63780438685035,31906,23248,16828
63780438685043,31873,23384,16826
63780438685058,31844,23552,16820
63780438685073,31820,23617,16824
63780438685075,31832,23604,16824
63780438685091,31840,23624,16820
63780438685095,31846,23654,16821
63780438685110,31864,23628,16817
63780438685114,31868,23680,16820
63780438685129,31860,23816,16823
63780438685135,31850,23904,16821
63780438685160,31848,24101,16820
63780438685185,31855,24234,16822
63780438685194,31873,24420,16813
63780438685196,31880,24693,16821
63780438685199,31869,24946,16820
63780438685201,31861,25233,16818
63780438685205,31860,25477,16816
63780438685220,31920,25713,16825
63780438685224,32070,25964,16822
63780438685240,32325,26202,16818
63780438685248,32666,26490,16820
63780438685258,33065,26744,16812
63780438685268,33498,27074,16816
63780438685279,33892,27364,16819
63780438685289,34240,27672,16817
63780438685299,34525,27972,16820
63780438685303,34728,28268,16816
63780438685329,34856,28560,16820
63780438685332,34913,28853,16811
63780438685335,34904,29112,16812
63780438685360,34848,29396,16828
63780438685363,34760,29662,16812
63780438685365,34654,30049,16816
63780438685375,34542,30220,16820
63780438685390,34432,30580,16819
63780438685394,34342,30877,16822
63780438685409,34268,31092,16798
63780438685419,34216,31328,16801
63780438685425,34184,31340,16805
63780438685441,34154,31712,16812
63780438685473,34128,31712,16809
63780438685475,34061,32026,16800
63780438685477,34004,32180,16799
63780438685480,33932,32386,16801
63780438685484,33872,32577,16821
63780438685499,33797,32780,16810
63780438685502,33740,32753,16819
63780438685549,33668,33152,16805
63780438685551,33620,33080,16798
63780438685554,33561,33416,16800
63780438685559,33536,33364,16806
63780438685561,33506,33732,16796
63780438685565,33472,33878,16797
63780438685580,33432,33990,16816
63780438685584,33394,33920,16816
63780438685600,33328,34052,16801
63780438685606,33288,34076,16806
63780438685621,33248,34244,16830
63780438685640,33200,34425,16821
63780438685640,33181,34528,16794
63780438685646,33160,34540,16806
63780438685661,33136,34473,16834
63780438685665,33128,34664,16814
63780438685681,33152,34781,16820
63780438685684,33197,34832,16813
63780438685699,33237,34924,16800
63780438685702,33253,34840,16802
63780438685719,33248,34856,16793
63780438685734,33230,34826,16800
63780438685736,33217,34781,16817
63780438685751,33220,35072,16820
63780438685771,33223,34981,16804
63780438685771,33220,35244,16794
63780438685774,33214,35088,16788
63780438685789,33208,35244,16794
63780438685792,33196,35154,16804
63780438685807,33164,35240,16816
63780438685814,33120,35255,16816
63780438685829,33074,35304,16811
63780438685832,33002,35316,16813
63780438685847,32936,35316,16806
63780438685857,32864,35364,16791
63780438685867,32781,35292,16793
63780438685874,32700,35268,16791
63780438685899,32634,35241,16800
63780438685926,32568,35184,16792
63780438685929,32512,35184,16792
63780438685931,32474,35153,16802
63780438685934,32440,34880,16797
63780438685939,32424,35088,16798
63780438685945,32410,35066,16790
63780438685972,32410,35080,16794
63780438685975,32392,34968,16802
63780438685977,32376,35136,16791
63780438685987,32336,34944,16792
63780438685999,32286,35309,16800
63780438686005,32266,35256,16798
63780438686020,32240,35264,16809
63780438686024,32216,35312,16811
63780438686040,32203,35351,16814
63780438686046,32180,35316,16802
63780438686061,32141,35400,16798
63780438686065,32104,35560,16796
63780438686112,32078,35428,16793
63780438686112,32053,35624,16796
63780438686115,32052,35273,16808
63780438686117,32044,35664,16828
63780438686120,32048,35344,16792
63780438686124,32048,35584,16810
63780438686139,32047,35479,16812
63780438686145,32032,35378,16808
63780438686161,32008,35736,16792
63780438686165,31996,35682,16812
63780438686184,31964,35632,16790
63780438686186,31944,35796,16810
63780438686192,31908,35476,16808
63780438686217,31872,35684,16808
63780438686220,31824,35888,16784
63780438686226,31800,35757,16808
63780438686256,31773,35716,16809
63780438686281,31741,35776,16794
63780438686295,31713,35720,16813
63780438686297,31677,35755,16800
63780438686300,31637,35530,16793
63780438686302,31592,35514,16801
63780438686305,31536,35462,16787
63780438686307,31496,35144,16808
63780438686334,31481,35368,16810
63780438686336,31470,35397,16802
63780438686339,31460,35210,16820
63780438686345,31461,35065,16801
63780438686356,31468,35068,16792
63780438686371,31504,35026,16816
63780438686377,31544,34776,16792
63780438686387,31584,34430,16791
63780438686409,31609,34257,16809
63780438686409,31624,34009,16796
63780438686415,31640,33729,16793
63780438686430,31648,33540,16788
63780438686434,31664,33328,16802
63780438686449,31680,33360,16789
63780438686452,31689,33004,16798
63780438686467,31704,33276,16809
63780438686479,31686,33262,16787
63780438686489,31672,33048,16800
63780438686500,31632,33156,16808
63780438686510,31620,33120,16809
63780438686514,31652,33147,16789
63780438686539,31776,32992,16812
63780438686541,31984,32944,16816
63780438686545,32264,32917,16788
63780438686561,32586,32568,16796
63780438686565,32909,32696,16816
63780438686580,33226,32616,16788
63780438686599,33504,32424,16814
63780438686599,33733,32292,16804
63780438686605,33888,32387,16789
63780438686641,33984,32081,16787
63780438686655,34020,31962,16802
63780438686657,33996,32137,16802
63780438686660,33932,31986,16788
63780438686662,33820,31881,16803
63780438686665,33687,31828,16788
63780438686681,33544,31736,16794
63780438686683,33416,31674,16804
63780438686698,33316,31356,16798
63780438686705,33234,31320,16784
63780438686747,33200,31328,16813
63780438686747,33172,31048,16804
63780438686750,33156,30978,16788
63780438686752,33128,30956,16800
63780438686756,33080,30792,16788
63780438686771,33028,30548,16786
63780438686773,32968,30488,16801
63780438686788,32912,30436,16791
63780438686792,32864,30108,16788
63780438686807,32834,30112,16786
63780438686813,32788,29816,16800
63780438686833,32780,29801,16804
63780438686836,32756,29505,16788
63780438686846,32728,29472,16792
63780438686861,32720,29146,16792
63780438686863,32720,29089,16801
63780438686880,32712,28796,16792
63780438686883,32696,28668,16788
63780438686898,32660,28452,16792
63780438686917,32624,28332,16792
63780438686917,32576,28172,16790
63780438686923,32536,28040,16793
63780438686937,32493,27896,16788
63780438686947,32468,27756,16796
63780438686958,32409,27624,16796
63780438686964,32368,27489,16788
63780438686991,32308,27354,16805
63780438687023,32248,27234,16795
63780438687026,32212,27113,16794
63780438687031,32180,27008,16797
63780438687033,32156,26912,16804
63780438687036,32154,26808,16794
63780438687048,32144,26731,16800
63780438687048,32140,26650,16794
63780438687054,32132,26564,16788
63780438687069,32137,26497,16796
63780438687073,32151,26408,16793
63780438687088,32164,26326,16789
63780438687092,32168,26253,16789
63780438687107,32184,26202,16789
63780438687118,32189,26112,16798
63780438687128,32196,26048,16796
63780438687139,32188,25976,16789
63780438687149,32194,25912,16788
63780438687153,32188,25864,16793
63780438687168,32184,25836,16798
63780438687174,32168,25788,16794
63780438687209,32156,25740,16793
63780438687214,32152,25664,16800
63780438687217,32152,25624,16793
63780438687219,32140,25568,16792
63780438687223,32128,25590,16792
63780438687239,32120,25516,16792
63780438687243,32097,25514,16788
63780438687258,32082,25506,16796
63780438687268,32051,25486,16800
63780438687284,32034,25474,16784
63780438687287,32018,25459,16790
63780438687294,32028,25466,16792
63780438687309,32028,25424,16791
63780438687317,32052,25409,16795
63780438687329,32068,25404,16795
63780438687379,32092,25408,16792
63780438687407,32104,25425,16786
63780438687421,32113,25368,16791
63780438687421,32112,25361,16793
63780438687423,32106,25360,16786
63780438687426,32120,25346,16786
63780438687428,32122,25356,16796
63780438687431,32144,25392,16789
63780438687433,32148,25396,16788
63780438687436,32148,25352,16786
63780438687438,32174,25368,16787
63780438687442,32172,25353,16787
63780438687459,32185,25392,16781
63780438687466,32184,25378,16788
63780438687477,32164,25321,16788
63780438687484,32161,25325,16792
63780438687494,32136,25216,16784
63780438687509,32128,25105,16782
63780438687513,32100,25078,16789
63780438687528,32084,25124,16789
63780438687534,32065,25180,16783
63780438687544,32016,25224,16784
63780438687559,31988,25338,16788
63780438687563,31972,25325,16788
63780438687578,31960,25248,16784
63780438687584,31960,25212,16796
63780438687601,31952,25060,16784
63780438687604,31952,25016,16796
63780438687614,31952,24902,16787
63780438687624,31944,24826,16788
63780438687641,31936,24808,16795
63780438687646,31944,24852,16782
63780438687656,31960,24818,16792
63780438687666,31976,24874,16786
63780438687686,31977,24985,16785
63780438687686,31996,24980,16790
63780438687696,32001,25040,16792
63780438687706,32022,25092,16784
63780438687737,32100,25123,16778
63780438687755,32266,25118,16790
63780438687759,32512,25124,16784
63780438687759,32824,25150,16788
63780438687762,33175,25170,16790
63780438687767,33516,25220,16782
63780438687782,33826,25220,16788
63780438687784,34090,25260,16786
63780438687795,34296,25353,16784
63780438687805,34409,25325,16785
63780438687815,34488,25332,16788
63780438687830,34501,25393,16786
63780438687834,34501,25332,16786
63780438687849,34472,25350,16784
63780438687855,34396,25348,16785
63780438687878,34296,25438,16776
63780438687878,34196,25486,16784
63780438687884,34101,25503,16779
63780438687899,34028,25436,16784
63780438687903,33993,25504,16783
63780438687919,33962,25410,16780
63780438687923,33952,25424,16782
63780438687938,33920,25456,16780
63780438687944,33874,25428,16780
63780438687960,33816,25375,16781
63780438687963,33761,25321,16784
63780438687977,33688,25370,16784
63780438687987,33600,25356,16776
63780438687993,33512,25361,16777
63780438688028,33444,25272,16775
63780438688030,33400,25249,16785
63780438688033,33376,25320,16780
63780438688035,33364,25256,16784
63780438688047,33376,25242,16776
63780438688053,33392,25224,16776
63780438688068,33386,25278,16774
63780438688072,33380,25200,16778
63780438688098,33360,25168,16771
63780438688128,33320,25057,16780
63780438688130,33280,25030,16777
63780438688133,33226,25038,16780
63780438688135,33172,24968,16780
63780438688138,33112,24963,16784
63780438688144,33056,24954,16772
63780438688160,33000,24960,16786
63780438688163,32952,24925,16773
63780438688178,32928,24920,16773
63780438688197,32896,24928,16781
63780438688197,32859,24960,16776
63780438688203,32808,25024,16779
63780438688218,32752,25000,16778
63780438688222,32692,25020,16782
63780438688248,32636,25046,16785
63780438688250,32584,25080,16776
63780438688253,32546,25122,16774
63780438688268,32516,25180,16773
63780438688274,32498,25300,16771
63780438688289,32469,25264,16778
63780438688295,32443,25364,16777
63780438688323,32432,25358,16776
63780438688324,32416,25392,16776
63780438688328,32416,25432,16777
63780438688338,32410,25496,16762
63780438688345,32380,25468,16769
63780438688357,32360,25530,16780
63780438688367,32304,25542,16776
63780438688373,32284,25544,16771
63780438688388,32266,25554,16766
63780438688392,32252,25601,16778
63780438688404,32244,25636,16771
63780438688419,32236,25632,16772
63780438688423,32237,25676,16772
63780438688439,32248,25720,16772
63780438688443,32241,25732,16774
63780438688483,32253,25749,16773
63780438688494,32268,25758,16775
63780438688497,32293,25800,16776
63780438688499,32308,25821,16772
63780438688502,32314,25885,16772
63780438688507,32306,25864,16776
63780438688513,32292,25906,16770
63780438688528,32252,25948,16772
63780438688538,32212,25962,16780
63780438688548,32162,25980,16769
63780438688559,32128,25989,16772
63780438688563,32104,25944,16769
63780438688578,32088,26061,16770
63780438688582,32084,26088,16778
63780438688598,32066,26120,16766
63780438688604,32044,26160,16782
63780438688622,32013,26180,16764
63780438688624,31980,26226,16772
63780438688635,31968,26268,16764
63780438688668,31960,26276,16764
63780438688670,31958,26318,16773
63780438688673,31976,26333,16774
63780438688675,31988,26372,16768
63780438688692,32024,26400,16780
63780438688694,32032,26432,16770
63780438688704,32048,26438,16768
63780438688718,32064,26477,16760
63780438688722,32072,26472,16769
63780438688737,32096,26474,16774
63780438688747,32099,26408,16768
63780438688753,32086,26317,16776
63780438688768,32084,26220,16776
63780438688771,32077,26220,16770
63780438688787,32088,26250,16765
63780438688804,32092,26324,16765
63780438688806,32097,26350,16768
63780438688834,32108,26369,16768
63780438688861,32124,26366,16770
63780438688869,32137,26313,16769
63780438688871,32130,26245,16772
63780438688874,32104,26164,16768
63780438688876,32068,26109,16773
63780438688879,32048,26066,16775
63780438688883,32020,26026,16772
63780438688898,32009,26030,16770
63780438688901,32016,26064,16764
63780438688918,32024,26104,16766
63780438688924,32026,26128,16776
63780438688936,32020,26176,16765
63780438688946,32033,26228,16764
63780438688953,32052,26268,16768
63780438688968,32143,26276,16772
63780438688971,32320,26320,16764
63780438688986,32584,26318,16772
63780438688998,32916,26349,16765
63780438689008,33280,26424,16758
63780438689011,33628,26470,16766
63780438689026,33938,26516,16768
63780438689036,34188,26584,16764
63780438689046,34380,26660,16772
63780438689056,34520,26664,16764
63780438689066,34600,26700,16760
63780438689073,34626,26768,16760
63780438689088,34616,26808,16767
63780438689091,34561,26848,16764
63780438689106,34484,26884,16766
63780438689118,34408,26960,16756
63780438689128,34337,27038,16768
63780438689138,34272,27073,16761
63780438689143,34232,27068,16760
63780438689159,34217,27096,16756
63780438689163,34204,27117,16766
63780438689178,34192,27140,16772
63780438689205,34184,27176,16763
63780438689228,34165,27189,16770
63780438689230,34112,27216,16764
63780438689233,34032,27232,16768
63780438689235,33952,27285,16758
63780438689238,33844,27306,16760
63780438689248,33745,27344,16766
63780438689254,33673,27376,16752
63780438689269,33617,27392,16759
63780438689308,33578,27394,16752
63780438689308,33557,27424,16764
63780438689310,33517,27444,16751
63780438689313,33466,27492,16761
63780438689315,33400,27508,16760
63780438689326,33356,27552,16760
63780438689333,33320,27572,16759
63780438689348,33305,27584,16754
63780438689356,33280,27592,16755
63780438689366,33260,27596,16757
63780438689381,33228,27586,16756
63780438689385,33204,27616,16764
63780438689396,33176,27688,16753
63780438689406,33169,27752,16748
63780438689416,33153,27832,16752
63780438689426,33157,27884,16754
63780438689438,33148,27920,16754
63780438689448,33124,27948,16758
63780438689459,33106,28016,16748
63780438689479,33056,28072,16768
63780438689479,33016,28096,16765
63780438689483,32970,28172,16764
63780438689498,32916,28188,16761
63780438689513,32853,28232,16761
63780438689516,32796,28266,16752
63780438689524,32743,28296,16762
63780438689539,32684,28290,16753
63780438689543,32625,28292,16746
63780438689588,32568,28321,16756
63780438689603,32512,28354,16760
63780438689605,32452,28418,16757
63780438689608,32418,28394,16761
63780438689611,32404,28512,16753
63780438689611,32411,28589,16754
63780438689614,32436,28674,16764
63780438689624,32452,28776,16761
63780438689635,32444,28814,16752
63780438689645,32426,28997,16760
63780438689658,32408,29144,16748
63780438689661,32400,29254,16755
63780438689678,32393,29428,16754
63780438689684,32364,29552,16741
63780438689699,32322,29547,16760
63780438689703,32265,29856,16750
63780438689719,32222,29944,16754
63780438689723,32178,30064,16742
63780438689738,32156,30036,16757
63780438689748,32156,30302,16762
63780438689765,32159,30441,16742
63780438689773,32166,30396,16758
63780438689776,32157,30728,16748
63780438689784,32164,30637,16761
63780438689800,32172,30946,16756
63780438689806,32208,31172,16748
63780438689816,32246,31090,16752
63780438689826,32300,31274,16752
63780438689844,32338,31648,16749
63780438689846,32376,31764,16748
63780438689861,32386,31868,16766
63780438689868,32372,32044,16757
63780438689879,32340,32100,16744
63780438689889,32300,32356,16750
63780438689899,32254,32536,16760
63780438689909,32200,32608,16740
63780438689951,32165,32544,16749
63780438689951,32138,32960,16738
63780438689991,32120,32876,16746
63780438689994,32108,32949,16742
63780438689996,32082,33290,16757
63780438689999,32076,33408,16746
63780438690001,32073,33345,16748
63780438690004,32061,33488,16740
63780438690006,32058,33884,16738
63780438690009,32068,33740,16760
63780438690019,32072,34091,16748
63780438690025,32052,34200,16742
63780438690036,32040,34332,16756
63780438690046,32017,34376,16753
63780438690056,32000,34347,16764
63780438690066,31992,34568,16762
63780438690082,31992,34456,16740
63780438690085,31984,34844,16740
63780438690097,31954,34930,16748
63780438690120,31932,34778,16752
63780438690120,31930,35032,16742
63780438690124,31924,34816,16747
63780438690139,31931,34820,16746
63780438690145,31936,34941,16741
63780438690161,31956,34832,16737
63780438690164,31979,34953,16746
63780438690179,32001,34668,16738
63780438690185,32010,34976,16751
63780438690199,32011,35145,16748
63780438690205,31989,35228,16748
63780438682148,32132,37568,16848
63780438682160,32096,37504,16849
63780438682166,32068,37604,16850
63780438682176,32044,37753,16851
63780438682186,32012,37516,16889
63780438682236,31972,37544,16876
63780438682238,31924,37589,16860
63780438682241,31896,37716,16850
63780438682268,31860,37630,16854
63780438682279,31834,37711,16880
63780438682279,31812,37656,16872
63780438682281,31772,37566,16867
63780438682283,31733,37676,16844
63780438682286,31712,37840,16844
63780438682288,31720,37904,16846
63780438682306,31732,37592,16868
63780438682306,31740,37680,16852
63780438682317,31731,37968,16856
63780438682327,31728,37712,16842
63780438682337,31705,37994,16844
63780438682347,31676,37844,16860
63780438682353,31652,37966,16857
63780438682379,31630,38000,16840
63780438682384,31620,37832,16867
63780438682387,31608,37976,16866
63780438682403,31600,37896,16848
63780438682408,31592,37769,16861
63780438682418,31592,38080,16866
63780438682441,31600,37960,16857
63780438682441,31612,38024,16841
63780438682444,31628,37938,16858
63780438682459,31640,37482,16844
63780438682469,31644,37645,16854
63780438682481,31640,37408,16840
63780438682487,31625,37217,16855
63780438682497,31608,37122,16845
63780438682507,31588,36888,16844
63780438682518,31572,37070,16857
63780438682533,31540,36672,16848
63780438682537,31526,37152,16856
63780438682547,31508,37129,16838
63780438682567,31489,37168,16856
63780438682567,31480,37264,16846
63780438682606,31493,37224,16845
63780438682614,31537,37572,16843
63780438682617,31612,37669,16841
63780438682623,31784,37600,16868
63780438682627,32050,37562,16870
63780438682627,32394,37552,16843
63780438682643,32808,37524,16850
63780438682646,33257,37586,16841
63780438682661,33696,37333,16848
63780438682664,34084,37476,16848
63780438682681,34404,37424,16848
63780438682684,34648,37320,16866
63780438682699,34805,37003,16877
63780438682709,34880,37012,16840
63780438682721,34860,36932,16848
63780438682738,34769,36928,16845
63780438682741,34653,36776,16872
63780438682744,34514,36560,16841
63780438682761,34360,36508,16856
63780438682764,34232,36348,16864
63780438682779,34108,36185,16860
63780438682789,34000,36096,16860
63780438682801,33888,35840,16864
63780438682804,33796,35744,16842
63780438682819,33724,35396,16848
63780438682823,33656,35160,16874
63780438682836,33592,35208,16842
63780438682851,33521,34956,16840
63780438682854,33428,34804,16853
63780438682869,33328,34568,16859
63780438682873,33216,34384,16844
63780438682908,33123,34108,16864
63780438682911,33045,33773,16858
63780438682913,32996,33536,16857
63780438682916,32970,33148,16862
63780438682932,32960,32892,16839
63780438682962,32925,32576,16857
63780438682982,32880,32276,16849
63780438682984,32820,31733,16841
63780438682987,32744,31388,16867
63780438682989,32689,31230,16845
63780438682992,32640,30954,16858
63780438682994,32608,30673,16848
63780438683011,32586,30408,16854
63780438683018,32570,30048,16841
63780438683028,32536,29984,16866
63780438683039,32490,29745,16849
63780438683048,32434,29461,16854
63780438683063,32372,29164,16844
63780438683065,32300,29064,16856
63780438683082,32240,28856,16852
63780438683085,32182,28552,16843
63780438683100,32126,28448,16852
63780438683104,32069,28292,16856
63780438683120,32028,28033,16844
63780438683124,31984,27904,16847
63780438683139,31948,27730,16841
63780438683145,31938,27573,16849
63780438683157,31925,27384,16844
63780438683167,31912,27224,16845
63780438683177,31904,27074,16852
63780438683192,31888,26927,16842
63780438683194,31872,26786,16844
63780438683210,31840,26636,16845
63780438683214,31818,26529,16841
63780438683229,31796,26420,16848
63780438683235,31780,26308,16848
63780438683250,31780,26221,16845
63780438683254,31784,26148,16848
63780438683267,31785,26056,16847
63780438683278,31806,25984,16854
63780438683288,31816,25882,16842
63780438683298,31846,25824,16844
63780438683328,31845,25725,16852
63780438683359,31829,25656,16844
63780438683359,31825,25610,16848
63780438683359,31810,25545,16850
63780438683359,31800,25460,16848
63780438683360,31800,25418,16844
63780438683369,31786,25306,16844
63780438683379,31774,25298,16856
63780438683383,31760,25209,16849
63780438683399,31764,25156,16846
63780438683405,31764,25096,16849
63780438683420,31776,25066,16846
63780438683424,31789,24998,16847
63780438683440,31796,25004,16848
63780438683447,31792,24994,16844
63780438683457,31795,24892,16848
63780438683467,31792,24884,16854
63780438683482,31793,24844,16845
63780438683485,31802,24808,16849
63780438683510,31810,24801,16840
63780438683514,31828,24744,16848
63780438683518,31832,24712,16844
63780438683548,31864,24692,16846
63780438683550,31882,24640,16844
63780438683553,31908,24636,16845
63780438683557,31924,24598,16846
63780438683572,31938,24633,16846
63780438683577,31952,24580,16848
63780438683589,31948,24536,16840
63780438683595,31968,24592,16852
63780438683610,31980,24504,16844
63780438683614,31992,24476,16844
63780438683629,31976,24426,16842
63780438683633,31968,24456,16844
63780438683648,31946,24410,16844
63780438683658,31914,24388,16840
63780438683668,31902,24358,16846
63780438683693,31882,24228,16844
63780438683719,31884,24132,16840
63780438683722,31892,24024,16842
63780438683724,31896,23993,16836
63780438683727,31900,24039,16838
63780438683729,31928,24136,16846
63780438683737,31953,24212,16841
63780438683752,31988,24141,16844
63780438683755,32024,24073,16844
63780438683770,32056,24029,16839
63780438683774,32064,23884,16844
63780438683787,32053,23800,16841
63780438683798,32016,23701,16840
63780438683808,31968,23680,16836
63780438683823,31924,23654,16836
63780438683827,31886,23696,16841
63780438683833,31860,23668,16837
63780438683848,31841,23666,16842
63780438683858,31842,23792,16840
63780438683868,31834,23792,16840
63780438683879,31820,23813,16834
63780438683890,31822,23883,16836
63780438683894,31882,23920,16832
63780438683909,32024,23900,16838
63780438683915,32286,23928,16841
63780438683930,32640,24008,16844
63780438683937,33072,24012,16843
63780438683952,33545,24040,16837
63780438683955,34014,24092,16840
63780438683970,34420,24056,16844
63780438683980,34757,24060,16844
63780438683984,34995,24040,16838
63780438683998,35162,24100,16838
63780438684010,35230,24012,16834
63780438684017,35240,23992,16837
63780438684024,35160,23966,16836
63780438684053,35044,23960,16837
63780438684083,34901,24042,16840
63780438684085,34752,24152,16837
63780438684088,34605,23997,16832
63780438684090,34480,24040,16833
63780438684093,34377,24060,16840
63780438684095,34299,23952,16837
63780438684105,34240,23892,16840
63780438684122,34200,23905,16833
63780438684124,34174,23776,16833
63780438684139,34121,23778,16833
63780438684149,34076,23714,16830
63780438684155,34004,23624,16832
63780438684188,33920,23604,16832
63780438684190,33804,23585,16836
63780438684193,33674,23518,16837
63780438684195,33568,23532,16838
63780438684208,33498,23480,16835
63780438684214,33466,23440,16836
63780438684229,33480,23328,16833
63780438684235,33468,23280,16828
63780438684250,33468,23256,16836
63780438684254,33448,23292,16834
63780438684269,33413,23130,16836
63780438684275,33368,23140,16832
63780438684290,33328,23014,16833
63780438684294,33309,22926,16829
63780438684313,33272,22881,16828
63780438684316,33216,22829,16832
63780438684331,33149,22769,16831
63780438684335,33064,22733,16834
63780438684345,32994,22720,16830
63780438684361,32926,22720,16828
63780438684365,32865,22620,16826
63780438684380,32794,22736,16832
63780438684384,32728,22722,16824
63780438684400,32652,22696,16829
63780438684404,32594,22708,16834
63780438684436,32548,22736,16828
63780438684458,32517,22753,16827
63780438684460,32488,22784,16832
63780438684463,32480,22856,16829
63780438684465,32472,22858,16828
