OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
567522,63780434548947,None,None,None
567539,63780434548958,None,None,None
567547,63780434548970,None,None,None
567556,63780434548981,None,None,None
567572,63780434548992,None,None,None
567581,63780434549004,None,None,None
567589,63780434549014,None,None,None
567606,63780434549026,None,None,None
567614,63780434549037,None,None,None
567623,63780434549048,None,None,None
567639,63780434549059,None,None,None
567648,63780434549070,None,None,None
567656,63780434549081,None,None,None
567673,63780434549093,None,None,None
567681,63780434549104,None,None,None
567689,63780434549115,None,None,None
567706,63780434549126,None,None,None
567714,63780434549137,None,None,None
567723,63780434549148,None,None,None
567739,63780434549160,None,None,None
567748,63780434549169,None,None,None
567756,63780434549180,None,None,None
567773,63780434549192,None,None,None
567781,63780434549203,None,None,None
567789,63780434549214,None,None,None
567806,63780434549225,None,None,None
567814,63780434549236,None,None,None
567823,63780434549247,None,None,None
567839,63780434549258,None,None,None
567848,63780434549269,None,None,None
567856,63780434549281,None,None,None
567873,63780434549292,None,None,None
567881,63780434549303,None,None,None
567889,63780434549314,None,None,None
567906,63780434549325,None,None,None
567914,63780434549336,None,None,None
567922,63780434549347,None,None,None
567939,63780434549359,None,None,None
567947,63780434549370,None,None,None
567956,63780434549381,None,None,None
567972,63780434549392,None,None,None
567981,63780434549403,None,None,None
567989,63780434549414,None,None,None
568006,63780434549425,None,None,None
568014,63780434549437,None,None,None
568022,63780434549447,None,None,None
568039,63780434549458,None,None,None
568047,63780434549470,None,None,None
568056,63780434549481,None,None,None
568072,63780434549492,None,None,None
568081,63780434549503,None,None,None
568089,63780434549514,None,None,None
568106,63780434549525,None,None,None
568114,63780434549536,None,None,None
568122,63780434549547,None,None,None
568139,63780434549558,None,None,None
568147,63780434549570,None,None,None
568156,63780434549581,None,None,None
568172,63780434549592,None,None,None
568181,63780434549603,None,None,None
568189,63780434549614,None,None,None
568206,63780434549626,None,None,None
568214,63780434549636,None,None,None
568222,63780434549647,None,None,None
568239,63780434549659,None,None,None
568247,63780434549670,None,None,None
568256,63780434549681,None,None,None
568272,63780434549693,None,None,None
568281,63780434549703,None,None,None
568289,63780434549714,None,None,None
568306,63780434549725,None,None,None
568314,63780434549736,None,None,None
568322,63780434549748,None,None,None
568339,63780434549759,None,None,None
568347,63780434549770,None,None,None
568356,63780434549782,None,None,None
568372,63780434549792,None,None,None
568381,63780434549803,None,None,None
568389,63780434549814,None,None,None
568406,63780434549825,None,None,None
568414,63780434549836,None,None,None
568422,63780434549847,None,None,None
568439,63780434549858,None,None,None
568447,63780434549869,None,None,None
568456,63780434549881,None,None,None
568472,63780434549892,None,None,None
568481,63780434549903,None,None,None
568489,63780434549914,None,None,None
568506,63780434549925,None,None,None
568514,63780434549937,None,None,None
568522,63780434549947,None,None,None
568539,63780434549958,None,None,None
568547,63780434549970,None,None,None
568556,63780434549981,None,None,None
568572,63780434549992,None,None,None
568581,63780434550003,None,None,None
568589,63780434550014,None,None,None
568606,63780434550025,None,None,None
568614,63780434550036,None,None,None
568622,63780434550047,None,None,None
568639,63780434550059,None,None,None
568647,63780434550069,None,None,None
568656,63780434550081,None,None,None
568672,63780434550092,None,None,None
568681,63780434550103,None,None,None
568689,63780434550114,None,None,None
568706,63780434550126,None,None,None
568714,63780434550136,None,None,None
568722,63780434550147,None,None,None
568739,63780434550158,None,None,None
568756,63780434550177,None,None,None
568764,63780434550185,None,None,None
568772,63780434550193,None,None,None
568781,63780434550200,None,None,None
568789,63780434550211,None,None,None
568797,63780434550222,None,None,None
568814,63780434550233,None,None,None
568822,63780434550245,None,None,None
568831,63780434550255,None,None,None
568839,63780434550266,None,None,None
568856,63780434550278,None,None,None
568864,63780434550289,None,None,None
568881,63780434550301,None,None,None
568889,63780434550311,None,None,None
568897,63780434550322,None,None,None
568906,63780434550333,None,None,None
568922,63780434550344,None,None,None
568931,63780434550356,None,None,None
568939,63780434550366,None,None,None
568956,63780434550377,None,None,None
568964,63780434550389,None,None,None
568981,63780434550400,None,None,None
568989,63780434550411,None,None,None
568997,63780434550422,None,None,None
569006,63780434550433,None,None,None
569022,63780434550444,None,None,None
569031,63780434550455,None,None,None
569047,63780434550467,None,None,None
569056,63780434550478,None,None,None
569064,63780434550488,None,None,None
569072,63780434550500,None,None,None
569089,63780434550511,None,None,None
569097,63780434550522,None,None,None
569106,63780434550533,None,None,None
569122,63780434550544,None,None,None
569131,63780434550556,None,None,None
569147,63780434550566,None,None,None
569156,63780434550578,None,None,None
569164,63780434550589,None,None,None
569181,63780434550600,None,None,None
569189,63780434550611,None,None,None
569197,63780434550622,None,None,None
569206,63780434550633,None,None,None
569222,63780434550644,None,None,None
569231,63780434550656,None,None,None
569247,63780434550667,None,None,None
569256,63780434550679,None,None,None
569264,63780434550690,None,None,None
569281,63780434550701,None,None,None
569289,63780434550713,None,None,None
569297,63780434550724,None,None,None
569314,63780434550736,None,None,None
569322,63780434550746,None,None,None
569331,63780434550758,None,None,None
569347,63780434550770,None,None,None
569356,63780434550780,None,None,None
569364,63780434550791,None,None,None
569381,63780434550802,None,None,None
569389,63780434550813,None,None,None
569397,63780434550824,None,None,None
569414,63780434550835,None,None,None
569422,63780434550846,None,None,None
569430,63780434550857,None,None,None
569447,63780434550869,None,None,None
569455,63780434550880,None,None,None
569464,63780434550891,None,None,None
569480,63780434550902,99_Bahnsteig_PF,Cube (1),Cube (1)
569489,63780434550913,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
569497,63780434550924,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
569514,63780434550935,99_Bahnsteig_PF,Cube (1),Cube (1)
569522,63780434550946,99_Bahnsteig_PF,Cube (1),Cube (1)
569530,63780434550957,99_Bahnsteig_PF,Cube (1),Cube (1)
569547,63780434550968,99_Bahnsteig_PF,Cube (1),Cube (1)
569555,63780434550980,99_Bahnsteig_PF,Cube (1),Cube (1)
569564,63780434550991,99_Bahnsteig_PF,Cube (1),Cube (1)
569580,63780434551002,99_Bahnsteig_PF,Cube (1),Cube (1)
569589,63780434551013,99_Bahnsteig_PF,Cube (1),Cube (1)
569597,63780434551024,99_Bahnsteig_PF,Cube (1),Cube (1)
569614,63780434551035,99_Bahnsteig_PF,Cube (1),Cube (1)
569622,63780434551046,99_Bahnsteig_PF,Cube (1),Cube (1)
569630,63780434551057,99_Bahnsteig_PF,Cube (1),Cube (1)
569647,63780434551069,99_Bahnsteig_PF,Cube (1),Cube (1)
569655,63780434551080,99_Bahnsteig_PF,Cube (1),Cube (1)
569664,63780434551091,99_Bahnsteig_PF,Cube (1),Cube (1)
569680,63780434551102,99_Bahnsteig_PF,Cube (1),Cube (1)
569689,63780434551113,99_Bahnsteig_PF,Cube (1),Cube (1)
569697,63780434551124,99_Bahnsteig_PF,Cube (1),Cube (1)
569714,63780434551136,99_Bahnsteig_PF,Cube (1),Cube (1)
569722,63780434551147,99_Bahnsteig_PF,Cube (1),Cube (1)
569739,63780434551159,99_Bahnsteig_PF,Cube (1),Cube (1)
569747,63780434551169,99_Bahnsteig_PF,Cube (1),Cube (1)
569755,63780434551181,99_Bahnsteig_PF,Cube (1),Cube (1)
569772,63780434551192,99_Bahnsteig_PF,Cube (1),Cube (1)
569780,63780434551203,99_Bahnsteig_PF,Cube (1),Cube (1)
569789,63780434551214,99_Bahnsteig_PF,Cube (1),Cube (1)
569805,63780434551225,99_Bahnsteig_PF,Cube (1),Cube (1)
569814,63780434551236,99_Bahnsteig_PF,Cube (1),Cube (1)
569822,63780434551247,99_Bahnsteig_PF,Cube (1),Cube (1)
569839,63780434551258,99_Bahnsteig_PF,Cube (1),Cube (1)
569847,63780434551269,99_Bahnsteig_PF,Cube (1),Cube (1)
569855,63780434551280,99_Bahnsteig_PF,Cube (1),Cube (1)
569872,63780434551291,99_Bahnsteig_PF,Cube (1),Cube (1)
569880,63780434551303,99_Bahnsteig_PF,Cube (1),Cube (1)
569889,63780434551314,99_Bahnsteig_PF,Cube (1),Cube (1)
569905,63780434551325,Cube (1),Cube (1),Cube (1)
569914,63780434551336,99_Bahnsteig_PF,Cube (1),Cube (1)
569922,63780434551347,99_Bahnsteig_PF,Cube (1),Cube (1)
569939,63780434551358,99_Bahnsteig_PF,Cube (1),Cube (1)
569947,63780434551369,99_Bahnsteig_PF,Cube (1),Cube (1)
569955,63780434551380,99_Bahnsteig_PF,Cube (1),Cube (1)
569972,63780434551392,99_Bahnsteig_PF,Cube (1),Cube (1)
569980,63780434551403,99_Bahnsteig_PF,Cube (1),Cube (1)
569989,63780434551414,99_Bahnsteig_PF,Cube (1),Cube (1)
570005,63780434551425,99_Bahnsteig_PF,Cube (1),Cube (1)
570014,63780434551436,99_Bahnsteig_PF,Cube (1),Cube (1)
570022,63780434551447,99_Bahnsteig_PF,Cube (1),Cube (1)
570039,63780434551458,99_Bahnsteig_PF,Cube (1),Cube (1)
570047,63780434551469,99_Bahnsteig_PF,Cube (1),Cube (1)
570055,63780434551480,99_Bahnsteig_PF,Cube (1),Cube (1)
570072,63780434551492,99_Bahnsteig_PF,Cube (1),Cube (1)
570080,63780434551503,MetallAbgrenzung,Cube (1),Cube (1)
570089,63780434551514,99_Bahnsteig_PF,Cube (1),Cube (1)
570105,63780434551525,99_Bahnsteig_PF,Cube (1),Cube (1)
570114,63780434551536,99_Bahnsteig_PF,Cube (1),Cube (1)
570122,63780434551547,99_Bahnsteig_PF,Cube (1),Cube (1)
570139,63780434551558,99_Bahnsteig_PF,Cube (1),Cube (1)
570147,63780434551569,99_Bahnsteig_PF,Cube (1),Cube (1)
570155,63780434551580,99_Bahnsteig_PF,Cube (1),Cube (1)
570172,63780434551592,99_Bahnsteig_PF,Cube (1),Cube (1)
570180,63780434551602,99_Bahnsteig_PF,Cube (1),Cube (1)
570189,63780434551613,99_Bahnsteig_PF,Cube (1),Cube (1)
570205,63780434551624,99_Bahnsteig_PF,Cube (1),Cube (1)
570214,63780434551636,99_Bahnsteig_PF,Cube (1),Cube (1)
570222,63780434551647,99_Bahnsteig_PF,Cube (1),Cube (1)
570239,63780434551658,99_Bahnsteig_PF,Cube (1),Cube (1)
570247,63780434551668,99_Bahnsteig_PF,Cube (1),Cube (1)
570255,63780434551680,99_Bahnsteig_PF,Cube (1),Cube (1)
570264,63780434551691,99_Bahnsteig_PF,Cube (1),None
570280,63780434551702,99_Bahnsteig_PF,Cube (1),None
570289,63780434551713,99_Bahnsteig_PF,Cube (1),None
570297,63780434551724,99_Bahnsteig_PF,None,None
570314,63780434551735,99_Bahnsteig_PF,None,None
570322,63780434551746,99_Bahnsteig_PF,None,None
570330,63780434551757,99_Bahnsteig_PF,None,None
570347,63780434551768,None,None,None
570355,63780434551779,None,None,None
570364,63780434551790,99_Bahnsteig_PF,None,None
570380,63780434551803,None,None,None
570389,63780434551813,None,None,None
570397,63780434551824,None,None,None
570414,63780434551835,None,None,None
570422,63780434551847,None,None,None
570430,63780434551857,None,None,None
570447,63780434551868,None,None,None
570455,63780434551879,None,None,None
570464,63780434551891,None,None,None
570480,63780434551901,None,None,None
570489,63780434551913,None,None,None
570497,63780434551924,None,None,None
570514,63780434551935,None,None,None
570522,63780434551946,None,None,None
570530,63780434551957,None,None,None
570547,63780434551968,None,None,None
570555,63780434551979,None,None,None
570564,63780434551990,None,None,None
570580,63780434552001,None,None,None
570589,63780434552013,None,None,None
570597,63780434552024,None,None,None
570614,63780434552035,None,None,None
570622,63780434552046,None,None,None
570630,63780434552057,None,None,None
570647,63780434552068,None,None,None
570655,63780434552079,None,None,None
570664,63780434552090,None,None,None
570680,63780434552102,None,None,None
570689,63780434552113,None,None,None
570697,63780434552124,None,None,None
570714,63780434552135,None,None,None
570722,63780434552145,None,None,None
570730,63780434552157,None,None,None
570747,63780434552168,None,None,None
570755,63780434552179,None,None,None
570772,63780434552191,None,None,None
570780,63780434552202,None,None,None
570789,63780434552213,None,None,None
570797,63780434552224,None,None,None
570814,63780434552235,None,None,None
570822,63780434552247,None,None,None
570830,63780434552257,None,None,None
570847,63780434552269,None,None,None
570855,63780434552280,None,None,None
570872,63780434552291,None,None,None
570880,63780434552302,None,None,None
570889,63780434552313,None,None,None
570905,63780434552325,None,None,None
570914,63780434552335,None,None,None
570922,63780434552346,None,None,None
570930,63780434552357,None,None,None
570947,63780434552368,None,None,None
570955,63780434552380,None,None,None
570964,63780434552391,None,None,None
570980,63780434552402,None,None,None
570989,63780434552413,None,None,None
570997,63780434552424,None,None,None
571014,63780434552435,None,None,None
571022,63780434552446,None,None,None
571030,63780434552457,None,None,None
571047,63780434552468,None,None,None
571055,63780434552480,None,None,None
571064,63780434552491,None,None,None
571080,63780434552502,None,None,None
571088,63780434552513,None,None,None
571097,63780434552524,None,None,None
571113,63780434552536,None,None,None
571122,63780434552546,None,None,None
571130,63780434552557,None,None,None
571147,63780434552568,None,None,None
571155,63780434552580,None,None,None
571163,63780434552591,None,None,None
571180,63780434552602,None,None,None
571188,63780434552613,None,None,None
571197,63780434552624,None,None,None
571213,63780434552635,None,None,None
571222,63780434552646,None,None,None
571230,63780434552657,None,None,None
571247,63780434552668,None,None,None
571255,63780434552679,None,None,None
571263,63780434552691,None,None,None
571280,63780434552702,None,None,None
571288,63780434552713,None,None,None
571297,63780434552724,None,None,None
571313,63780434552735,None,None,None
571322,63780434552746,None,None,None
571330,63780434552757,None,None,None
571347,63780434552768,None,None,None
571355,63780434552778,None,None,None
571363,63780434552790,None,None,None
571380,63780434552800,None,None,None
571388,63780434552811,None,None,None
571397,63780434552822,None,None,None
571405,63780434552832,None,None,None
571422,63780434552844,None,None,None
571430,63780434552855,None,None,None
571438,63780434552866,None,None,None
571455,63780434552877,None,None,None
571463,63780434552888,None,None,None
571472,63780434552899,None,None,None
571488,63780434552910,None,None,None
571497,63780434552921,None,None,None
571505,63780434552932,None,None,None
571522,63780434552943,None,None,None
571530,63780434552955,None,None,None
571538,63780434552965,None,None,None
571555,63780434552977,None,None,None
571563,63780434552988,None,None,None
571572,63780434552999,None,None,None
571588,63780434553010,None,None,None
571597,63780434553022,None,None,None
571613,63780434553033,None,None,None
571622,63780434553045,None,None,None
571630,63780434553055,None,None,None
571647,63780434553067,None,None,None
571655,63780434553078,None,None,None
571663,63780434553089,None,None,None
571680,63780434553100,None,None,None
571688,63780434553112,None,None,None
571697,63780434553123,None,None,None
571713,63780434553134,None,None,None
571722,63780434553145,None,None,None
571730,63780434553156,None,None,None
571747,63780434553168,None,None,None
571755,63780434553179,None,None,None
571763,63780434553190,None,None,None
571780,63780434553202,None,None,None
571788,63780434553213,None,None,None
571805,63780434553225,None,None,None
571813,63780434553236,None,None,None
571822,63780434553246,None,None,None
571838,63780434553258,None,None,None
571847,63780434553269,None,None,None
571855,63780434553280,None,None,None
571872,63780434553291,None,None,None
571880,63780434553302,None,None,None
571888,63780434553314,None,None,None
571905,63780434553325,None,None,None
571913,63780434553336,None,None,None
571922,63780434553347,None,None,None
571938,63780434553358,None,None,None
571955,63780434553378,None,None,None
571963,63780434553385,None,None,None
571972,63780434553392,None,None,None
571980,63780434553399,None,None,None
571988,63780434553409,None,None,None
571997,63780434553420,None,None,None
572005,63780434553431,None,None,None
572022,63780434553442,None,None,None
572030,63780434553453,None,None,None
572038,63780434553465,None,None,None
572055,63780434553475,None,None,None
572063,63780434553486,None,None,None
572072,63780434553498,None,None,None
572088,63780434553509,None,None,None
572097,63780434553520,None,None,None
572105,63780434553531,None,None,None
572122,63780434553542,None,None,None
572130,63780434553553,None,None,None
572138,63780434553565,None,None,None
572155,63780434553575,None,None,None
572163,63780434553587,None,None,None
572172,63780434553597,None,None,None
572188,63780434553609,None,None,None
572197,63780434553620,None,None,None
572205,63780434553631,None,None,None
572222,63780434553642,None,None,None
572230,63780434553653,None,None,None
572238,63780434553664,None,None,None
572255,63780434553675,None,None,None
572263,63780434553687,None,None,None
572272,63780434553697,None,None,None
572288,63780434553709,None,None,None
572297,63780434553720,None,None,None
572305,63780434553731,None,None,None
572322,63780434553742,None,None,None
572330,63780434553753,None,None,None
572338,63780434553764,None,None,None
572355,63780434553775,None,None,None
572363,63780434553786,None,None,None
572372,63780434553797,None,None,None
572388,63780434553809,None,None,None
572397,63780434553820,None,None,None
572405,63780434553831,None,None,None
572422,63780434553842,None,None,None
572430,63780434553853,None,None,None
572438,63780434553864,None,None,None
572455,63780434553876,None,None,None
572463,63780434553887,None,None,None
572480,63780434553899,None,None,None
572488,63780434553911,None,None,None
572497,63780434553922,None,None,None
572513,63780434553933,None,None,None
572522,63780434553946,None,None,None
572530,63780434553956,None,None,None
572547,63780434553968,None,None,None
572555,63780434553979,None,None,None
572563,63780434553990,None,None,None
572580,63780434554002,None,None,None
572588,63780434554012,None,None,None
572597,63780434554023,None,None,None
572613,63780434554034,None,None,None
572622,63780434554046,None,None,None
572630,63780434554057,None,None,None
572647,63780434554068,None,None,None
572655,63780434554080,None,None,None
572663,63780434554090,None,None,None
572680,63780434554101,None,None,None
572688,63780434554112,None,None,None
572697,63780434554123,None,None,None
572713,63780434554135,None,None,None
572722,63780434554146,None,None,None
572730,63780434554157,None,None,None
572747,63780434554167,None,None,None
572755,63780434554178,None,None,None
572763,63780434554190,None,None,None
572780,63780434554201,None,None,None
572788,63780434554212,None,None,None
572797,63780434554223,None,None,None
572813,63780434554234,None,None,None
572822,63780434554245,None,None,None
572838,63780434554257,None,None,None
572847,63780434554267,None,None,None
572855,63780434554278,None,None,None
572872,63780434554290,Cube,None,None
572880,63780434554300,None,None,None
572888,63780434554312,None,None,None
572905,63780434554323,None,None,None
572913,63780434554334,None,None,None
572922,63780434554345,None,None,None
572930,63780434554356,None,None,None
572947,63780434554367,None,None,None
572955,63780434554379,None,None,None
572963,63780434554389,None,None,None
572980,63780434554401,None,None,None
572988,63780434554411,None,None,None
572997,63780434554423,None,None,None
573013,63780434554434,None,None,None
573022,63780434554445,None,None,None
573030,63780434554456,None,None,None
573047,63780434554467,None,None,None
573055,63780434554478,None,None,None
573063,63780434554490,None,None,None
573080,63780434554500,None,None,None
573088,63780434554513,None,None,None
573097,63780434554524,None,None,None
573113,63780434554535,None,None,None
573122,63780434554547,None,None,None
573138,63780434554558,None,None,None
573146,63780434554569,None,None,None
573155,63780434554580,None,None,None
573171,63780434554591,None,None,None
573180,63780434554603,None,None,None
573188,63780434554613,None,None,None
573205,63780434554625,None,None,None
573213,63780434554636,None,None,None
573221,63780434554646,None,None,None
573230,63780434554657,None,None,None
573246,63780434554668,None,None,None
573255,63780434554679,None,None,None
573271,63780434554691,None,None,None
573280,63780434554702,None,None,None
573288,63780434554713,None,None,None
573296,63780434554724,None,None,None
573313,63780434554735,None,None,None
573321,63780434554747,None,None,None
573338,63780434554758,None,None,None
573346,63780434554769,None,None,None
573355,63780434554780,None,None,None
573363,63780434554791,None,None,None
573380,63780434554802,None,None,None
573388,63780434554813,None,None,None
573405,63780434554825,None,None,None
573413,63780434554835,None,None,None
573421,63780434554847,None,None,None
573438,63780434554857,None,None,None
573446,63780434554868,None,None,None
573455,63780434554879,None,None,None
573463,63780434554891,None,None,None
573480,63780434554902,None,None,None
573488,63780434554913,None,None,None
573505,63780434554924,None,None,None
573513,63780434554935,None,None,None
573521,63780434554947,None,None,None
573538,63780434554958,None,None,None
573546,63780434554968,None,None,None
573555,63780434554980,None,None,None
573571,63780434554991,None,None,None
573580,63780434555002,None,None,None
573588,63780434555013,None,None,None
573605,63780434555024,None,None,None
573613,63780434555035,None,None,None
573621,63780434555047,None,None,None
573638,63780434555058,None,None,None
573646,63780434555069,None,None,None
573655,63780434555080,None,None,None
573671,63780434555091,None,None,None
573680,63780434555102,None,None,None
573688,63780434555113,None,None,None
573705,63780434555124,None,None,None
573713,63780434555135,None,None,None
573721,63780434555146,None,None,None
573730,63780434555157,None,None,None
573746,63780434555168,None,None,None
573755,63780434555180,None,None,None
573763,63780434555191,None,None,None
573780,63780434555202,None,None,None
573788,63780434555213,None,None,None
573805,63780434555225,None,None,None
573813,63780434555235,None,None,None
573821,63780434555246,None,None,None
573830,63780434555257,None,None,None
573846,63780434555267,None,None,None
573855,63780434555278,None,None,None
573863,63780434555290,None,None,None
573880,63780434555301,None,None,None
573888,63780434555312,None,None,None
573896,63780434555322,None,None,None
573913,63780434555333,None,None,None
573921,63780434555345,None,None,None
573930,63780434555356,None,None,None
573946,63780434555367,None,None,None
573955,63780434555378,None,None,None
573963,63780434555389,None,None,None
573980,63780434555400,None,None,None
573988,63780434555411,None,None,None
573996,63780434555422,None,None,None
574013,63780434555433,None,None,None
574021,63780434555444,None,None,None
574030,63780434555455,None,None,None
574046,63780434555466,None,None,None
574055,63780434555477,None,None,None
574063,63780434555488,None,None,None
574080,63780434555499,None,None,None
574088,63780434555511,None,None,None
574096,63780434555521,None,None,None
574113,63780434555533,None,None,None
574121,63780434555544,None,None,None
574130,63780434555555,None,None,None
574138,63780434555566,None,None,None
574154,63780434555577,None,None,None
574163,63780434555588,None,None,None
574171,63780434555599,None,None,None
574188,63780434555610,None,None,None
574196,63780434555622,None,None,None
574213,63780434555633,None,None,None
574221,63780434555644,None,None,None
574229,63780434555655,None,None,None
574246,63780434555667,None,None,None
574254,63780434555678,None,None,None
574263,63780434555689,None,None,None
574279,63780434555700,None,None,None
574288,63780434555711,None,None,None
574296,63780434555723,None,None,None
574313,63780434555734,None,None,None
574321,63780434555745,None,None,None
574329,63780434555756,None,None,None
574346,63780434555767,None,None,None
574354,63780434555778,None,None,None
574363,63780434555790,None,None,None
574379,63780434555801,None,None,None
574388,63780434555812,None,None,None
574396,63780434555823,None,None,None
574413,63780434555834,None,None,None
574421,63780434555846,None,None,None
574429,63780434555857,None,None,None
574446,63780434555868,None,None,None
574454,63780434555879,None,None,None
574463,63780434555890,None,None,None
574479,63780434555901,None,None,None
574488,63780434555912,None,None,None
574496,63780434555923,None,None,None
574513,63780434555934,None,None,None
574521,63780434555946,None,None,None
574529,63780434555956,None,None,None
574546,63780434555968,None,None,None
574554,63780434555979,None,None,None
574563,63780434555990,None,None,None
574579,63780434556001,None,None,None
574588,63780434556012,None,None,None
574596,63780434556023,None,None,None
574613,63780434556034,None,None,None
574621,63780434556045,None,None,None
574629,63780434556057,None,None,None
574646,63780434556067,None,None,None
574654,63780434556079,None,None,None
574663,63780434556090,None,None,None
574679,63780434556101,None,None,None
574688,63780434556112,None,None,None
574696,63780434556123,None,None,None
574713,63780434556134,None,None,None
574721,63780434556145,None,None,None
574729,63780434556157,None,None,None
574746,63780434556167,None,None,None
574754,63780434556179,None,None,None
574763,63780434556190,None,None,None
574779,63780434556201,None,None,None
574796,63780434556222,None,None,None
574804,63780434556228,None,None,None
574813,63780434556234,None,None,None
574813,63780434556240,None,None,None
574829,63780434556251,None,None,None
574838,63780434556262,None,None,None
574846,63780434556274,None,None,None
574863,63780434556285,None,None,None
574871,63780434556296,None,None,None
574888,63780434556307,None,None,None
574896,63780434556318,None,None,None
574904,63780434556329,None,None,None
574913,63780434556340,None,None,None
574929,63780434556351,None,None,None
574938,63780434556362,None,None,None
574946,63780434556373,None,None,None
574963,63780434556385,None,None,None
574971,63780434556396,None,None,None
574979,63780434556407,None,None,None
574996,63780434556418,None,None,None
575004,63780434556429,None,None,None
575013,63780434556440,None,None,None
575029,63780434556451,None,None,None
575038,63780434556463,None,None,None
575046,63780434556473,None,None,None
575063,63780434556484,None,None,None
575071,63780434556496,None,None,None
575079,63780434556507,None,None,None
575096,63780434556518,None,None,None
575104,63780434556529,None,None,None
575121,63780434556540,None,None,None
575129,63780434556551,None,None,None
575138,63780434556562,None,None,None
575146,63780434556573,None,None,None
575163,63780434556584,None,None,None
575171,63780434556595,None,None,None
575179,63780434556607,None,None,None
575196,63780434556618,None,None,None
575204,63780434556629,None,None,None
575213,63780434556640,None,None,None
575229,63780434556651,None,None,None
575238,63780434556663,None,None,None
575246,63780434556673,None,None,None
575263,63780434556684,None,None,None
575271,63780434556696,None,None,None
575288,63780434556708,None,None,None
575296,63780434556719,None,None,None
575304,63780434556731,None,None,None
575321,63780434556742,None,None,None
575329,63780434556753,None,None,None
575338,63780434556765,None,None,None
575354,63780434556777,None,None,None
575363,63780434556788,None,None,None
575379,63780434556799,None,None,None
575388,63780434556811,None,None,None
575396,63780434556822,None,None,None
575413,63780434556833,None,None,None
575421,63780434556845,None,None,None
575429,63780434556856,None,None,None
575446,63780434556867,None,None,None
575454,63780434556878,None,None,None
575463,63780434556889,None,None,None
575479,63780434556901,None,None,None
575488,63780434556912,None,None,None
575496,63780434556923,None,None,None
575513,63780434556934,None,None,None
575521,63780434556945,None,None,None
575529,63780434556956,None,None,None
575546,63780434556967,None,None,None
575554,63780434556978,None,None,None
575563,63780434556989,None,None,None
575579,63780434557000,None,None,None
575588,63780434557012,None,None,None
575596,63780434557023,None,None,None
575613,63780434557034,None,None,None
575621,63780434557045,None,None,None
575629,63780434557056,None,None,None
575646,63780434557067,None,None,None
575654,63780434557078,None,None,None
575663,63780434557090,None,None,None
575679,63780434557101,None,None,None
575688,63780434557112,None,None,None
575696,63780434557123,None,None,None
575713,63780434557134,None,None,None
575721,63780434557145,None,None,None
575729,63780434557156,None,None,None
575746,63780434557167,None,None,None
575754,63780434557178,None,None,None
575763,63780434557189,None,None,None
575779,63780434557200,None,None,None
575788,63780434557211,None,None,None
575796,63780434557223,None,None,None
575813,63780434557234,None,None,None
575821,63780434557245,None,None,None
575838,63780434557256,None,None,None
575846,63780434557267,None,None,None
575854,63780434557278,None,None,None
575863,63780434557289,None,None,None
575879,63780434557301,None,None,None
575888,63780434557312,None,None,None
575896,63780434557322,None,None,None
575913,63780434557334,None,None,None
575921,63780434557345,None,None,None
575938,63780434557356,None,None,None
575946,63780434557367,None,None,None
575954,63780434557378,None,None,None
575963,63780434557389,None,None,None
575979,63780434557401,None,None,None
575988,63780434557411,None,None,None
575996,63780434557422,None,None,None
576013,63780434557434,None,None,None
576021,63780434557445,None,None,None
576029,63780434557456,None,None,None
576046,63780434557467,None,None,None
576054,63780434557478,None,None,None
576062,63780434557489,None,None,None
576079,63780434557500,None,None,None
576087,63780434557511,None,None,None
576096,63780434557523,None,None,None
576112,63780434557534,None,None,None
576121,63780434557545,None,None,None
576137,63780434557556,None,None,None
576146,63780434557567,None,None,None
576154,63780434557578,None,None,None
576162,63780434557589,None,None,None
576179,63780434557601,None,None,None
576187,63780434557611,None,None,None
576196,63780434557622,None,None,None
576212,63780434557633,None,None,None
576221,63780434557645,None,None,None
576237,63780434557656,None,None,None
576246,63780434557667,None,None,None
576254,63780434557678,None,None,None
576271,63780434557689,None,None,None
576279,63780434557701,None,None,None
576287,63780434557711,None,None,None
576296,63780434557722,None,None,None
576312,63780434557734,None,None,None
576321,63780434557745,None,None,None
576337,63780434557756,None,None,None
576346,63780434557767,None,None,None
576354,63780434557778,None,None,None
576371,63780434557789,None,None,None
576379,63780434557801,None,None,None
576387,63780434557811,None,None,None
576396,63780434557822,None,None,None
576412,63780434557834,None,None,None
576421,63780434557845,None,None,None
576437,63780434557856,None,None,None
576446,63780434557867,None,None,None
576454,63780434557878,None,None,None
576462,63780434557889,None,None,None
576479,63780434557900,None,None,None
576487,63780434557911,None,None,None
576496,63780434557922,None,None,None
576512,63780434557933,None,None,None
576521,63780434557945,None,None,None
576537,63780434557956,None,None,None
576546,63780434557967,None,None,None
576554,63780434557978,None,None,None
576571,63780434557989,None,None,None
576579,63780434558000,None,None,None
576587,63780434558011,None,None,None
576604,63780434558023,None,None,None
576612,63780434558033,None,None,None
576621,63780434558045,None,None,None
576637,63780434558056,None,None,None
576646,63780434558067,None,None,None
576654,63780434558077,None,None,None
576662,63780434558088,None,None,None
576679,63780434558100,None,None,None
576687,63780434558110,None,None,None
576696,63780434558122,None,None,None
576712,63780434558133,None,None,None
576721,63780434558144,None,None,None
