OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2930143,63780436911551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930151,63780436911562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930159,63780436911573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930176,63780436911584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930184,63780436911595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930193,63780436911606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930209,63780436911617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930218,63780436911628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930226,63780436911639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930243,63780436911650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930251,63780436911662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930259,63780436911673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930276,63780436911684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930284,63780436911695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930293,63780436911706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930309,63780436911717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930318,63780436911729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930326,63780436911739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930343,63780436911751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930351,63780436911762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930359,63780436911772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930376,63780436911784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930384,63780436911795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930393,63780436911806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930409,63780436911817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930418,63780436911828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930426,63780436911839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930443,63780436911851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930451,63780436911862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930459,63780436911872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930476,63780436911884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930484,63780436911895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930493,63780436911906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930509,63780436911917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930518,63780436911928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930526,63780436911939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930543,63780436911950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930551,63780436911962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930559,63780436911972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930576,63780436911984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930584,63780436911995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930593,63780436912006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930609,63780436912017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930618,63780436912028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930626,63780436912039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930643,63780436912050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930651,63780436912062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930659,63780436912073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930676,63780436912084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930684,63780436912095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930693,63780436912106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930709,63780436912117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930718,63780436912128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930726,63780436912139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930743,63780436912150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930751,63780436912161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930759,63780436912172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930776,63780436912184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930784,63780436912195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930793,63780436912206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930809,63780436912217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930817,63780436912228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930826,63780436912239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930842,63780436912250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930851,63780436912261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930859,63780436912272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930876,63780436912284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930884,63780436912295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930892,63780436912306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930909,63780436912317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930917,63780436912328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930926,63780436912339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930942,63780436912350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930951,63780436912361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930959,63780436912372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930976,63780436912383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930984,63780436912394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2930992,63780436912405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931009,63780436912417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931017,63780436912428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931026,63780436912439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931042,63780436912450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931051,63780436912461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931059,63780436912472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931076,63780436912483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931084,63780436912495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931092,63780436912505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931109,63780436912517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931117,63780436912528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931126,63780436912539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931142,63780436912550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931151,63780436912562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931159,63780436912572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931176,63780436912583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931184,63780436912594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931192,63780436912605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931209,63780436912616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931217,63780436912628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931226,63780436912639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931242,63780436912650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931251,63780436912661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931259,63780436912672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931276,63780436912683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931284,63780436912694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931292,63780436912705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931309,63780436912716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931317,63780436912728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931326,63780436912739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931342,63780436912750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931351,63780436912761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931359,63780436912772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931376,63780436912783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931384,63780436912794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931392,63780436912805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931409,63780436912816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931417,63780436912827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931426,63780436912839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931442,63780436912850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931451,63780436912861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931459,63780436912872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931476,63780436912883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931484,63780436912894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931492,63780436912905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931509,63780436912916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931517,63780436912927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931526,63780436912938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931542,63780436912949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931551,63780436912961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931559,63780436912972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931576,63780436912984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931584,63780436912994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931592,63780436913005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931609,63780436913016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931617,63780436913028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931626,63780436913038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931642,63780436913050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931651,63780436913061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931659,63780436913072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931676,63780436913083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931684,63780436913094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931692,63780436913106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931709,63780436913117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931717,63780436913127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931726,63780436913138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931742,63780436913150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931751,63780436913161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931759,63780436913172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931776,63780436913183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931784,63780436913194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931792,63780436913205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931809,63780436913216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931817,63780436913227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931826,63780436913238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931842,63780436913249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931851,63780436913261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931859,63780436913272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931876,63780436913283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931884,63780436913294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931892,63780436913305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931909,63780436913316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931917,63780436913327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931926,63780436913338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931942,63780436913349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931951,63780436913361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931967,63780436913371,None,None,None
2931976,63780436913383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2931984,63780436913394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932001,63780436913405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932009,63780436913416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932017,63780436913427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932026,63780436913438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932042,63780436913450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932051,63780436913460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932059,63780436913472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932076,63780436913483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932084,63780436913494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932092,63780436913505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932109,63780436913517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2932117,63780436913527,99_Bahnsteig_PF,None,None
2932126,63780436913538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2932142,63780436913549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2932151,63780436913562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932159,63780436913572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2932176,63780436913584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2932184,63780436913595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932209,63780436913617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932209,63780436913622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932217,63780436913627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932226,63780436913634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932234,63780436913645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932242,63780436913656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932259,63780436913668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932267,63780436913678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932276,63780436913689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932292,63780436913701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932301,63780436913712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932309,63780436913723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932326,63780436913734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932334,63780436913745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932342,63780436913756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932359,63780436913767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932367,63780436913778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932376,63780436913790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932392,63780436913801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932401,63780436913812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932409,63780436913823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932426,63780436913834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932434,63780436913845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932442,63780436913856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932459,63780436913868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932467,63780436913878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932476,63780436913889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932492,63780436913900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932501,63780436913912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932509,63780436913923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932526,63780436913934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932534,63780436913945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932542,63780436913956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932559,63780436913967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932567,63780436913978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932576,63780436913989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932592,63780436914001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932601,63780436914011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932609,63780436914023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932626,63780436914034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932634,63780436914045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932642,63780436914056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932659,63780436914067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932667,63780436914079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932676,63780436914090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932692,63780436914101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932701,63780436914113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932717,63780436914124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932726,63780436914136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932734,63780436914147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932751,63780436914159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932759,63780436914170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932767,63780436914182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932784,63780436914193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932792,63780436914204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932809,63780436914216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932817,63780436914227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932826,63780436914239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932842,63780436914250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932851,63780436914261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932859,63780436914272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932876,63780436914283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932884,63780436914294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932892,63780436914305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932909,63780436914317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932917,63780436914328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932926,63780436914339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932942,63780436914350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932951,63780436914361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932959,63780436914372,None,None,None
2932976,63780436914383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932984,63780436914394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932992,63780436914405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933009,63780436914416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933017,63780436914427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933026,63780436914439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933042,63780436914450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933050,63780436914461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933059,63780436914472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933075,63780436914484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933084,63780436914494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933092,63780436914505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933109,63780436914516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933117,63780436914527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933125,63780436914538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933142,63780436914550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933150,63780436914561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933159,63780436914572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933175,63780436914583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933184,63780436914594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933192,63780436914605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933209,63780436914616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933217,63780436914628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933225,63780436914638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933242,63780436914649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933250,63780436914661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933259,63780436914672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933275,63780436914683,None,99_Bahnsteig_PF,None
2933284,63780436914694,None,99_Bahnsteig_PF,None
2933292,63780436914705,None,None,None
2933309,63780436914716,None,None,None
2933317,63780436914727,None,None,None
2933325,63780436914738,None,None,None
2933342,63780436914749,None,None,None
2933350,63780436914760,None,None,None
2933359,63780436914771,None,None,None
2933375,63780436914783,None,None,None
2933384,63780436914794,None,None,None
2933392,63780436914805,None,None,None
2933409,63780436914816,None,None,None
2933417,63780436914828,None,None,None
2933425,63780436914838,None,None,None
2933442,63780436914849,None,None,None
2933450,63780436914861,99_Bahnsteig_PF,None,None
2933459,63780436914872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2933475,63780436914883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
