UnityTS,heart,breath,GSR
63780436712748,32586,24384,22096
63780436712756,32145,24264,22093
63780436712782,31688,24145,22094
63780436712810,31236,23986,22099
63780436712812,30808,23800,22096
63780436712815,30414,23620,22097
63780436712817,30057,23420,22093
63780436712820,29760,23224,22092
63780436712840,29496,23060,22089
63780436712840,29296,22873,22100
63780436712843,29131,22685,22096
63780436712858,29008,22536,22095
63780436712865,28888,22402,22105
63780436712880,28776,22256,22100
63780436712882,28676,22184,22104
63780436712897,28584,22005,22104
63780436712903,28489,21919,22105
63780436712918,28409,21850,22105
63780436712922,28348,21708,22104
63780436712936,28288,21633,22090
63780436712947,28240,21562,22102
63780436712985,28208,21488,22109
63780436712985,28176,21449,22090
63780436712987,28144,21408,22102
63780436712989,28120,21426,22102
63780436712993,28080,21363,22105
63780436713008,28040,21360,22104
63780436713012,27990,21378,22100
63780436713028,27912,21331,22092
63780436713033,27824,21276,22104
63780436713048,27727,21290,22097
63780436713054,27624,21219,22096
63780436713071,27522,21192,22100
63780436713073,27421,21126,22093
63780436713088,27344,21153,22104
63780436713092,27284,21090,22100
63780436713108,27248,21081,22104
63780436713114,27220,20993,22100
63780436713153,27211,20868,22104
63780436713178,27204,20775,22100
63780436713191,27200,20762,22102
63780436713191,27185,20728,22100
63780436713193,27152,20800,22104
63780436713196,27104,20757,22104
63780436713198,27010,20721,22088
63780436713201,26921,20636,22101
63780436713203,26802,20484,22106
63780436713218,26702,20333,22106
63780436713222,26580,20149,22106
63780436713238,26490,20008,22108
63780436713244,26412,19904,22107
63780436713259,26340,19837,22112
63780436713263,26292,19796,22097
63780436713287,26264,19816,22112
63780436713287,26270,19836,22092
63780436713297,26297,19896,22106
63780436713323,26366,19966,22112
63780436713326,26477,20076,22096
63780436713328,26701,20236,22112
63780436713332,27140,20296,22108
63780436713346,27918,20455,22108
63780436713356,29116,20587,22106
63780436713366,30695,20760,22105
63780436713376,32596,20814,22104
63780436713387,34672,20988,22104
63780436713393,36784,20947,22106
63780436713408,38812,21108,22100
63780436713412,40644,21270,22100
63780436713428,42200,21241,22100
63780436713434,43440,21381,22104
63780436713448,44340,21381,22108
63780436713454,44880,21660,22102
63780436713489,45112,21732,22101
63780436713489,45072,21722,22100
63780436713492,44816,21800,22102
63780436713532,44408,21824,22101
63780436713541,43920,22024,22100
63780436713543,43388,22074,22096
63780436713548,42884,22236,22096
63780436713551,42424,22312,22086
63780436713553,42024,22436,22100
63780436713556,41660,22548,22094
63780436713566,41296,22680,22097
63780436713576,40900,22773,22100
63780436713593,40451,22778,22097
63780436713618,39949,22960,22093
63780436713618,39433,23120,22095
63780436713628,38900,23104,22088
63780436713631,38400,23252,22090
63780436713634,37946,23216,22085
63780436713652,37560,23284,22080
63780436713654,37240,23258,22092
63780436713666,36968,23232,22096
63780436713676,36768,23178,22101
63780436713686,36604,23252,22085
63780436713696,36465,23188,22085
63780436713707,36320,23248,22090
63780436713713,36180,23224,22081
63780436713728,36000,23220,22092
63780436713732,35786,23328,22092
63780436713748,35522,23288,22092
63780436713756,35214,23378,22092
63780436713766,34856,23402,22093
63780436713776,34446,23367,22092
63780436713783,34024,23373,22093
63780436713808,33568,23406,22089
63780436713811,33120,23412,22088
63780436713817,32700,23484,22085
63780436713828,32288,23444,22096
63780436713838,31906,23437,22085
63780436713842,31572,23424,22088
63780436713857,31300,23456,22084
63780436713883,31052,23576,22086
63780436713912,30840,23584,22084
63780436713914,30656,23680,22082
63780436713917,30462,23781,22076
63780436713919,30260,23889,22086
63780436713923,30072,24016,22084
63780436713923,29876,24121,22078
63780436713938,29690,24229,22082
63780436713942,29509,24338,22080
63780436713957,29333,24448,22077
63780436713963,29160,24545,22080
63780436713978,29008,24627,22071
63780436713982,28866,24736,22078
63780436713997,28744,24809,22072
63780436714007,28636,24922,22073
63780436714017,28540,25004,22076
63780436714028,28449,25130,22074
63780436714032,28368,25292,22072
63780436714047,28288,25425,22070
63780436714057,28200,25651,22064
63780436714071,28127,25732,22072
63780436714074,28060,25981,22074
63780436714089,28008,26102,22074
63780436714096,27976,26222,22072
63780436714102,27958,26508,22072
63780436714117,27932,26696,22070
63780436714127,27900,26897,22072
63780436714137,27872,27008,22070
63780436714148,27840,27352,22065
63780436714158,27812,27460,22064
63780436714162,27754,27820,22064
63780436714177,27660,28104,22064
63780436714183,27552,28364,22060
63780436714198,27413,28456,22064
63780436714202,27247,28556,22060
63780436714217,27065,28943,22054
63780436714228,26896,28924,22060
63780436714261,26740,29124,22063
63780436714261,26613,29296,22061
63780436714285,26524,29522,22052
63780436714308,26461,29684,22057
63780436714310,26418,29608,22057
63780436714313,26409,29796,22060
63780436714315,26434,29834,22058
63780436714318,26480,29649,22059
63780436714320,26534,29865,22057
63780436714324,26574,30005,22057
63780436714339,26589,29912,22050
63780436714343,26576,30052,22052
63780436714358,26516,30272,22048
63780436714362,26436,30444,22054
63780436714377,26332,30677,22052
63780436714389,26226,30968,22048
63780436714393,26129,31044,22048
63780436714408,26088,31322,22048
63780436714418,26163,31678,22039
63780436714435,26500,32030,22046
63780436714436,27198,32184,22042
63780436714445,28360,32456,22042
63780436714455,29956,32736,22042
63780436714467,31868,33064,22040
63780436714477,33968,33128,22044
63780436714483,36090,33441,22046
63780436714495,38112,33988,22036
63780436714507,39936,34280,22042
63780436714517,41480,34607,22040
63780436714527,42689,34920,22037
63780436714537,43576,35200,22040
63780436714548,44104,35512,22034
63780436714563,44340,35842,22040
63780436714578,44324,36104,22044
63780436714578,44076,36367,22032
63780436714582,43696,36546,22035
63780436714618,43228,36832,22031
63780436714643,42713,37018,22040
63780436714645,42208,37138,22037
63780436714648,41724,37304,22036
63780436714650,41284,37476,22026
63780436714653,40860,37596,22044
63780436714655,40416,37700,22036
63780436714667,39953,37620,22048
63780436714674,39448,37740,22028
63780436714684,38928,37968,22037
63780436714694,38408,38176,22038
63780436714708,37920,38262,22036
63780436714714,37488,38388,22024
63780436714729,37093,38348,22036
63780436714733,36748,38413,22044
63780436714755,36450,38294,22045
63780436714755,36186,38540,22039
63780436714770,35962,38628,22026
63780436714774,35760,38513,22042
63780436714790,35576,38680,22035
63780436714794,35428,38472,22033
63780436714807,35272,38632,22040
63780436714814,35104,38776,22028
63780436714830,34909,38754,22030
63780436714834,34704,38688,22037
63780436714849,34481,38652,22040
63780436714855,34240,38733,22036
63780436714872,33968,38680,22042
63780436714900,33672,38812,22025
63780436714900,33342,38720,22032
63780436714903,32984,38528,22038
63780436714905,32608,38584,22032
63780436714913,32243,38765,22026
63780436714930,31876,39090,22034
63780436714933,31538,39148,22020
63780436714949,31200,39208,22016
63780436714953,30904,39268,22032
63780436714982,30620,39176,22022
63780436715009,30360,39056,22022
63780436715014,30130,39480,22018
63780436715017,29932,39192,22016
63780436715019,29740,39516,22024
63780436715022,29578,39396,22021
63780436715025,29436,39417,22028
63780436715040,29312,39340,22030
63780436715044,29201,39584,22032
63780436715069,29098,39696,22018
63780436715072,29009,39860,22032
63780436715074,28941,39696,22024
63780436715084,28881,39769,22015
63780436715099,28824,39936,22036
63780436715103,28775,39884,22022
63780436715119,28717,39808,22017
63780436715123,28660,39904,22016
63780436715138,28596,40208,22037
63780436715149,28528,40064,22014
63780436715159,28436,40100,22016
63780436715169,28350,40137,22030
63780436715184,28242,40218,22011
63780436715188,28144,39800,22032
63780436715206,28034,40068,22012
63780436715206,27952,39800,22017
63780436715216,27876,39476,22020
63780436715223,27832,39416,22016
63780436715238,27808,39552,22032
63780436715253,27792,39184,22024
63780436715255,27776,38944,22019
63780436715271,27756,38653,22018
63780436715274,27736,38310,22028
63780436715289,27708,38672,22024
63780436715295,27657,38236,22016
63780436715311,27568,38297,22032
63780436715314,27494,38018,22025
63780436715326,27392,37864,22021
63780436715363,27292,37333,22033
63780436715381,27204,36860,22016
63780436715384,27114,36316,22027
63780436715386,27049,35684,22026
63780436715389,27001,35276,22033
63780436715391,26968,34684,22033
63780436715394,26959,34616,22028
63780436715409,26948,34260,22033
63780436715412,26954,33925,22035
63780436715430,26964,34072,22032
63780436715434,26988,33858,22020
63780436715449,27000,33824,22036
63780436715452,26992,33680,22024
63780436715469,26997,33737,22040
63780436715475,27028,33653,22028
63780436715490,27265,33600,22025
63780436715494,27791,33312,22030
63780436715510,28711,33464,22028
63780436715514,30018,33104,22024
63780436715544,31648,33136,22032
63780436715546,33456,32808,22024
63780436715549,35321,32768,22024
63780436715556,37148,32845,22029
63780436715571,38784,32696,22025
63780436715574,40205,32654,22029
63780436715590,41338,32576,22021
63780436715594,42152,32544,22020
63780436715610,42628,32300,22020
63780436715614,42817,32384,22028
63780436715630,42736,32096,22026
63780436715632,42432,32014,22030
63780436715646,41992,31899,22029
63780436715656,41440,31892,22028
63780436715667,40848,31762,22025
63780436715677,40232,31553,22029
63780436715687,39628,31448,22028
63780436715697,39028,31304,22036
63780436715722,38416,31177,22029
63780436715747,37804,31013,22026
63780436715755,37200,30848,22024
63780436715757,36616,30620,22025
63780436715760,36092,30400,22028
63780436715762,35652,30136,22029
63780436715765,35322,29905,22028
63780436715775,35104,29600,22032
63780436715786,35008,29344,22029
63780436715796,34980,29082,22032
63780436715806,35016,28856,22030
63780436715816,35069,28608,22031
63780436715827,35144,28393,22030
63780436715834,35196,28272,22028
63780436715849,35226,28136,22032
63780436715854,35192,27962,22032
63780436715870,35093,27834,22033
63780436715874,34916,27697,22032
63780436715889,34681,27600,22031
63780436715892,34373,27402,22033
63780436715909,34016,27248,22031
63780436715915,33617,27084,22032
63780436715930,33200,26915,22032
63780436715934,32788,26745,22032
63780436715950,32384,26568,22032
63780436715957,32008,26410,22029
63780436715967,31672,26269,22037
63780436715977,31384,26116,22034
63780436715989,31144,25985,22037
63780436715999,30944,25856,22040
63780436716009,30769,25768,22042
63780436716019,30617,25690,22038
63780436716022,30464,25593,22036
63780436716037,30316,25539,22036
63780436716047,30135,25466,22032
63780436716057,29960,25418,22036
63780436716097,29781,25320,22036
63780436716115,29598,25272,22038
63780436716117,29424,25164,22036
63780436716120,29272,25060,22040
63780436716122,29118,24940,22040
63780436716125,28996,24876,22032
63780436716127,28882,24770,22032
63780436716137,28804,24692,22032
63780436716149,28730,24616,22037
63780436716182,28664,24546,22033
63780436716185,28628,24499,22040
63780436716187,28576,24442,22036
63780436716190,28528,24405,22036
63780436716194,28484,24362,22041
63780436716209,28452,24360,22036
63780436716216,28427,24352,22032
63780436716227,28404,24340,22036
63780436716237,28364,24370,22034
63780436716247,28328,24384,22033
63780436716257,28284,24394,22036
63780436716269,28230,24377,22036
63780436716275,28172,24416,22034
63780436716285,28088,24396,22040
63780436716300,28004,24402,22032
63780436716304,27904,24352,22036
63780436716319,27808,24248,22037
63780436716329,27696,24189,22030
63780436716339,27593,24104,22032
63780436716342,27492,24044,22032
63780436716357,27417,24094,22033
63780436716367,27346,24073,22033
63780436716377,27302,24020,22034
63780436716391,27257,23880,22042
63780436716395,27249,23720,22040
63780436716405,27248,23529,22040
63780436716415,27264,23372,22034
63780436716426,27288,23217,22040
63780436716455,27312,23116,22039
63780436716480,27328,23080,22047
63780436716487,27318,23061,22041
63780436716490,27302,23097,22037
63780436716492,27265,23160,22036
63780436716495,27212,23246,22034
63780436716497,27156,23352,22040
63780436716509,27125,23468,22036
63780436716519,27154,23562,22038
63780436716529,27368,23680,22032
63780436716532,27880,23754,22036
63780436716549,28846,23866,22035
63780436716552,30244,23970,22034
63780436716567,32036,24160,22026
63780436716577,34095,24284,22036
63780436716590,36268,24304,22030
63780436716594,38410,24412,22036
63780436716609,40420,24481,22028
63780436716612,42164,24470,22029
63780436716629,43603,24566,22032
63780436716635,44670,24616,22030
63780436716650,45354,24736,22025
63780436716654,45704,24770,22026
63780436716670,45752,24808,22028
63780436716673,45544,24904,22026
63780436716691,45136,24856,22025
63780436716697,44626,24960,22025
63780436716708,44052,25176,22018
63780436716719,43468,25184,22025
63780436716722,42920,25168,22026
63780436716737,42420,25254,22023
63780436716748,41938,25329,22028
63780436716758,41508,25448,22031
63780436716768,41044,25496,22026
63780436716778,40568,25552,22024
63780436716807,40063,25717,22024
63780436716832,39544,25797,22024
63780436716863,39064,25861,22025
63780436716871,38618,25932,22024
63780436716873,38232,26009,22024
63780436716876,37873,26017,22022
63780436716878,37584,26116,22021
63780436716881,37336,26244,22021
63780436716883,37097,26208,22020
63780436716886,36904,26266,22016
63780436716891,36728,26152,22018
63780436716895,36580,26128,22019
63780436716906,36400,26125,22020
63780436716912,36216,26240,22024
63780436716927,36004,26217,22020
63780436716937,35792,26116,22017
63780436716948,35536,26097,22017
63780436716958,35273,26132,22018
63780436716968,35000,26064,22017
63780436716978,34704,26123,22016
63780436716982,34405,26075,22017
63780436716997,34081,26178,22018
63780436717010,33760,26172,22012
63780436717013,33412,26265,22017
63780436717034,33072,26280,22016
63780436717036,32724,26381,22016
63780436717042,32358,26505,22016
63780436717057,32004,26564,22012
63780436717068,31644,26640,22012
63780436717078,31284,26716,22011
63780436717088,30938,26800,22013
63780436717098,30620,26812,22012
63780436717113,30340,26796,22012
63780436717117,30104,26810,22013
63780436717127,29920,26840,22012
63780436717137,29768,26866,22014
63780436717148,29664,27000,22014
63780436717158,29598,27048,22012
63780436717168,29580,27031,22012
63780436717193,29585,27165,22009
63780436717216,29600,27392,22010
63780436717221,29608,27474,22009
63780436717223,29593,27588,22004
63780436717226,29522,27905,22008
63780436717228,29430,28093,22008
63780436717232,29296,28292,22003
63780436717247,29150,28485,22007
63780436717257,28968,28725,22006
63780436717268,28785,28656,22000
63780436717278,28608,28886,22003
63780436717293,28446,28997,21996
63780436717297,28297,29332,22001
63780436717303,28162,29302,21996
63780436717318,28044,29498,22002
63780436717323,27949,29664,22003
63780436717338,27860,30068,22000
63780436717345,27792,30232,22000
63780436717360,27724,30420,22000
63780436717362,27664,30708,21996
63780436717377,27604,30676,22001
63780436717388,27546,30896,21992
63780436717398,27484,31144,21992
63780436717408,27424,31205,21999
63780436717418,27367,31296,21992
63780436717431,27320,31588,21996
63780436717460,27265,31660,21996
63780436717462,27212,31932,21992
63780436717464,27136,32164,21984
63780436717467,27080,31844,21986
63780436717478,27026,31902,21989
63780436717488,26972,32148,21990
63780436717492,26920,32008,21989
63780436717508,26888,31928,21998
63780436717514,26876,32072,21996
63780436717530,26869,32197,21996
63780436717534,26864,32241,21992
63780436717561,26886,32643,21990
63780436717586,26914,32728,22006
63780436717588,26953,32869,21992
63780436717591,27008,33456,21991
63780436717593,27116,33436,21988
63780436717596,27392,34052,21992
63780436717606,27960,34124,21984
63780436717621,28936,34360,21988
63780436717623,30313,34920,21988
63780436717639,32072,34892,21981
63780436717643,34060,35384,21982
63780436717658,36156,35468,21990
63780436717664,38228,35776,21976
63780436717679,40148,36066,21984
63780436717683,41817,36565,21992
63780436717698,43192,36768,21982
63780436717702,44228,37073,21984
63780436717717,44922,37332,21980
63780436717727,45276,37592,21978
63780436717737,45344,37760,21984
63780436717748,45149,37988,21973
63780436717752,44768,38156,21978
63780436717767,44249,38333,21976
63780436717777,43672,38461,21977
63780436717803,43056,38604,21977
63780436717806,42468,38742,21988
63780436717808,41920,38668,21972
63780436717812,41386,39002,21976
63780436717828,40858,39100,21972
63780436717834,40316,39216,21988
63780436717853,39758,39337,21984
63780436717856,39200,39211,21973
63780436717872,38664,39492,21980
63780436717874,38192,39584,21984
63780436717884,37806,39592,21976
63780436717899,37465,39540,21993
63780436717903,37212,39735,21980
63780436717944,37009,39624,21985
63780436717952,36844,39601,21980
63780436717954,36712,39720,21977
63780436717959,36598,39764,21984
63780436717962,36482,39614,21976
63780436717964,36360,39476,21977
63780436717979,36206,39736,21977
63780436717983,36018,39499,21976
63780436717998,35784,39760,21976
63780436718002,35514,39936,21968
63780436718017,35222,39892,21973
63780436718028,34889,39632,21984
63780436718038,34553,39944,21984
63780436718048,34194,40028,21982
63780436718058,33844,39892,21984
63780436718072,33498,40272,21969
63780436718099,33152,40060,21969
63780436718102,32824,39929,21989
63780436718104,32512,40228,21965
63780436718107,32216,40040,21969
63780436718123,31912,40180,21990
63780436718127,31614,40440,21976
63780436718142,31328,40452,21968
63780436718144,31044,40444,21968
63780436718161,30776,40601,21968
63780436718164,30524,40804,21973
63780436718176,30284,40849,21962
63780436718192,30080,41066,21968
63780436718194,29892,40811,21984
63780436718209,29719,41180,21960
63780436718213,29564,40988,21965
63780436718229,29440,41272,21964
63780436718233,29339,41268,21952
63780436718248,29260,41076,21960
63780436718258,29188,41357,21972
63780436718262,29144,41212,21980
63780436718288,29113,40932,21972
63780436718321,29092,41060,21960
63780436718323,29097,41098,21969
63780436718326,29100,41228,21968
63780436718328,29112,41224,21968
63780436718331,29116,41020,21976
63780436718334,29108,41168,21964
63780436718347,29080,41210,21961
63780436718357,29036,41340,21960
63780436718367,28956,40984,21972
63780436718377,28848,40808,21980
63780436718384,28717,41142,21982
63780436718399,28573,40776,21962
63780436718403,28410,40728,21968
63780436718418,28256,40604,21968
63780436718424,28116,40496,21968
63780436718439,27996,40097,21962
63780436718443,27898,39808,21958
63780436718458,27818,39645,21978
63780436718462,27768,39364,21978
63780436718477,27752,39392,21966
63780436718487,27764,38840,21965
63780436718497,27796,38740,21968
63780436718513,27836,38532,21965
63780436718516,27878,38080,21964
63780436718526,27906,37512,21972
63780436718536,27904,37308,21969
63780436718547,27856,37072,21968
63780436718557,27784,36662,21976
63780436718567,27701,36522,21969
63780436718577,27584,35984,21966
63780436718583,27464,35732,21965
63780436718597,27331,35964,21964
63780436718607,27201,35712,21974
63780436718632,27088,35496,21980
63780436718634,26984,35609,21964
63780436718637,26928,35488,21969
63780436718664,26944,35367,21970
63780436718687,27173,35506,21963
63780436718689,27724,35350,21972
63780436718692,28695,35180,21974
63780436718694,30101,35008,21970
63780436718697,31866,34988,21976
63780436718708,33861,34957,21972
63780436718739,35944,34864,21962
63780436718742,37968,34816,21976
63780436718744,39824,34809,21976
63780436718747,41412,34736,21976
63780436718758,42674,34804,21964
63780436717752,44768,38156,21978
63780436717767,44249,38333,21976
63780436717777,43672,38461,21977
63780436717803,43056,38604,21977
63780436717806,42468,38742,21988
63780436717808,41920,38668,21972
63780436717812,41386,39002,21976
63780436717828,40858,39100,21972
63780436717834,40316,39216,21988
63780436717853,39758,39337,21984
63780436717856,39200,39211,21973
63780436717872,38664,39492,21980
63780436717874,38192,39584,21984
63780436717884,37806,39592,21976
63780436717899,37465,39540,21993
63780436717903,37212,39735,21980
63780436717944,37009,39624,21985
63780436717952,36844,39601,21980
63780436717954,36712,39720,21977
63780436717959,36598,39764,21984
63780436717962,36482,39614,21976
63780436717964,36360,39476,21977
63780436717979,36206,39736,21977
63780436717983,36018,39499,21976
63780436717998,35784,39760,21976
63780436718002,35514,39936,21968
63780436718017,35222,39892,21973
63780436718028,34889,39632,21984
63780436718038,34553,39944,21984
63780436718048,34194,40028,21982
63780436718058,33844,39892,21984
63780436718072,33498,40272,21969
63780436718099,33152,40060,21969
63780436718102,32824,39929,21989
63780436718104,32512,40228,21965
63780436718107,32216,40040,21969
63780436718123,31912,40180,21990
63780436718127,31614,40440,21976
63780436718142,31328,40452,21968
63780436718144,31044,40444,21968
63780436718161,30776,40601,21968
63780436718164,30524,40804,21973
63780436718176,30284,40849,21962
63780436718192,30080,41066,21968
63780436718194,29892,40811,21984
63780436718209,29719,41180,21960
63780436718213,29564,40988,21965
63780436718229,29440,41272,21964
63780436718233,29339,41268,21952
63780436718248,29260,41076,21960
63780436718258,29188,41357,21972
63780436718262,29144,41212,21980
63780436718288,29113,40932,21972
63780436718321,29092,41060,21960
63780436718323,29097,41098,21969
63780436718326,29100,41228,21968
63780436718328,29112,41224,21968
63780436718331,29116,41020,21976
63780436718334,29108,41168,21964
63780436718347,29080,41210,21961
63780436718357,29036,41340,21960
63780436718367,28956,40984,21972
63780436718377,28848,40808,21980
63780436718384,28717,41142,21982
63780436718399,28573,40776,21962
63780436718403,28410,40728,21968
63780436718418,28256,40604,21968
63780436718424,28116,40496,21968
63780436718439,27996,40097,21962
63780436718443,27898,39808,21958
63780436718458,27818,39645,21978
63780436718462,27768,39364,21978
63780436718477,27752,39392,21966
63780436718487,27764,38840,21965
63780436718497,27796,38740,21968
63780436718513,27836,38532,21965
63780436718516,27878,38080,21964
63780436718526,27906,37512,21972
63780436718536,27904,37308,21969
63780436718547,27856,37072,21968
63780436718557,27784,36662,21976
63780436718567,27701,36522,21969
63780436718577,27584,35984,21966
63780436718583,27464,35732,21965
63780436718597,27331,35964,21964
63780436718607,27201,35712,21974
63780436718632,27088,35496,21980
63780436718634,26984,35609,21964
63780436718637,26928,35488,21969
63780436718664,26944,35367,21970
63780436718687,27173,35506,21963
63780436718689,27724,35350,21972
63780436718692,28695,35180,21974
63780436718694,30101,35008,21970
63780436718697,31866,34988,21976
63780436718708,33861,34957,21972
63780436718739,35944,34864,21962
63780436718742,37968,34816,21976
63780436718744,39824,34809,21976
63780436718747,41412,34736,21976
63780436718758,42674,34804,21964
63780436718768,43584,34796,21972
63780436718772,44140,34728,21970
63780436718788,44352,34645,21966
63780436718792,44248,34604,21960
63780436718804,43896,34504,21968
63780436718819,43369,34444,21964
63780436718823,42716,34304,21970
63780436718838,41996,34112,21969
63780436718842,41268,33932,21974
63780436718857,40564,33764,21969
63780436718868,39876,33536,21962
63780436718878,39216,33417,21968
63780436718888,38572,33112,21973
63780436718898,37947,32912,21972
63780436718902,37373,32818,21970
63780436718915,36860,32656,21968
63780436718925,36441,32472,21973
63780436718935,36108,32244,21970
63780436718947,35852,32052,21976
63780436718957,35644,31866,21970
63780436718963,35504,31614,21970
63780436718978,35392,31512,21972
63780436718982,35308,31272,21966
63780436718997,35232,31110,21968
63780436719023,35172,30932,21972
63780436719048,35120,30712,21972
63780436719069,35044,30585,21968
63780436719072,34964,30440,21975
63780436719077,34848,30164,21968
63780436719079,34712,30116,21972
63780436719082,34540,29948,21972
63780436719084,34352,29788,21970
63780436719087,34120,29708,21968
63780436719093,33848,29546,21972
63780436719109,33530,29532,21969
63780436719113,33180,29498,21969
63780436719127,32796,29460,21966
63780436719137,32384,29412,21964
63780436719148,31972,29352,21966
63780436719152,31580,29281,21964
63780436719167,31211,29142,21968
63780436719177,30853,28968,21968
63780436719188,30541,28898,21969
63780436719198,30264,28832,21964
63780436719208,30026,28524,21967
63780436719222,29825,28544,21969
63780436719224,29648,28429,21968
63780436719235,29505,28384,21968
63780436719245,29381,28212,21964
63780436719255,29276,28008,21968
63780436719267,29174,27922,21968
63780436719277,29107,27936,21965
63780436719283,29043,27864,21968
63780436719298,28985,27832,21969
63780436719302,28945,27604,21966
63780436719317,28898,27729,21965
63780436719327,28856,27656,21965
63780436719337,28820,27662,21964
63780436719348,28800,27613,21965
63780436719379,28764,27589,21969
63780436719419,28726,27596,21961
63780436719427,28683,27424,21966
63780436719433,28616,27588,21964
63780436719435,28538,27536,21968
63780436719438,28444,27338,21966
63780436719440,28356,27280,21967
63780436719443,28256,27235,21968
63780436719445,28172,27296,21964
63780436719448,28096,27125,21968
63780436719458,28036,27208,21963
63780436719469,27980,27000,21967
63780436719473,27944,26920,21968
63780436719488,27919,26892,21966
63780436719492,27904,26832,21968
63780436719508,27900,26758,21965
63780436719514,27890,26728,21967
63780436719529,27880,26734,21961
63780436719535,27848,26784,21972
63780436719542,27792,26660,21968
63780436719558,27716,26407,21969
63780436719573,27614,26180,21966
63780436719575,27506,26112,21968
63780436719591,27381,25900,21972
63780436719601,27256,25693,21968
63780436719604,27141,25496,21968
63780436719619,27025,25584,21972
63780436719625,26928,25544,21969
63780436719641,26856,25489,21972
63780436719644,26805,25460,21976
63780436719659,26792,25484,21968
63780436719670,26825,25628,21968
63780436719674,26920,25721,21968
63780436719689,27161,25764,21972
63780436719693,27656,25840,21966
63780436719709,28516,25856,21964
63780436719715,29804,25998,21965
63780436719730,31504,26068,21962
63780436719732,33534,26168,21960
63780436719770,35736,26238,21962
63780436717752,44768,38156,21978
63780436717767,44249,38333,21976
63780436717777,43672,38461,21977
63780436717803,43056,38604,21977
63780436717806,42468,38742,21988
63780436717808,41920,38668,21972
63780436717812,41386,39002,21976
63780436717828,40858,39100,21972
63780436717834,40316,39216,21988
63780436717853,39758,39337,21984
63780436717856,39200,39211,21973
63780436717872,38664,39492,21980
63780436717874,38192,39584,21984
63780436717884,37806,39592,21976
63780436717899,37465,39540,21993
63780436717903,37212,39735,21980
63780436717944,37009,39624,21985
63780436717952,36844,39601,21980
63780436717954,36712,39720,21977
63780436717959,36598,39764,21984
63780436717962,36482,39614,21976
63780436717964,36360,39476,21977
63780436717979,36206,39736,21977
63780436717983,36018,39499,21976
63780436717998,35784,39760,21976
63780436718002,35514,39936,21968
63780436718017,35222,39892,21973
63780436718028,34889,39632,21984
63780436718038,34553,39944,21984
63780436718048,34194,40028,21982
63780436718058,33844,39892,21984
63780436718072,33498,40272,21969
63780436718099,33152,40060,21969
63780436718102,32824,39929,21989
63780436718104,32512,40228,21965
63780436718107,32216,40040,21969
63780436718123,31912,40180,21990
63780436718127,31614,40440,21976
63780436718142,31328,40452,21968
63780436718144,31044,40444,21968
63780436718161,30776,40601,21968
63780436718164,30524,40804,21973
63780436718176,30284,40849,21962
63780436718192,30080,41066,21968
63780436718194,29892,40811,21984
63780436718209,29719,41180,21960
63780436718213,29564,40988,21965
63780436718229,29440,41272,21964
63780436718233,29339,41268,21952
63780436718248,29260,41076,21960
63780436718258,29188,41357,21972
63780436718262,29144,41212,21980
63780436718288,29113,40932,21972
63780436718321,29092,41060,21960
63780436718323,29097,41098,21969
63780436718326,29100,41228,21968
63780436718328,29112,41224,21968
63780436718331,29116,41020,21976
63780436718334,29108,41168,21964
63780436718347,29080,41210,21961
63780436718357,29036,41340,21960
63780436718367,28956,40984,21972
63780436718377,28848,40808,21980
63780436718384,28717,41142,21982
63780436718399,28573,40776,21962
63780436718403,28410,40728,21968
63780436718418,28256,40604,21968
63780436718424,28116,40496,21968
63780436718439,27996,40097,21962
63780436718443,27898,39808,21958
63780436718458,27818,39645,21978
63780436718462,27768,39364,21978
63780436718477,27752,39392,21966
63780436718487,27764,38840,21965
63780436718497,27796,38740,21968
63780436718513,27836,38532,21965
63780436718516,27878,38080,21964
63780436718526,27906,37512,21972
63780436718536,27904,37308,21969
63780436718547,27856,37072,21968
63780436718557,27784,36662,21976
63780436718567,27701,36522,21969
63780436718577,27584,35984,21966
63780436718583,27464,35732,21965
63780436718597,27331,35964,21964
63780436718607,27201,35712,21974
63780436718632,27088,35496,21980
63780436718634,26984,35609,21964
63780436718637,26928,35488,21969
63780436718664,26944,35367,21970
63780436718687,27173,35506,21963
63780436718689,27724,35350,21972
63780436718692,28695,35180,21974
63780436718694,30101,35008,21970
63780436718697,31866,34988,21976
63780436718708,33861,34957,21972
63780436718739,35944,34864,21962
63780436718742,37968,34816,21976
63780436718744,39824,34809,21976
63780436718747,41412,34736,21976
63780436718758,42674,34804,21964
63780436718768,43584,34796,21972
63780436718772,44140,34728,21970
63780436718788,44352,34645,21966
63780436718792,44248,34604,21960
63780436718804,43896,34504,21968
63780436718819,43369,34444,21964
63780436718823,42716,34304,21970
63780436718838,41996,34112,21969
63780436718842,41268,33932,21974
63780436718857,40564,33764,21969
63780436718868,39876,33536,21962
63780436718878,39216,33417,21968
63780436718888,38572,33112,21973
63780436718898,37947,32912,21972
63780436718902,37373,32818,21970
63780436718915,36860,32656,21968
63780436718925,36441,32472,21973
63780436718935,36108,32244,21970
63780436718947,35852,32052,21976
63780436718957,35644,31866,21970
63780436718963,35504,31614,21970
63780436718978,35392,31512,21972
63780436718982,35308,31272,21966
63780436718997,35232,31110,21968
63780436719023,35172,30932,21972
63780436719048,35120,30712,21972
63780436719069,35044,30585,21968
63780436719072,34964,30440,21975
63780436719077,34848,30164,21968
