OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3283816,63780432970249,-13.54519,2.950039,-0.7719207,-0.01430363,0.9974681,-0.06925699,-0.007519834,0.001614914,0.002342682,-0.03056854,-0.00163269,0.0008392334,0.9999847,0.03224286,0.0008069458,-0.03273279,0.03224286,0.0008069458,-0.03273279,0.01499939,-0.003753662,0.9998779,0.01499939,-0.003753662,0.9998779,2.465881,2.465881,True,True,True
3283824,63780432970260,-13.54521,2.950053,-0.7718108,-0.01429082,0.9974691,-0.0692559,-0.007418557,0.001076218,0.002368439,-0.03052701,-0.001937866,0.001174927,0.9999847,0.03224286,0.0008043671,-0.0327257,0.03224286,0.0008043671,-0.0327257,0.01499939,-0.003372192,0.9998779,0.01499939,-0.003372192,0.9998779,2.471771,2.471771,True,True,True
3283833,63780432970271,-13.54521,2.950061,-0.7717079,-0.01431062,0.9974731,-0.06919471,-0.007406127,0.0006910858,0.002387833,-0.03050006,-0.002029419,0.00112915,0.9999847,0.03224291,0.0008043671,-0.0327257,0.03224291,0.0008043671,-0.0327257,0.01501465,-0.003372192,0.9998779,0.01501465,-0.003372192,0.9998779,2.471771,2.471771,True,True,True
3283841,63780432970271,-13.54521,2.950061,-0.7717079,-0.01431062,0.9974731,-0.06919471,-0.007406127,0.0002945709,0.002404877,-0.03046564,-0.002365112,0.001327515,0.9999847,0.03224291,0.0007983551,-0.03270825,0.03224291,0.0007983551,-0.03270825,0.01498413,-0.003341675,0.9998779,0.01498413,-0.003341675,0.9998779,2.472122,2.472122,True,True,True
3283849,63780432970282,-13.54512,2.950072,-0.7715992,-0.01437748,0.9974794,-0.06909569,-0.007355023,0.0001334992,0.002412979,-0.03045433,-0.002410889,0.001083374,0.9999847,0.03224336,0.0007983551,-0.03270825,0.03224336,0.0007983551,-0.03270825,0.01504517,-0.003341675,0.9998779,0.01504517,-0.003341675,0.9998779,2.474533,2.474533,True,True,True
3283858,63780432970293,-13.54514,2.950082,-0.7714904,-0.01436146,0.9974774,-0.06913369,-0.00730383,-0.004755371,0.002638764,-0.03004625,-0.005203247,0.002426147,0.9999695,0.03224291,0.0007472992,-0.03254288,0.03224291,0.0007472992,-0.03254288,0.01463318,-0.002334595,0.9998779,0.01463318,-0.002334595,0.9998779,2.481277,2.481277,True,True,True
3283866,63780432970305,-13.54516,2.95004,-0.7713553,-0.01433306,0.9974846,-0.06903269,-0.007332347,-0.004222366,0.002632034,-0.03014855,-0.004669189,0.001922607,0.9999847,0.032244,0.0007983551,-0.03270825,0.032244,0.0007983551,-0.03270825,0.01524353,-0.002609253,0.9998779,0.01524353,-0.002609253,0.9998779,2.478043,2.478043,True,True,True
3283874,63780432970305,-13.54516,2.95004,-0.7713553,-0.01433306,0.9974846,-0.06903269,-0.007332347,-0.004023896,0.00262207,-0.03016245,-0.004608154,0.001068115,0.9999847,0.03224529,0.0007983551,-0.03270825,0.03224529,0.0007983551,-0.03270825,0.01524353,-0.002609253,0.9998779,0.01524353,-0.002609253,0.9998779,2.478058,2.478058,True,True,True
3283883,63780432970316,-13.54517,2.950063,-0.7712748,-0.01426862,0.9974874,-0.06900731,-0.007298393,-0.003870758,0.002614319,-0.03017284,-0.00453186,0.001052856,0.9999847,0.03224547,0.0007983551,-0.03270825,0.03224547,0.0007983551,-0.03270825,0.01524353,-0.002578735,0.9998779,0.01524353,-0.002578735,0.9998779,2.4776,2.4776,True,True,True
3283891,63780432970327,-13.54514,2.950005,-0.771199,-0.01436202,0.9974888,-0.06895728,-0.007410157,-0.003873673,0.00261644,-0.03017975,-0.004638672,0.001068115,0.9999847,0.03224565,0.0008043061,-0.0327257,0.03224565,0.0008043061,-0.0327257,0.01531982,-0.002822876,0.9998779,0.01531982,-0.002822876,0.9998779,2.477661,2.477661,True,True,True
3283899,63780432970338,-13.54512,2.95002,-0.7711201,-0.01446993,0.9974833,-0.06900863,-0.007457243,-0.003905396,0.002617844,-0.0301785,-0.004730225,0.0006256104,0.9999847,0.03224565,0.0008043671,-0.03272806,0.03224565,0.0008043671,-0.03272806,0.01533508,-0.002700806,0.9998779,0.01533508,-0.002700806,0.9998779,2.477646,2.477646,True,True,True
3283908,63780432970338,-13.54512,2.95002,-0.7711201,-0.01446993,0.9974833,-0.06900863,-0.007457243,-0.003990189,0.002619217,-0.03017267,-0.005340576,0.001190186,0.9999847,0.0322458,0.0008054505,-0.03272844,0.0322458,0.0008054505,-0.03272844,0.01506042,-0.002929688,0.9998779,0.01506042,-0.002929688,0.9998779,2.477554,2.477554,True,True,True
3283916,63780432970349,-13.54516,2.950001,-0.7709999,-0.01451062,0.9974858,-0.0689675,-0.007422167,-0.003595291,0.002596314,-0.03019028,-0.005249023,0.0008239746,0.9999847,0.0322458,0.0008068085,-0.03273241,0.0322458,0.0008068085,-0.03273241,0.0153656,-0.002960205,0.9998627,0.0153656,-0.002960205,0.9998627,2.477036,2.477036,True,True,True
3283924,63780432970360,-13.54521,2.950047,-0.7708554,-0.01450536,0.9974816,-0.06903005,-0.007424575,-0.003289993,0.002581009,-0.03021204,-0.0052948,0.0006256104,0.9999847,0.0322458,0.0008068085,-0.03273241,0.0322458,0.0008068085,-0.03273241,0.01506042,-0.002960205,0.9998779,0.01506042,-0.002960205,0.9998779,2.477005,2.477005,True,True,True
3283933,63780432970371,-13.54521,2.950048,-0.7707586,-0.01442246,0.997485,-0.06898978,-0.007498606,-0.003064606,0.002568863,-0.0302262,-0.004974365,6.103516E-05,0.9999847,0.03224577,0.0008054505,-0.03272844,0.03224577,0.0008054505,-0.03272844,0.01506042,-0.003646851,0.9998779,0.01506042,-0.003646851,0.9998779,2.476883,2.476883,True,True,True
3283941,63780432970371,-13.54521,2.950048,-0.7707586,-0.01442246,0.997485,-0.06898978,-0.007498606,0.001406769,0.00234552,-0.03054308,-0.002334595,0.0001525879,0.9999847,0.03224565,0.0008054505,-0.03272844,0.03224565,0.0008054505,-0.03272844,0.01554871,-0.002960205,0.9998627,0.01554871,-0.002960205,0.9998627,2.469482,2.469482,True,True,True
3283949,63780432970382,-13.54524,2.950044,-0.770612,-0.01431351,0.9974937,-0.06888652,-0.007490386,0.002497437,0.002291687,-0.03061844,-0.001800537,-3.051758E-05,0.9999847,0.03224547,0.0008068085,-0.03273241,0.03224547,0.0008068085,-0.03273241,0.01551819,-0.002807617,0.9998627,0.01551819,-0.002807617,0.9998627,2.469345,2.469345,True,True,True
3283958,63780432970393,-13.54538,2.950083,-0.7704656,-0.01423317,0.9975038,-0.06875761,-0.007500415,0.00289653,0.00227237,-0.03064653,-0.001937866,-1.525879E-05,0.9999847,0.03224547,0.0008080292,-0.03273241,0.03224547,0.0008080292,-0.03273241,0.01493835,-0.003067017,0.9998779,0.01493835,-0.003067017,0.9998779,2.46933,2.46933,True,True,True
3283966,63780432970405,-13.5454,2.950127,-0.7703651,-0.01423319,0.9975135,-0.06861227,-0.007534166,0.003077179,0.002263367,-0.03065614,-0.001480103,3.051758E-05,0.9999847,0.03224547,0.0008080292,-0.03273241,0.03224547,0.0008080292,-0.03273241,0.01551819,-0.003067017,0.9998627,0.01551819,-0.003067017,0.9998627,2.469284,2.469284,True,True,True
3283974,63780432970405,-13.5454,2.950127,-0.7703651,-0.01423319,0.9975135,-0.06861227,-0.007534166,0.002870133,0.002273117,-0.03063934,-0.001541138,0.0001831055,0.9999847,0.03224547,0.0008068085,-0.03272844,0.03224547,0.0008068085,-0.03272844,0.015625,-0.00302124,0.9998627,0.015625,-0.00302124,0.9998627,2.469009,2.469009,True,True,True
3283983,63780432970415,-13.54539,2.950149,-0.7702644,-0.01434719,0.9975201,-0.06848438,-0.007603401,0.002771484,0.002277893,-0.03063233,-0.001312256,0.0003204346,0.9999847,0.03224565,0.0008068085,-0.03272844,0.03224565,0.0008068085,-0.03272844,0.01553345,-0.002578735,0.9998627,0.01553345,-0.002578735,0.9998627,2.469116,2.469116,True,True,True
