OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3130883,63780437112297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130899,63780437112309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130908,63780437112320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130916,63780437112331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130932,63780437112342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130941,63780437112353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130949,63780437112364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130966,63780437112375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130974,63780437112387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130983,63780437112397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130999,63780437112409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131008,63780437112420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131016,63780437112431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131033,63780437112442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131041,63780437112453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131049,63780437112464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131066,63780437112475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131074,63780437112486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131082,63780437112497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131099,63780437112509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131107,63780437112519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131116,63780437112531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131132,63780437112542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131141,63780437112554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131149,63780437112564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131166,63780437112576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131174,63780437112587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131191,63780437112599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131199,63780437112610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131207,63780437112621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131224,63780437112633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131232,63780437112644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131241,63780437112655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131257,63780437112667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131266,63780437112678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131274,63780437112689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131291,63780437112701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131299,63780437112712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131316,63780437112723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131324,63780437112735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131332,63780437112746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131349,63780437112758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131357,63780437112769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131366,63780437112780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131382,63780437112791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131391,63780437112802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131399,63780437112813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131416,63780437112824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131424,63780437112835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131432,63780437112846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131449,63780437112858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131457,63780437112869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131466,63780437112880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131482,63780437112891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131491,63780437112902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131499,63780437112913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131516,63780437112924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131524,63780437112935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131532,63780437112947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131549,63780437112959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131557,63780437112969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131566,63780437112981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131582,63780437112992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131591,63780437113003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131599,63780437113014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131616,63780437113025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131624,63780437113036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131632,63780437113047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131649,63780437113059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131657,63780437113070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131666,63780437113081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131682,63780437113092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131691,63780437113103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131699,63780437113114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131716,63780437113125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131724,63780437113136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131732,63780437113147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131749,63780437113159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131757,63780437113169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131766,63780437113180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131782,63780437113192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131791,63780437113203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131799,63780437113214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131816,63780437113225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131824,63780437113236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131832,63780437113247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131849,63780437113258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131857,63780437113270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131866,63780437113281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131882,63780437113292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131891,63780437113303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131899,63780437113314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131916,63780437113325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131924,63780437113336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131932,63780437113348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131949,63780437113358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131957,63780437113369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131966,63780437113381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131982,63780437113392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131991,63780437113403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131999,63780437113414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132016,63780437113425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132024,63780437113436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132032,63780437113447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132049,63780437113458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132057,63780437113469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132066,63780437113480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132082,63780437113492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132091,63780437113502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132099,63780437113514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132116,63780437113525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132124,63780437113536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132132,63780437113547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132149,63780437113558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132157,63780437113569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132166,63780437113580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132182,63780437113592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132191,63780437113603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132199,63780437113614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132216,63780437113625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132224,63780437113636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132232,63780437113647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132249,63780437113658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132257,63780437113669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132266,63780437113680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132282,63780437113692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132291,63780437113702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132299,63780437113714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132316,63780437113725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132324,63780437113736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132332,63780437113747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132349,63780437113758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132357,63780437113770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132366,63780437113780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132382,63780437113792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132391,63780437113802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132399,63780437113814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132416,63780437113825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132424,63780437113836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132432,63780437113847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132449,63780437113858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132457,63780437113869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132466,63780437113880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132482,63780437113892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132491,63780437113902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132499,63780437113914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132516,63780437113925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132524,63780437113936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132532,63780437113947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132549,63780437113958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132557,63780437113969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132566,63780437113980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132582,63780437113991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132591,63780437114003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132599,63780437114014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132616,63780437114025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132624,63780437114036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132632,63780437114047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132649,63780437114058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132657,63780437114069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132665,63780437114080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132682,63780437114092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132691,63780437114102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132699,63780437114114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132716,63780437114125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132724,63780437114136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132732,63780437114147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132749,63780437114159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132757,63780437114169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132766,63780437114180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132782,63780437114191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132791,63780437114202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132799,63780437114213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132815,63780437114225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132824,63780437114236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132832,63780437114247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132849,63780437114258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132857,63780437114269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132865,63780437114280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132882,63780437114292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132890,63780437114302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132899,63780437114314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132915,63780437114325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132924,63780437114336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132932,63780437114347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132949,63780437114358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132957,63780437114369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132965,63780437114380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132982,63780437114392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132990,63780437114402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132999,63780437114413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133015,63780437114425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133024,63780437114436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133032,63780437114447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133049,63780437114459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133057,63780437114469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133065,63780437114480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133082,63780437114492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133090,63780437114502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133099,63780437114513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133115,63780437114525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133124,63780437114536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133132,63780437114546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133149,63780437114558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133157,63780437114569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133165,63780437114580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133182,63780437114592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133190,63780437114602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133199,63780437114613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133215,63780437114625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133224,63780437114636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133232,63780437114647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133249,63780437114658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133257,63780437114669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133265,63780437114680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133282,63780437114691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133290,63780437114702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133299,63780437114713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133315,63780437114724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133324,63780437114735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133332,63780437114747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133349,63780437114758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133357,63780437114769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133365,63780437114780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133382,63780437114791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133390,63780437114803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133399,63780437114813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133415,63780437114824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133424,63780437114835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133432,63780437114847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133449,63780437114858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133457,63780437114869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133465,63780437114880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133482,63780437114891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133490,63780437114902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133499,63780437114913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133515,63780437114925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133524,63780437114936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133532,63780437114947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133549,63780437114958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133557,63780437114969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133565,63780437114980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133582,63780437114991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133590,63780437115002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133599,63780437115013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133615,63780437115024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133624,63780437115035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133632,63780437115046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133649,63780437115058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133657,63780437115069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133665,63780437115080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133682,63780437115091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133690,63780437115102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133699,63780437115113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133715,63780437115125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133724,63780437115135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133732,63780437115147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133749,63780437115158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133757,63780437115168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133765,63780437115180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133782,63780437115191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133790,63780437115202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133799,63780437115213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133815,63780437115224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133824,63780437115235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133832,63780437115247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133849,63780437115258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133857,63780437115269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133865,63780437115280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133882,63780437115291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133890,63780437115302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133898,63780437115313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133915,63780437115324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133923,63780437115335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133932,63780437115346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133948,63780437115358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133957,63780437115369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133965,63780437115380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133982,63780437115391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133990,63780437115403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133998,63780437115413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134015,63780437115424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134023,63780437115435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134032,63780437115446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
