OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
17592,63780438293982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17600,63780438293993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17617,63780438294004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17625,63780438294015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17634,63780438294026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17650,63780438294038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17659,63780438294050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17675,63780438294060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17684,63780438294071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17692,63780438294082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17709,63780438294093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17717,63780438294104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17725,63780438294115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17734,63780438294126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17750,63780438294138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17759,63780438294149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17775,63780438294160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17784,63780438294171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17792,63780438294182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17800,63780438294193,None,None,None
17817,63780438294204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17825,63780438294216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17842,63780438294226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17850,63780438294237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17859,63780438294249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17867,63780438294260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17884,63780438294271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17892,63780438294282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17900,63780438294293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17917,63780438294305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17925,63780438294316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17934,63780438294326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17950,63780438294337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17959,63780438294349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17967,63780438294360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17984,63780438294371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
17992,63780438294382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18009,63780438294394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18017,63780438294404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18025,63780438294415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18042,63780438294431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18050,63780438294437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18059,63780438294446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18067,63780438294457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18084,63780438294468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18092,63780438294479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18100,63780438294491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18117,63780438294502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18125,63780438294513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18134,63780438294524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18150,63780438294535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18159,63780438294546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18167,63780438294557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18184,63780438294569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18192,63780438294580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18200,63780438294590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18217,63780438294602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18225,63780438294613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18234,63780438294624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18250,63780438294635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18259,63780438294646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18267,63780438294657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18284,63780438294668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18292,63780438294679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18300,63780438294690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18317,63780438294701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18325,63780438294713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18334,63780438294724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18350,63780438294736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18359,63780438294746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18367,63780438294757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18384,63780438294768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18392,63780438294779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18400,63780438294790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18417,63780438294802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18425,63780438294813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18434,63780438294824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18450,63780438294836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18459,63780438294847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18467,63780438294858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18484,63780438294869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18492,63780438294881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18500,63780438294892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18517,63780438294903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18525,63780438294914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18534,63780438294926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18550,63780438294937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18559,63780438294948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18567,63780438294959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18584,63780438294970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18592,63780438294982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18609,63780438294993,None,None,None
18617,63780438295004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18625,63780438295015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18634,63780438295026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18650,63780438295037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18659,63780438295048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18667,63780438295059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18684,63780438295070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18692,63780438295082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18700,63780438295092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18717,63780438295104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18725,63780438295115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18734,63780438295126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18750,63780438295137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18759,63780438295148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18767,63780438295159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18784,63780438295170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18792,63780438295181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18800,63780438295192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18817,63780438295204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18825,63780438295215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18834,63780438295226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18850,63780438295237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18859,63780438295248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18867,63780438295259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18884,63780438295270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18892,63780438295281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18900,63780438295292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18917,63780438295304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18925,63780438295315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18934,63780438295326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18950,63780438295337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18959,63780438295348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18967,63780438295359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18984,63780438295370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
18992,63780438295381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19000,63780438295392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19017,63780438295404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19025,63780438295414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19042,63780438295426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19050,63780438295437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19059,63780438295448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19067,63780438295459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19084,63780438295470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19092,63780438295481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19100,63780438295492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19117,63780438295503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19125,63780438295515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19134,63780438295526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19150,63780438295537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19159,63780438295548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19167,63780438295559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19184,63780438295570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19192,63780438295582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19209,63780438295592,None,None,None
19217,63780438295604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19225,63780438295615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19234,63780438295625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19250,63780438295637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19258,63780438295648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19267,63780438295659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19283,63780438295670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19292,63780438295681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19300,63780438295692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19317,63780438295703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19325,63780438295714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19333,63780438295725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19350,63780438295737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19358,63780438295748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19367,63780438295759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19383,63780438295771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19392,63780438295781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19400,63780438295792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19417,63780438295804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19425,63780438295814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19433,63780438295825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19450,63780438295837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19458,63780438295848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19467,63780438295859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19483,63780438295870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19492,63780438295881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19500,63780438295892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19517,63780438295904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19525,63780438295914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19542,63780438295926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19550,63780438295937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19558,63780438295948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19567,63780438295959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19583,63780438295971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19592,63780438295981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19600,63780438295992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19617,63780438296003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19625,63780438296015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19633,63780438296025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19650,63780438296037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19658,63780438296048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19667,63780438296058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19683,63780438296070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19692,63780438296081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19700,63780438296092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19717,63780438296103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19725,63780438296115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19733,63780438296125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19750,63780438296136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19758,63780438296147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19767,63780438296159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19783,63780438296170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19792,63780438296181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19800,63780438296192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19817,63780438296203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19825,63780438296214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19833,63780438296225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19850,63780438296237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19858,63780438296247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19867,63780438296259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19883,63780438296270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19892,63780438296281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19900,63780438296292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19917,63780438296303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19925,63780438296314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19933,63780438296325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19950,63780438296336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19958,63780438296347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19967,63780438296358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19983,63780438296370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
19992,63780438296381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20000,63780438296392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20017,63780438296403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20025,63780438296414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20033,63780438296425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20050,63780438296436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20058,63780438296447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20075,63780438296459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
20083,63780438296470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20092,63780438296480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20100,63780438296492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20117,63780438296503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20125,63780438296514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20133,63780438296525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20150,63780438296536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20158,63780438296548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20167,63780438296558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20183,63780438296570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20192,63780438296581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20200,63780438296592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20217,63780438296603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20225,63780438296614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20233,63780438296625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20250,63780438296636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20258,63780438296647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20267,63780438296658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20283,63780438296670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20292,63780438296680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20300,63780438296691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20317,63780438296703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20325,63780438296714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20333,63780438296725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20350,63780438296736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20358,63780438296747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20367,63780438296758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20383,63780438296769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20392,63780438296781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20400,63780438296791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20417,63780438296803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20425,63780438296813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20433,63780438296825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20450,63780438296836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20458,63780438296847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20467,63780438296858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20483,63780438296869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20492,63780438296880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20500,63780438296891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20517,63780438296903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20525,63780438296914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20533,63780438296925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20550,63780438296936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20558,63780438296947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20567,63780438296958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20583,63780438296969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20592,63780438296980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20600,63780438296991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20617,63780438297003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20625,63780438297014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20633,63780438297025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20650,63780438297036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20658,63780438297047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20667,63780438297058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20683,63780438297069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20692,63780438297080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20700,63780438297091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20717,63780438297103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20725,63780438297114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20733,63780438297125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20750,63780438297136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20758,63780438297147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20767,63780438297158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20783,63780438297169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20791,63780438297180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20800,63780438297191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20816,63780438297203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20825,63780438297213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20833,63780438297225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
