OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
250892,63780438527278,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
250900,63780438527289,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
250908,63780438527301,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
250925,63780438527312,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
250933,63780438527323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250942,63780438527334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250958,63780438527345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250967,63780438527356,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
250975,63780438527367,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
250992,63780438527379,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251000,63780438527389,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251008,63780438527400,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251025,63780438527412,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251033,63780438527423,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251041,63780438527434,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251058,63780438527445,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251066,63780438527456,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251075,63780438527467,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251091,63780438527478,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251100,63780438527489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251108,63780438527502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251125,63780438527512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251133,63780438527522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251141,63780438527533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251150,63780438527544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251166,63780438527555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251175,63780438527566,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251183,63780438527577,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251200,63780438527588,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251208,63780438527600,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251216,63780438527611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251233,63780438527622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251241,63780438527633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251250,63780438527644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251266,63780438527655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251275,63780438527666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251291,63780438527678,None,None,99_Bahnsteig_PF
251300,63780438527689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251308,63780438527699,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251316,63780438527711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251333,63780438527722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251341,63780438527732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251350,63780438527744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251366,63780438527755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251375,63780438527766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251383,63780438527777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251400,63780438527788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251408,63780438527800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251416,63780438527810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251433,63780438527822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251441,63780438527832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251458,63780438527845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251466,63780438527855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251475,63780438527866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251483,63780438527878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251500,63780438527889,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251508,63780438527900,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251525,63780438527911,None,None,None
251533,63780438527922,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251541,63780438527934,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251558,63780438527944,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251566,63780438527956,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251575,63780438527967,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251591,63780438527978,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251600,63780438527989,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251608,63780438528000,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251625,63780438528011,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251633,63780438528022,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
251641,63780438528033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251658,63780438528045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251666,63780438528056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251675,63780438528067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251691,63780438528078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251700,63780438528089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251708,63780438528100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251725,63780438528112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251733,63780438528122,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251741,63780438528133,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251758,63780438528145,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251766,63780438528156,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251775,63780438528167,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251791,63780438528178,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251800,63780438528190,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251808,63780438528200,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251825,63780438528211,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251833,63780438528223,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251841,63780438528234,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251858,63780438528245,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251866,63780438528255,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251875,63780438528267,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251891,63780438528278,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251900,63780438528289,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251908,63780438528300,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251925,63780438528312,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251933,63780438528322,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251941,63780438528333,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
251958,63780438528345,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251966,63780438528356,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251975,63780438528367,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
251991,63780438528378,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252000,63780438528389,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252008,63780438528400,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252025,63780438528411,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252033,63780438528423,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252041,63780438528433,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252058,63780438528444,None,None,None
252066,63780438528456,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252075,63780438528467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252091,63780438528478,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252100,63780438528488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252108,63780438528499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252125,63780438528511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252133,63780438528522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252141,63780438528533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252166,63780438528555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252175,63780438528566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252183,63780438528577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252200,63780438528588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252208,63780438528599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252225,63780438528611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252233,63780438528624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252241,63780438528633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252258,63780438528644,None,None,None
252266,63780438528655,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252275,63780438528666,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252291,63780438528677,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252300,63780438528688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252308,63780438528699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252325,63780438528710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252333,63780438528721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252341,63780438528733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252358,63780438528744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252366,63780438528755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252375,63780438528766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252391,63780438528778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252400,63780438528788,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252408,63780438528799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252416,63780438528810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252433,63780438528822,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
252441,63780438528833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252450,63780438528844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252466,63780438528856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252475,63780438528867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252491,63780438528879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252500,63780438528889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252508,63780438528900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252525,63780438528911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252533,63780438528922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252541,63780438528934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252558,63780438528945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252566,63780438528956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252574,63780438528967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252591,63780438528978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252599,63780438528989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252608,63780438529000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252624,63780438529012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252633,63780438529022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252641,63780438529033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252649,63780438529044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252666,63780438529055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252674,63780438529067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252691,63780438529078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252699,63780438529089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252708,63780438529100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252724,63780438529111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252733,63780438529122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252741,63780438529133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252758,63780438529144,None,None,None
252766,63780438529156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252774,63780438529167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252791,63780438529178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252799,63780438529189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252816,63780438529208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252824,63780438529214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252833,63780438529220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252841,63780438529228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252849,63780438529239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252858,63780438529250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252874,63780438529261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252883,63780438529272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252891,63780438529284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252908,63780438529295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252916,63780438529306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252924,63780438529317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252933,63780438529328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252949,63780438529339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252958,63780438529350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252974,63780438529362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252983,63780438529372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252991,63780438529383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253008,63780438529395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253016,63780438529406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253024,63780438529417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253041,63780438529428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253049,63780438529439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253058,63780438529450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253074,63780438529461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253083,63780438529472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253091,63780438529483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253108,63780438529495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253116,63780438529505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253124,63780438529517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253141,63780438529528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253149,63780438529539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253158,63780438529550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253174,63780438529562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253183,63780438529572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253191,63780438529583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253208,63780438529594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253216,63780438529605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253224,63780438529617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253241,63780438529628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253249,63780438529639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253258,63780438529651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253274,63780438529662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253283,63780438529674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253291,63780438529685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253308,63780438529697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253316,63780438529708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253324,63780438529719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253341,63780438529731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253349,63780438529742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253366,63780438529753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253374,63780438529765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253383,63780438529776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253399,63780438529787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253408,63780438529799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253416,63780438529810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253433,63780438529821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253441,63780438529833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253458,63780438529844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253466,63780438529855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253474,63780438529866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253483,63780438529877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253499,63780438529888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253508,63780438529899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253524,63780438529911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253533,63780438529921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253541,63780438529933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253549,63780438529944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253566,63780438529955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253574,63780438529966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253583,63780438529977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253599,63780438529988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253608,63780438529999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253616,63780438530010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253633,63780438530022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253641,63780438530033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253649,63780438530044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253666,63780438530055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253674,63780438530066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253691,63780438530078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253699,63780438530089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253708,63780438530099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253716,63780438530110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253733,63780438530121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253741,63780438530133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253758,63780438530144,None,None,None
253766,63780438530155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253774,63780438530166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253783,63780438530177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253799,63780438530188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253808,63780438530199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253816,63780438530210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253833,63780438530221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253841,63780438530232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253858,63780438530244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253866,63780438530255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253874,63780438530266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253883,63780438530277,None,None,None
253899,63780438530288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253908,63780438530299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253916,63780438530310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253933,63780438530322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253941,63780438530333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253949,63780438530344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253966,63780438530354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253974,63780438530366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253991,63780438530377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253999,63780438530388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254008,63780438530399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254016,63780438530410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254033,63780438530421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254041,63780438530432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254049,63780438530443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254066,63780438530455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254074,63780438530466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254083,63780438530477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254099,63780438530488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254107,63780438530499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254116,63780438530510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254132,63780438530522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254141,63780438530532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254149,63780438530543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254166,63780438530554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254174,63780438530566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254182,63780438530577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254199,63780438530588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
