UnityTS,heart,breath,GSR
63780437573791,40048,30380,18383
63780437573795,40952,30424,18377
63780437573810,41572,30542,18386
63780437573840,41936,30616,18372
63780437573866,42056,30734,18368
63780437573870,41976,30736,18372
63780437573872,41768,30944,18365
63780437573875,41480,30904,18368
63780437573877,41156,31001,18369
63780437573880,40866,31028,18369
63780437573887,40592,31162,18357
63780437573899,40392,31181,18376
63780437573909,40236,31313,18357
63780437573915,40136,31248,18356
63780437573930,40064,31224,18358
63780437573936,39948,31385,18366
63780437573946,39770,31333,18362
63780437573958,39488,31312,18359
63780437573969,39116,31286,18348
63780437573980,38732,31328,18368
63780437573986,38388,31268,18353
63780437573996,38104,31224,18344
63780437574011,37856,31201,18353
63780437574015,37648,31164,18344
63780437574030,37481,31124,18356
63780437574037,37381,31080,18358
63780437574045,37320,31024,18344
63780437574061,37296,30994,18353
63780437574076,37273,30926,18353
63780437574080,37220,30892,18344
63780437574086,37140,30852,18344
63780437574102,37012,30811,18344
63780437574106,36850,30738,18351
63780437574121,36664,30704,18353
63780437574128,36452,30635,18342
63780437574143,36182,30592,18334
63780437574147,35872,30505,18346
63780437574162,35544,30522,18340
63780437574167,35192,30368,18349
63780437574173,34845,30402,18345
63780437574213,34512,30317,18341
63780437574231,34184,30409,18336
63780437574233,33861,30233,18341
63780437574236,33517,30258,18336
63780437574238,33160,30128,18340
63780437574241,32824,30256,18332
63780437574248,32506,30272,18328
63780437574265,32228,30042,18330
63780437574270,31966,30194,18328
63780437574280,31740,29936,18328
63780437574290,31516,30132,18328
63780437574316,31327,29976,18325
63780437574320,31148,29840,18328
63780437574326,30997,29990,18320
63780437574332,30853,29793,18329
63780437574336,30730,29904,18332
63780437574351,30640,29728,18330
63780437574355,30564,29905,18332
63780437574372,30484,29632,18328
63780437574376,30408,29784,18319
63780437574391,30322,29714,18325
63780437574395,30244,29645,18322
63780437574423,30168,29704,18320
63780437574426,30104,29624,18328
63780437574428,30028,29364,18315
63780437574438,29954,29544,18312
63780437574448,29889,29464,18318
63780437574460,29824,29407,18312
63780437574470,29776,29428,18317
63780437574478,29730,29280,18316
63780437574503,29685,29200,18316
63780437574506,29616,29312,18317
63780437574508,29542,29216,18312
63780437574518,29441,29216,18312
63780437574528,29361,29196,18314
63780437574540,29284,28921,18314
63780437574578,29213,28912,18301
63780437574602,29140,29024,18316
63780437574605,29056,28828,18298
63780437574607,28948,28812,18308
63780437574610,28864,28766,18302
63780437574612,28769,28916,18314
63780437574615,28695,28752,18304
63780437574618,28612,28853,18306
63780437574628,28532,28815,18309
63780437574638,28444,28821,18316
63780437574648,28355,28740,18305
63780437574660,28268,28524,18304
63780437574670,28186,28484,18308
63780437574685,28094,28709,18312
63780437574687,28024,28556,18304
63780437574698,27952,28665,18305
63780437574708,27892,28588,18308
63780437574718,27832,28720,18301
63780437574728,27768,28648,18297
63780437574740,27716,28565,18297
63780437574746,27665,28330,18298
63780437574756,27618,28378,18294
63780437574771,27552,28200,18297
63780437574775,27504,28120,18306
63780437574791,27444,28028,18292
63780437574795,27396,27948,18294
63780437574810,27340,27992,18286
63780437574813,27296,28092,18290
63780437574828,27268,28105,18292
63780437574838,27312,28032,18298
63780437574848,27504,28072,18289
63780437574865,27956,27980,18294
63780437574868,28734,27952,18295
63780437574876,29852,27793,18289
63780437574886,31282,27749,18287
63780437574900,32910,27712,18280
63780437574906,34636,27648,18277
63780437574938,36360,27607,18284
63780437574965,37992,27485,18284
63780437574967,39436,27320,18285
63780437574970,40650,27338,18284
63780437574972,41580,27221,18280
63780437574974,42240,27288,18276
63780437574977,42616,27237,18284
63780437574993,42768,27194,18276
63780437574998,42724,27156,18281
63780437575006,42512,27124,18280
63780437575022,42196,27061,18277
63780437575026,41820,27040,18276
63780437575051,41436,26953,18282
63780437575066,41038,26978,18272
63780437575068,40616,27076,18270
63780437575071,40152,26948,18271
63780437575074,39666,26992,18273
63780437575089,39124,26966,18270
63780437575096,38512,26996,18272
63780437575106,37805,26908,18273
63780437575121,37106,26945,18268
63780437575124,36453,26864,18270
63780437575141,35885,26928,18269
63780437575144,35410,26877,18260
63780437575159,35056,26716,18268
63780437575166,34820,26714,18268
63780437575182,34644,26600,18258
63780437575186,34546,26448,18268
63780437575196,34508,26249,18262
63780437575209,34509,26079,18262
63780437575216,34520,25908,18260
63780437575231,34552,25809,18260
63780437575234,34564,25674,18253
63780437575249,34552,25476,18250
63780437575261,34508,25384,18250
63780437575264,34408,25312,18244
63780437575279,34232,25168,18240
63780437575306,34008,25112,18233
63780437575333,33740,25029,18233
63780437575338,33464,25032,18228
63780437575341,33188,24934,18220
63780437575343,32932,24840,18210
63780437575346,32624,24822,18209
63780437575348,32280,24745,18205
63780437575358,31938,24768,18204
63780437575368,31628,24665,18196
63780437575384,31386,24586,18197
63780437575389,31256,24596,18193
63780437575393,31288,24527,18192
63780437575408,31480,24405,18192
63780437575418,31782,24394,18184
63780437575428,32196,24321,18190
63780437575443,32681,24296,18181
63780437575447,33232,24176,18184
63780437575469,33820,24062,18178
63780437575469,34452,24004,18180
63780437575476,35060,23922,18178
63780437575491,35616,23756,18179
63780437575494,36048,23670,18181
63780437575509,36382,23538,18180
63780437575518,36608,23296,18188
63780437575524,36752,23164,18178
63780437575541,36864,23096,18184
63780437575544,36972,22963,18184
63780437575559,37108,22744,18180
63780437575569,37272,22596,18178
63780437575581,37432,22390,18191
63780437575587,37609,22233,18189
63780437575597,37804,22140,18186
63780437575607,38016,22092,18186
63780437575618,38256,21909,18189
63780437575627,38560,21745,18192
63780437575642,38922,21725,18189
63780437575646,39321,21580,18192
63780437575678,39640,21360,18181
63780437575706,39841,21490,18184
63780437575731,39872,21411,18188
63780437575733,39696,21266,18184
63780437575736,39360,21244,18184
63780437575738,38910,21172,18185
63780437575741,38408,21083,18186
63780437575743,37944,20996,18186
63780437575746,37497,20970,18186
63780437575748,37064,20885,18188
63780437575763,36586,20825,18184
63780437575766,36012,20886,18184
63780437575782,35328,20885,18188
63780437575784,34544,20902,18184
63780437575799,33664,20853,18191
63780437575806,32712,21030,18196
63780437575822,31746,21145,18190
63780437575826,30810,21396,18188
63780437575833,29920,21483,18192
63780437575848,29084,21532,18189
63780437575859,28253,21586,18188
63780437575869,27384,21600,18193
63780437575879,26543,21580,18188
63780437575894,25729,21600,18192
63780437575906,24942,21648,18195
63780437575909,24137,21693,18190
63780437575916,23337,21821,18200
63780437575931,22580,22000,18195
63780437575934,21912,22220,18206
63780437575947,21304,22502,18204
63780437575962,20754,22636,18208
63780437575966,20284,22900,18204
63780437575982,20136,23076,18209
63780437575986,20398,23160,18209
63780437576001,20873,23340,18209
63780437576007,21684,23636,18208
63780437576037,22912,23653,18205
63780437576069,24417,23810,18205
63780437576074,26064,24064,18205
63780437576077,27793,24200,18206
63780437576079,29494,24392,18208
63780437576082,31105,24598,18205
63780437576084,32536,24813,18206
63780437576087,33772,24908,18212
63780437576112,34784,25096,18212
63780437576112,35584,25216,18213
63780437576115,36308,25434,18220
63780437576131,37100,25532,18216
63780437576137,37884,25674,18226
63780437576149,38616,25744,18226
63780437576155,39240,25922,18232
63780437576166,39792,26074,18240
63780437576182,40324,26090,18245
63780437576185,40828,26232,18250
63780437576201,41432,26176,18248
63780437576204,42210,26324,18262
63780437576220,43112,26449,18260
63780437576224,44040,26392,18260
63780437576239,44880,26460,18260
63780437576247,45584,26537,18264
63780437576262,46136,26544,18276
63780437576265,46555,26612,18276
63780437576281,46900,26668,18288
63780437576284,47216,26684,18284
63780437576300,47536,26736,18283
63780437576304,47888,26708,18284
63780437576330,48192,26712,18290
63780437576345,48396,26810,18296
63780437576348,48476,26802,18304
63780437576350,48424,26664,18292
63780437576358,48244,26696,18296
63780437576367,48048,26613,18304
63780437576383,47844,26616,18302
63780437576387,47640,26581,18301
63780437576415,47316,26676,18304
63780437576438,46848,26510,18310
63780437576442,46308,26544,18302
63780437576442,45752,26545,18300
63780437576444,45240,26637,18294
63780437576448,44753,26508,18297
63780437576459,44252,26644,18297
63780437576468,43756,26677,18286
63780437576483,43240,26644,18280
63780437576485,42712,26748,18280
63780437576502,42184,26802,18280
63780437576505,41680,26800,18270
63780437576520,41224,26888,18268
63780437576530,40800,27004,18273
63780437576542,40354,27103,18269
63780437576562,39868,27154,18267
63780437576562,39312,27188,18265
63780437576565,38644,27208,18265
63780437576580,37928,27370,18270
63780437576587,37160,27480,18266
63780437576602,36402,27446,18261
63780437576605,35648,27509,18270
63780437576622,34904,27581,18271
63780437576625,34166,27668,18272
63780437576640,33484,27728,18265
63780437576648,32848,27797,18261
63780437576659,32200,27884,18269
63780437576667,31524,27864,18267
63780437576677,30859,27981,18261
63780437576690,30204,28068,18269
63780437576697,29532,28114,18258
63780437576712,28818,28204,18268
63780437576715,28060,28284,18264
63780437576730,27398,28362,18280
63780437576737,26861,28504,18270
63780437576752,26412,28576,18268
63780437576787,25994,28567,18278
63780437576804,25564,28601,18265
63780437576807,25157,28612,18270
63780437576809,24820,28709,18280
63780437576812,24534,28832,18268
63780437576814,24272,28694,18274
63780437576818,24004,28964,18272
63780437576833,23720,29077,18278
63780437576837,23398,29176,18269
63780437576852,23024,28992,18270
63780437576858,22616,29325,18276
63780437576865,22196,29296,18284
63780437576880,21793,29560,18272
63780437576887,21368,29394,18276
63780437576900,20972,29556,18289
63780437576907,20609,29456,18280
63780437576917,20336,29760,18273
63780437576927,20106,29805,18276
63780437576943,19896,29909,18278
63780437576947,19658,30130,18278
63780437576983,19376,30351,18279
63780437576985,19026,30369,18272
63780437576988,18560,30192,18274
63780437576990,18008,30176,18276
63780437577000,17340,30443,18272
63780437577007,16611,30552,18278
63780437577023,15864,30625,18270
63780437577027,15072,30314,18267
63780437577042,14228,30356,18264
63780437577048,13405,30785,18261
63780437577054,12664,31088,18257
63780437577069,12075,30753,18240
63780437577079,11690,31424,18244
63780437577089,11564,31172,18234
63780437577100,11764,31652,18230
63780437577109,12400,31696,18236
63780437577115,13544,31502,18227
63780437577143,15289,32016,18230
63780437577168,17666,32096,18249
63780437577174,20582,31861,18245
63780437577177,23928,31997,18244
63780437577179,27558,31986,18252
63780437577183,31348,31936,18248
63780437577189,35084,32138,18248
63780437577197,38420,32144,18256
63780437577214,41087,32218,18248
63780437577217,43140,32120,18242
63780437577233,44712,32048,18268
63780437577237,46096,32024,18260
63780437577247,47296,31876,18273
63780437577263,48352,32008,18254
63780437577265,49168,31842,18248
63780437577280,49784,31869,18254
63780437577287,50256,31841,18265
63780437577303,50612,31752,18268
63780437577305,50916,31764,18256
63780437577317,51128,31721,18253
63780437577332,51176,31672,18251
63780437577335,51060,31646,18256
63780437577350,50720,31632,18258
63780437577357,50128,31760,18262
63780437577372,49271,31692,18259
63780437577375,48184,31841,18266
63780437577390,46916,31848,18276
63780437577397,45528,31924,18269
63780437577415,44116,31749,18272
63780437577418,42800,31937,18262
63780437577434,41641,31914,18274
63780437577438,40652,31760,18261
63780437577448,39820,31744,18280
63780437577464,39128,31716,18265
63780437577466,38564,31724,18262
63780437577482,38114,31730,18266
63780437577485,37698,31709,18264
63780437577518,37276,31737,18272
63780437577544,36833,31649,18257
63780437577552,36372,31640,18264
63780437577554,35856,31634,18260
63780437577556,35317,31600,18270
63780437577559,34765,31857,18264
63780437577562,34180,31684,18264
63780437577569,33596,31700,18248
63780437577580,33017,31792,18260
63780437577590,32456,31852,18246
63780437577625,31901,31920,18252
63780437577628,31360,32048,18249
63780437577630,30812,32202,18241
63780437577633,30260,32442,18237
63780437577636,29712,32616,18249
63780437577652,29177,32405,18239
63780437577655,28684,32781,18244
63780437577670,28248,32737,18242
63780437577678,27899,33032,18233
63780437577688,27592,32908,18238
63780437577710,27312,32821,18244
63780437577710,27082,33366,18249
63780437577716,26932,33416,18231
63780437577731,26868,33356,18231
63780437577735,26861,33140,18244
63780437577750,26893,33473,18237
63780437577754,26948,33520,18240
63780437577769,26973,33378,18242
63780437577780,26984,33626,18238
63780437577790,27002,33924,18254
63780437577800,27024,34026,18245
63780437577810,27076,33904,18244
63780437577821,27136,33844,18244
63780437577828,27218,33897,18237
63780437577836,27300,34217,18244
63780437577851,27401,34228,18244
63780437577855,27484,34096,18249
63780437577880,27528,34076,18252
63780437577906,27522,34144,18238
63780437577909,27480,33780,18250
63780437577911,27434,34221,18260
63780437577916,27403,33944,18264
63780437577919,27369,33680,18248
63780437577929,27361,34024,18257
63780437577941,27380,33856,18252
63780437577945,27416,33768,18253
63780437577960,27497,33912,18256
63780437577966,27604,33821,18266
63780437577984,27736,33717,18249
63780437577987,27868,33412,18251
63780437578002,28013,33848,18256
63780437578009,28170,33672,18260
63780437578031,28336,33589,18266
63780437578031,28496,33812,18272
63780437578037,28624,33554,18268
63780437578051,28756,33376,18269
63780437578057,28853,33269,18269
63780437578072,28924,33216,18272
63780437578076,28992,33012,18263
63780437578091,29016,32698,18288
63780437578097,29012,32717,18268
63780437578112,28961,32508,18269
63780437578116,28836,32522,18271
63780437578131,28689,32392,18280
63780437578142,28522,32430,18267
63780437578149,28404,32434,18289
63780437578155,28380,32456,18284
63780437578180,28559,32441,18272
63780437578182,29032,32238,18289
63780437578186,29888,32208,18284
63780437578201,31098,31880,18292
63780437578207,32636,32037,18278
63780437578224,34384,31712,18276
63780437578270,36228,31788,18280
63780437578297,38044,31728,18292
63780437578300,39720,31596,18278
63780437578302,41169,31526,18302
63780437578305,42364,31546,18301
63780437578307,43338,31320,18284
63780437578310,44046,31184,18300
63780437578312,44432,31234,18288
63780437578315,44576,31121,18292
63780437578318,44552,30949,18305
63780437578334,44388,31007,18300
63780437578351,44249,30859,18300
63780437578351,44133,30860,18299
63780437578357,43984,30714,18300
63780437578372,43834,30496,18310
63780437578380,43709,30487,18308
63780437578390,43568,30363,18301
63780437578405,43392,30268,18312
63780437578408,43112,30090,18310
63780437573374,28064,28968,18442
63780437573389,27992,28969,18437
63780437573395,27944,28944,18440
63780437573405,27888,28938,18440
63780437573421,27840,28784,18432
63780437573425,27768,28956,18440
63780437573439,27704,28864,18436
63780437573445,27672,28898,18443
63780437573470,27624,28898,18424
63780437573495,27580,28788,18428
63780437573498,27538,28757,18431
63780437573500,27492,28528,18436
63780437573503,27453,28622,18428
63780437573505,27420,28751,18428
63780437573520,27380,28788,18418
63780437573526,27356,28660,18424
63780437573533,27316,28984,18422
63780437573547,27284,28810,18417
63780437573557,27264,28986,18425
63780437573567,27235,29047,18420
63780437573579,27205,28905,18409
63780437573594,27184,28804,18420
63780437573596,27164,28712,18417
63780437573606,27129,28841,18406
63780437573622,27077,28753,18418
63780437573625,27002,28789,18408
63780437573640,26896,28857,18407
63780437573647,26792,29016,18404
63780437573674,26702,28928,18400
63780437573677,26646,29277,18392
63780437573677,26688,29167,18406
63780437573687,26876,29532,18400
63780437573699,27346,29352,18395
63780437573709,28144,29714,18401
63780437573719,29290,29571,18394
63780437573729,30744,29848,18408
63780437573735,32377,29955,18397
63780437573749,34121,29937,18394
63780437573784,35842,30088,18387
63780437573786,37448,30240,18380
63780437573788,38868,30292,18384
63780437573791,40048,30380,18383
63780437573795,40952,30424,18377
63780437573810,41572,30542,18386
63780437573840,41936,30616,18372
63780437573866,42056,30734,18368
63780437573870,41976,30736,18372
63780437573872,41768,30944,18365
63780437573875,41480,30904,18368
63780437573877,41156,31001,18369
63780437573880,40866,31028,18369
63780437573887,40592,31162,18357
63780437573899,40392,31181,18376
63780437573909,40236,31313,18357
63780437573915,40136,31248,18356
63780437573930,40064,31224,18358
63780437573936,39948,31385,18366
63780437573946,39770,31333,18362
63780437573958,39488,31312,18359
63780437573969,39116,31286,18348
63780437573980,38732,31328,18368
63780437573986,38388,31268,18353
63780437573996,38104,31224,18344
63780437574011,37856,31201,18353
63780437574015,37648,31164,18344
63780437574030,37481,31124,18356
63780437574037,37381,31080,18358
63780437574045,37320,31024,18344
63780437574061,37296,30994,18353
63780437574076,37273,30926,18353
63780437574080,37220,30892,18344
63780437574086,37140,30852,18344
63780437574102,37012,30811,18344
63780437574106,36850,30738,18351
63780437574121,36664,30704,18353
63780437574128,36452,30635,18342
63780437574143,36182,30592,18334
63780437574147,35872,30505,18346
63780437574162,35544,30522,18340
63780437574167,35192,30368,18349
63780437574173,34845,30402,18345
63780437574213,34512,30317,18341
63780437574231,34184,30409,18336
63780437574233,33861,30233,18341
63780437574236,33517,30258,18336
63780437574238,33160,30128,18340
63780437574241,32824,30256,18332
63780437574248,32506,30272,18328
63780437574265,32228,30042,18330
63780437574270,31966,30194,18328
63780437574280,31740,29936,18328
63780437574290,31516,30132,18328
63780437574316,31327,29976,18325
63780437574320,31148,29840,18328
63780437574326,30997,29990,18320
63780437574332,30853,29793,18329
63780437574336,30730,29904,18332
63780437574351,30640,29728,18330
63780437574355,30564,29905,18332
63780437574372,30484,29632,18328
63780437574376,30408,29784,18319
63780437574391,30322,29714,18325
63780437574395,30244,29645,18322
63780437574423,30168,29704,18320
63780437574426,30104,29624,18328
63780437574428,30028,29364,18315
63780437574438,29954,29544,18312
63780437574448,29889,29464,18318
63780437574460,29824,29407,18312
63780437574470,29776,29428,18317
63780437574478,29730,29280,18316
63780437574503,29685,29200,18316
63780437574506,29616,29312,18317
63780437574508,29542,29216,18312
63780437574518,29441,29216,18312
63780437574528,29361,29196,18314
63780437574540,29284,28921,18314
63780437574578,29213,28912,18301
63780437574602,29140,29024,18316
63780437574605,29056,28828,18298
63780437574607,28948,28812,18308
63780437574610,28864,28766,18302
63780437574612,28769,28916,18314
63780437574615,28695,28752,18304
63780437574618,28612,28853,18306
63780437574628,28532,28815,18309
63780437574638,28444,28821,18316
63780437574648,28355,28740,18305
63780437574660,28268,28524,18304
63780437574670,28186,28484,18308
63780437574685,28094,28709,18312
63780437574687,28024,28556,18304
63780437574698,27952,28665,18305
63780437574708,27892,28588,18308
63780437574718,27832,28720,18301
63780437574728,27768,28648,18297
63780437574740,27716,28565,18297
63780437574746,27665,28330,18298
63780437574756,27618,28378,18294
63780437574771,27552,28200,18297
63780437574775,27504,28120,18306
63780437574791,27444,28028,18292
63780437574795,27396,27948,18294
63780437574810,27340,27992,18286
63780437574813,27296,28092,18290
63780437574828,27268,28105,18292
63780437574838,27312,28032,18298
63780437574848,27504,28072,18289
63780437574865,27956,27980,18294
63780437574868,28734,27952,18295
63780437574876,29852,27793,18289
63780437574886,31282,27749,18287
63780437574900,32910,27712,18280
63780437574906,34636,27648,18277
63780437574938,36360,27607,18284
63780437574965,37992,27485,18284
63780437574967,39436,27320,18285
63780437574970,40650,27338,18284
63780437574972,41580,27221,18280
63780437574974,42240,27288,18276
63780437574977,42616,27237,18284
63780437574993,42768,27194,18276
63780437574998,42724,27156,18281
63780437575006,42512,27124,18280
63780437575022,42196,27061,18277
63780437575026,41820,27040,18276
63780437575051,41436,26953,18282
63780437575066,41038,26978,18272
63780437575068,40616,27076,18270
63780437575071,40152,26948,18271
63780437575074,39666,26992,18273
63780437575089,39124,26966,18270
63780437575096,38512,26996,18272
63780437575106,37805,26908,18273
63780437575121,37106,26945,18268
63780437575124,36453,26864,18270
63780437575141,35885,26928,18269
63780437575144,35410,26877,18260
63780437575159,35056,26716,18268
63780437575166,34820,26714,18268
63780437575182,34644,26600,18258
63780437575186,34546,26448,18268
63780437575196,34508,26249,18262
63780437575209,34509,26079,18262
63780437575216,34520,25908,18260
63780437575231,34552,25809,18260
63780437575234,34564,25674,18253
63780437575249,34552,25476,18250
63780437575261,34508,25384,18250
63780437575264,34408,25312,18244
63780437575279,34232,25168,18240
63780437575306,34008,25112,18233
63780437575333,33740,25029,18233
63780437575338,33464,25032,18228
63780437575341,33188,24934,18220
63780437575343,32932,24840,18210
63780437575346,32624,24822,18209
63780437575348,32280,24745,18205
63780437575358,31938,24768,18204
63780437575368,31628,24665,18196
63780437575384,31386,24586,18197
63780437575389,31256,24596,18193
63780437575393,31288,24527,18192
63780437575408,31480,24405,18192
63780437575418,31782,24394,18184
63780437575428,32196,24321,18190
63780437575443,32681,24296,18181
63780437575447,33232,24176,18184
63780437575469,33820,24062,18178
63780437575469,34452,24004,18180
63780437575476,35060,23922,18178
63780437575491,35616,23756,18179
63780437575494,36048,23670,18181
63780437575509,36382,23538,18180
63780437575518,36608,23296,18188
63780437575524,36752,23164,18178
63780437575541,36864,23096,18184
63780437575544,36972,22963,18184
63780437575559,37108,22744,18180
63780437575569,37272,22596,18178
63780437575581,37432,22390,18191
63780437575587,37609,22233,18189
63780437575597,37804,22140,18186
63780437575607,38016,22092,18186
63780437575618,38256,21909,18189
63780437575627,38560,21745,18192
63780437575642,38922,21725,18189
63780437575646,39321,21580,18192
63780437575678,39640,21360,18181
63780437575706,39841,21490,18184
63780437575731,39872,21411,18188
63780437575733,39696,21266,18184
63780437575736,39360,21244,18184
63780437575738,38910,21172,18185
63780437575741,38408,21083,18186
63780437575743,37944,20996,18186
63780437575746,37497,20970,18186
63780437575748,37064,20885,18188
63780437575763,36586,20825,18184
63780437575766,36012,20886,18184
63780437575782,35328,20885,18188
63780437575784,34544,20902,18184
63780437575799,33664,20853,18191
63780437575806,32712,21030,18196
63780437575822,31746,21145,18190
63780437575826,30810,21396,18188
63780437575833,29920,21483,18192
63780437575848,29084,21532,18189
63780437575859,28253,21586,18188
63780437575869,27384,21600,18193
63780437575879,26543,21580,18188
63780437575894,25729,21600,18192
63780437575906,24942,21648,18195
63780437575909,24137,21693,18190
63780437575916,23337,21821,18200
63780437575931,22580,22000,18195
63780437575934,21912,22220,18206
63780437575947,21304,22502,18204
63780437575962,20754,22636,18208
63780437575966,20284,22900,18204
63780437575982,20136,23076,18209
63780437575986,20398,23160,18209
63780437576001,20873,23340,18209
63780437576007,21684,23636,18208
63780437576037,22912,23653,18205
63780437576069,24417,23810,18205
63780437576074,26064,24064,18205
63780437576077,27793,24200,18206
63780437576079,29494,24392,18208
63780437576082,31105,24598,18205
63780437576084,32536,24813,18206
63780437576087,33772,24908,18212
63780437576112,34784,25096,18212
63780437576112,35584,25216,18213
63780437576115,36308,25434,18220
63780437576131,37100,25532,18216
63780437576137,37884,25674,18226
63780437576149,38616,25744,18226
63780437576155,39240,25922,18232
63780437576166,39792,26074,18240
63780437576182,40324,26090,18245
63780437576185,40828,26232,18250
63780437576201,41432,26176,18248
63780437576204,42210,26324,18262
63780437576220,43112,26449,18260
63780437576224,44040,26392,18260
63780437576239,44880,26460,18260
63780437576247,45584,26537,18264
63780437576262,46136,26544,18276
63780437576265,46555,26612,18276
63780437576281,46900,26668,18288
63780437576284,47216,26684,18284
63780437576300,47536,26736,18283
63780437576304,47888,26708,18284
63780437576330,48192,26712,18290
63780437576345,48396,26810,18296
63780437576348,48476,26802,18304
63780437576350,48424,26664,18292
63780437576358,48244,26696,18296
63780437576367,48048,26613,18304
63780437576383,47844,26616,18302
63780437576387,47640,26581,18301
63780437576415,47316,26676,18304
63780437576438,46848,26510,18310
63780437576442,46308,26544,18302
63780437576442,45752,26545,18300
63780437576444,45240,26637,18294
63780437576448,44753,26508,18297
63780437576459,44252,26644,18297
63780437576468,43756,26677,18286
63780437576483,43240,26644,18280
63780437576485,42712,26748,18280
63780437576502,42184,26802,18280
63780437576505,41680,26800,18270
63780437576520,41224,26888,18268
63780437576530,40800,27004,18273
63780437576542,40354,27103,18269
63780437576562,39868,27154,18267
63780437576562,39312,27188,18265
63780437576565,38644,27208,18265
63780437576580,37928,27370,18270
63780437576587,37160,27480,18266
63780437576602,36402,27446,18261
63780437576605,35648,27509,18270
63780437576622,34904,27581,18271
63780437576625,34166,27668,18272
63780437576640,33484,27728,18265
63780437576648,32848,27797,18261
63780437576659,32200,27884,18269
63780437576667,31524,27864,18267
63780437576677,30859,27981,18261
63780437576690,30204,28068,18269
63780437576697,29532,28114,18258
63780437576712,28818,28204,18268
63780437576715,28060,28284,18264
63780437576730,27398,28362,18280
63780437576737,26861,28504,18270
63780437576752,26412,28576,18268
63780437576787,25994,28567,18278
63780437576804,25564,28601,18265
63780437576807,25157,28612,18270
63780437576809,24820,28709,18280
63780437576812,24534,28832,18268
63780437576814,24272,28694,18274
63780437576818,24004,28964,18272
63780437576833,23720,29077,18278
63780437576837,23398,29176,18269
63780437576852,23024,28992,18270
63780437576858,22616,29325,18276
63780437576865,22196,29296,18284
63780437576880,21793,29560,18272
63780437576887,21368,29394,18276
63780437576900,20972,29556,18289
63780437576907,20609,29456,18280
63780437576917,20336,29760,18273
63780437576927,20106,29805,18276
63780437576943,19896,29909,18278
63780437576947,19658,30130,18278
63780437576983,19376,30351,18279
63780437576985,19026,30369,18272
63780437576988,18560,30192,18274
63780437576990,18008,30176,18276
63780437577000,17340,30443,18272
63780437577007,16611,30552,18278
63780437577023,15864,30625,18270
63780437577027,15072,30314,18267
63780437577042,14228,30356,18264
63780437577048,13405,30785,18261
63780437577054,12664,31088,18257
63780437577069,12075,30753,18240
63780437577079,11690,31424,18244
63780437577089,11564,31172,18234
63780437577100,11764,31652,18230
63780437577109,12400,31696,18236
63780437577115,13544,31502,18227
63780437577143,15289,32016,18230
63780437577168,17666,32096,18249
63780437577174,20582,31861,18245
63780437577177,23928,31997,18244
63780437577179,27558,31986,18252
63780437577183,31348,31936,18248
63780437577189,35084,32138,18248
63780437577197,38420,32144,18256
63780437577214,41087,32218,18248
63780437577217,43140,32120,18242
63780437577233,44712,32048,18268
63780437577237,46096,32024,18260
63780437577247,47296,31876,18273
63780437577263,48352,32008,18254
63780437577265,49168,31842,18248
63780437577280,49784,31869,18254
63780437577287,50256,31841,18265
63780437577303,50612,31752,18268
63780437577305,50916,31764,18256
63780437577317,51128,31721,18253
63780437577332,51176,31672,18251
63780437577335,51060,31646,18256
63780437577350,50720,31632,18258
63780437577357,50128,31760,18262
63780437577372,49271,31692,18259
63780437577375,48184,31841,18266
63780437577390,46916,31848,18276
63780437577397,45528,31924,18269
63780437577415,44116,31749,18272
63780437577418,42800,31937,18262
63780437577434,41641,31914,18274
63780437577438,40652,31760,18261
63780437577448,39820,31744,18280
63780437577464,39128,31716,18265
63780437577466,38564,31724,18262
63780437577482,38114,31730,18266
63780437577485,37698,31709,18264
63780437577518,37276,31737,18272
63780437577544,36833,31649,18257
63780437577552,36372,31640,18264
63780437577554,35856,31634,18260
63780437577556,35317,31600,18270
63780437577559,34765,31857,18264
63780437577562,34180,31684,18264
63780437577569,33596,31700,18248
63780437577580,33017,31792,18260
63780437577590,32456,31852,18246
63780437577625,31901,31920,18252
63780437577628,31360,32048,18249
63780437577630,30812,32202,18241
63780437577633,30260,32442,18237
63780437577636,29712,32616,18249
63780437577652,29177,32405,18239
63780437577655,28684,32781,18244
63780437577670,28248,32737,18242
63780437577678,27899,33032,18233
63780437577688,27592,32908,18238
63780437577710,27312,32821,18244
63780437577710,27082,33366,18249
63780437577716,26932,33416,18231
63780437577731,26868,33356,18231
63780437577735,26861,33140,18244
63780437577750,26893,33473,18237
63780437577754,26948,33520,18240
63780437577769,26973,33378,18242
63780437577780,26984,33626,18238
63780437577790,27002,33924,18254
63780437577800,27024,34026,18245
63780437577810,27076,33904,18244
63780437577821,27136,33844,18244
63780437577828,27218,33897,18237
63780437577836,27300,34217,18244
63780437577851,27401,34228,18244
63780437577855,27484,34096,18249
63780437577880,27528,34076,18252
63780437577906,27522,34144,18238
63780437577909,27480,33780,18250
63780437577911,27434,34221,18260
63780437577916,27403,33944,18264
63780437577919,27369,33680,18248
63780437577929,27361,34024,18257
63780437577941,27380,33856,18252
63780437577945,27416,33768,18253
63780437577960,27497,33912,18256
63780437577966,27604,33821,18266
63780437577984,27736,33717,18249
63780437577987,27868,33412,18251
63780437578002,28013,33848,18256
63780437578009,28170,33672,18260
63780437578031,28336,33589,18266
63780437578031,28496,33812,18272
63780437578037,28624,33554,18268
63780437578051,28756,33376,18269
63780437578057,28853,33269,18269
