OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2867090,63780432553534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867106,63780432553545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867115,63780432553557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867131,63780432553568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867140,63780432553580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867148,63780432553591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867165,63780432553603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867173,63780432553614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867181,63780432553625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867198,63780432553637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867206,63780432553648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867223,63780432553660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867231,63780432553671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867240,63780432553683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867256,63780432553694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867265,63780432553705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867273,63780432553717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867290,63780432553728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867298,63780432553739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867306,63780432553750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867323,63780432553761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867331,63780432553773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867340,63780432553784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867356,63780432553795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867365,63780432553806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867381,63780432553818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867390,63780432553828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867398,63780432553839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867406,63780432553850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867423,63780432553862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867431,63780432553873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867440,63780432553884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867456,63780432553895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867465,63780432553906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867473,63780432553917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867490,63780432553928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867498,63780432553939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867506,63780432553950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867523,63780432553961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867531,63780432553973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867540,63780432553983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867556,63780432553995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867565,63780432554006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867573,63780432554017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867590,63780432554028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867598,63780432554039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867606,63780432554050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867623,63780432554061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867631,63780432554073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867640,63780432554083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867656,63780432554095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867665,63780432554106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867673,63780432554117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867690,63780432554128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867698,63780432554139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867706,63780432554150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867723,63780432554162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867731,63780432554172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867740,63780432554183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867756,63780432554195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867765,63780432554206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867773,63780432554217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867790,63780432554228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867798,63780432554239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867806,63780432554250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867823,63780432554261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867831,63780432554272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867840,63780432554284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867856,63780432554295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867865,63780432554306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867873,63780432554317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867890,63780432554328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867898,63780432554339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867906,63780432554350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867923,63780432554361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867931,63780432554372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867940,63780432554383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867956,63780432554394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867965,63780432554406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867973,63780432554417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867990,63780432554428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867998,63780432554439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868006,63780432554450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868023,63780432554461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868031,63780432554472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868040,63780432554483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868056,63780432554494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868065,63780432554506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868073,63780432554517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868090,63780432554528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868098,63780432554539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868106,63780432554550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868123,63780432554561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868131,63780432554572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868140,63780432554583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868156,63780432554595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868165,63780432554606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868173,63780432554617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868190,63780432554628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868198,63780432554639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868206,63780432554650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868223,63780432554661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868231,63780432554672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868240,63780432554683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868256,63780432554695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868265,63780432554705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868273,63780432554716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868290,63780432554728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868298,63780432554739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868306,63780432554750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868323,63780432554761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868331,63780432554772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868339,63780432554783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868356,63780432554794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868364,63780432554805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868373,63780432554816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868390,63780432554828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868398,63780432554839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868406,63780432554850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868423,63780432554861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868431,63780432554872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868439,63780432554883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868456,63780432554895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868464,63780432554907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868473,63780432554917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868489,63780432554928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868498,63780432554940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868506,63780432554951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868523,63780432554962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868531,63780432554973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868539,63780432554984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868556,63780432554995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868564,63780432555006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868573,63780432555018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868589,63780432555028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868598,63780432555039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868606,63780432555051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868623,63780432555062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868631,63780432555073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868639,63780432555084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868656,63780432555095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868664,63780432555106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868673,63780432555117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868689,63780432555128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868698,63780432555140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868706,63780432555150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868723,63780432555162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868731,63780432555173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868739,63780432555184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868756,63780432555196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868764,63780432555206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868773,63780432555217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868789,63780432555228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868798,63780432555239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868806,63780432555250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868823,63780432555262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868831,63780432555273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868839,63780432555284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868856,63780432555295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868864,63780432555306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868873,63780432555317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868889,63780432555328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868898,63780432555339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868906,63780432555350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868923,63780432555362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868931,63780432555373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868939,63780432555383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868956,63780432555395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868964,63780432555406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868973,63780432555417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868989,63780432555428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2868998,63780432555439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869006,63780432555450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869023,63780432555461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869031,63780432555473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869039,63780432555484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869056,63780432555495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869064,63780432555506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869073,63780432555517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869089,63780432555528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869098,63780432555539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869106,63780432555550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869123,63780432555562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869131,63780432555573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869139,63780432555583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869156,63780432555595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869164,63780432555606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869173,63780432555617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869189,63780432555628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869198,63780432555639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869206,63780432555650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869223,63780432555661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869231,63780432555673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869239,63780432555684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869256,63780432555695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869264,63780432555706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869273,63780432555717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869289,63780432555728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869298,63780432555739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869306,63780432555750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869323,63780432555761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869331,63780432555772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869339,63780432555783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869356,63780432555795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869364,63780432555806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869373,63780432555817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869389,63780432555828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869398,63780432555839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869406,63780432555850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869423,63780432555861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869431,63780432555872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869439,63780432555884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869456,63780432555895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869464,63780432555906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869473,63780432555916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869489,63780432555928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869498,63780432555939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869506,63780432555950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869523,63780432555961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869531,63780432555972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869539,63780432555983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869556,63780432555995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869564,63780432556005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869573,63780432556017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869589,63780432556028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869598,63780432556039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869606,63780432556050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869623,63780432556061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869631,63780432556072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869639,63780432556083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869656,63780432556094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869664,63780432556105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869673,63780432556116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869689,63780432556128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869698,63780432556139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869706,63780432556150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869723,63780432556161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869731,63780432556172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869739,63780432556183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869756,63780432556194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869764,63780432556205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869773,63780432556216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869789,63780432556228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869798,63780432556239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869806,63780432556250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869823,63780432556261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869831,63780432556272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869839,63780432556283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869856,63780432556294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869864,63780432556306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869872,63780432556316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869889,63780432556328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869897,63780432556339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869906,63780432556350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869922,63780432556361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869931,63780432556372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869939,63780432556383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869956,63780432556394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869964,63780432556405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869972,63780432556416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869989,63780432556427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2869997,63780432556439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870006,63780432556449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870022,63780432556461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870031,63780432556472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870039,63780432556483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870056,63780432556494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870064,63780432556505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870072,63780432556516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870089,63780432556527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870097,63780432556538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870106,63780432556549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870122,63780432556561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870131,63780432556572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870139,63780432556583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870156,63780432556594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870164,63780432556605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870172,63780432556616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870189,63780432556631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870197,63780432556638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870206,63780432556647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870214,63780432556659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870231,63780432556670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870239,63780432556681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
