OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3514524,63780437495925,-15.26276,2.96776,-1.188908,0.0121524,0.9953895,-0.04409266,0.08430861,0.003356766,-0.0004397278,-0.02901261,0.02932739,0.009063721,0.999527,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04277039,0.006668091,0.999054,0.04277039,0.006668091,0.999054,2.608612,2.608612,True,True,True
3514533,63780437495936,-15.26267,2.96774,-1.188961,0.01222278,0.9953775,-0.04422653,0.08436908,0.003537659,-0.0004467011,-0.02901579,0.02955627,0.00944519,0.9995117,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04284668,0.007263184,0.999054,0.04284668,0.007263184,0.999054,2.620422,2.620422,True,True,True
3514541,63780437495947,-15.2625,2.967712,-1.189072,0.01231427,0.9953665,-0.04440613,0.08439241,0.003902344,-0.0004615326,-0.0290156,0.03007507,0.009490967,0.9994965,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04325867,0.007293701,0.9990234,0.04325867,0.007293701,0.9990234,2.620468,2.620468,True,True,True
3514549,63780437495959,-15.26238,2.967702,-1.189188,0.01230424,0.9953617,-0.04447327,0.08441462,0.004099991,-0.0004695587,-0.0290161,0.03018188,0.009628296,0.9994965,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04325867,0.007064819,0.9990387,0.04325867,0.007064819,0.9990387,2.620377,2.620377,True,True,True
3514558,63780437495959,-15.26238,2.967702,-1.189188,0.01230424,0.9953617,-0.04447327,0.08441462,0.004201584,-0.0004736023,-0.02901604,0.0302124,0.009597778,0.9994965,0.03059445,-0.001578217,-0.02900035,0.03059445,-0.001578217,-0.02900035,0.04325867,0.007003784,0.9990234,0.04325867,0.007003784,0.9990234,2.621628,2.621628,True,True,True
3514566,63780437495970,-15.26231,2.967661,-1.189328,0.01239609,0.9953501,-0.04445351,0.08454869,0.004333649,-0.0004757843,-0.02901882,0.03024292,0.009017944,0.9994965,0.03059444,-0.001574112,-0.02900035,0.03059444,-0.001574112,-0.02900035,0.04341125,0.006011963,0.9990387,0.04341125,0.006011963,0.9990387,2.621292,2.621292,True,True,True
3514574,63780437495981,-15.26217,2.967679,-1.189456,0.01246375,0.9953426,-0.04457929,0.08455994,0.004620438,-0.0004810028,-0.02903821,0.0296936,0.008575439,0.9995117,0.03059426,-0.001569641,-0.02901311,0.03059426,-0.001569641,-0.02901311,0.0428009,0.005859375,0.999054,0.0428009,0.005859375,0.999054,2.620956,2.620956,True,True,True
3514583,63780437495992,-15.26205,2.967654,-1.189592,0.01249525,0.9953384,-0.04459775,0.0845955,0.00513736,-0.0005019074,-0.02904062,0.03030396,0.009094238,0.9994965,0.03059403,-0.00156839,-0.02901575,0.03059403,-0.00156839,-0.02901575,0.04330444,0.006561279,0.9990387,0.04330444,0.006561279,0.9990387,2.62117,2.62117,True,True,True
3514591,63780437495992,-15.26205,2.967654,-1.189592,0.01249525,0.9953384,-0.04459775,0.0845955,0.005942276,-0.0005332642,-0.029047,0.03042603,0.009567261,0.9994812,0.03059184,-0.001567322,-0.02901692,0.03059184,-0.001567322,-0.02901692,0.04316711,0.007553101,0.9990387,0.04316711,0.007553101,0.9990387,2.619995,2.619995,True,True,True
3514599,63780437496003,-15.26192,2.96766,-1.189711,0.01251684,0.9953277,-0.04467287,0.08467806,0.006946366,-0.0005710602,-0.02905335,0.03082275,0.008956909,0.9994812,0.03059104,-0.001563965,-0.02901735,0.03059104,-0.001563965,-0.02901735,0.04327393,0.006820679,0.9990387,0.04327393,0.006820679,0.9990387,2.616196,2.616196,True,True,True
3514608,63780437496014,-15.26182,2.967638,-1.189772,0.01272079,0.9953302,-0.0446582,0.0846272,0.008024811,-0.000613144,-0.02906227,0.03120422,0.009338379,0.9994659,0.03058974,-0.001563889,-0.02901828,0.03058974,-0.001563889,-0.02901828,0.04330444,0.007415771,0.9990234,0.04330444,0.007415771,0.9990234,2.601715,2.601715,True,True,True
3514616,63780437496025,-15.26182,2.967659,-1.189837,0.01283006,0.995327,-0.04462058,0.08466816,0.00889943,-0.0006485138,-0.02906702,0.03227234,0.009368896,0.9994202,0.03058826,-0.001562637,-0.02902509,0.03058826,-0.001562637,-0.02902509,0.0438385,0.007614136,0.9990082,0.0438385,0.007614136,0.9990082,2.598953,2.598953,True,True,True
3514624,63780437496025,-15.26182,2.967659,-1.189837,0.01283006,0.995327,-0.04462058,0.08466816,0.009646729,-0.0006787415,-0.02906972,0.03268433,0.009918213,0.9994049,0.03058754,-0.001561508,-0.02902796,0.03058754,-0.001561508,-0.02902796,0.04367065,0.008605957,0.9990082,0.04367065,0.008605957,0.9990082,2.599243,2.599243,True,True,True
3514633,63780437496036,-15.26171,2.967664,-1.189991,0.01288319,0.9953213,-0.04464997,0.08471066,0.01014072,-0.0006966096,-0.02907253,0.03294373,0.0103302,0.9993896,0.03058685,-0.00155896,-0.02902796,0.03058685,-0.00155896,-0.02902796,0.04338074,0.008758545,0.9990082,0.04338074,0.008758545,0.9990082,2.581238,2.581238,True,True,True
3514641,63780437496047,-15.26163,2.967634,-1.190188,0.01273771,0.9953302,-0.04473705,0.0845827,0.01008897,-0.0006918488,-0.02907952,0.03364563,0.00982666,0.9993744,0.03058568,-0.001557892,-0.02902912,0.03058568,-0.001557892,-0.02902912,0.04412842,0.008102417,0.9989777,0.04412842,0.008102417,0.9989777,2.576996,2.576996,True,True,True
3514649,63780437496059,-15.26151,2.96761,-1.190295,0.01260199,0.9953333,-0.04471564,0.08457783,0.009408128,-0.0006614075,-0.02908301,0.03300476,0.01132202,0.9993896,0.03058437,-0.00155751,-0.02902912,0.03058437,-0.00155751,-0.02902912,0.04380798,0.01063538,0.9989777,0.04380798,0.01063538,0.9989777,2.577896,2.577896,True,True,True
3514658,63780437496059,-15.26151,2.96761,-1.190295,0.01260199,0.9953333,-0.04471564,0.08457783,0.008587296,-0.000624878,-0.02908821,0.03236389,0.0111084,0.9994049,0.03058246,-0.001555771,-0.02903136,0.03058246,-0.001555771,-0.02903136,0.04338074,0.01037598,0.9989929,0.04338074,0.01037598,0.9989929,2.577744,2.577744,True,True,True
3514666,63780437496070,-15.26141,2.967621,-1.190335,0.01266239,0.995328,-0.0449206,0.08452247,0.008251389,-0.0006087647,-0.02909578,0.03205872,0.01187134,0.9994049,0.03057973,-0.001555771,-0.02903136,0.03057973,-0.001555771,-0.02903136,0.04322815,0.01161194,0.9989929,0.04322815,0.01161194,0.9989929,2.577927,2.577927,True,True,True
3514674,63780437496081,-15.26135,2.967643,-1.19047,0.01266939,0.9953277,-0.04499497,0.08448543,0.008132141,-0.0006022949,-0.02910385,0.03227234,0.01203918,0.9994049,0.03057862,-0.00155513,-0.02903534,0.03057862,-0.00155513,-0.02903534,0.04295349,0.01170349,0.9989929,0.04295349,0.01170349,0.9989929,2.578079,2.578079,True,True,True
3514683,63780437496092,-15.26123,2.9676,-1.190561,0.01268518,0.9953315,-0.04505641,0.08440573,0.00791774,-0.0005912476,-0.02910886,0.03250122,0.01255798,0.9993896,0.03057808,-0.00155513,-0.02903534,0.03057808,-0.00155513,-0.02903534,0.04322815,0.01173401,0.9989929,0.04322815,0.01173401,0.9989929,2.577911,2.577911,True,True,True
3514691,63780437496092,-15.26123,2.9676,-1.190561,0.01268518,0.9953315,-0.04505641,0.08440573,0.008118805,-0.000599823,-0.02910567,0.0329895,0.01245117,0.9993744,0.03057701,-0.00155513,-0.02903136,0.03057701,-0.00155513,-0.02903136,0.04385376,0.01156616,0.9989624,0.04385376,0.01156616,0.9989624,2.577957,2.577957,True,True,True
3514699,63780437496103,-15.26111,2.967601,-1.190795,0.01296326,0.9953211,-0.04524917,0.08438323,0.008078202,-0.000596344,-0.02910739,0.03311157,0.01203918,0.9993744,0.03057662,-0.001552353,-0.02903388,0.03057662,-0.001552353,-0.02903388,0.04374695,0.01094055,0.9989777,0.04374695,0.01094055,0.9989777,2.577682,2.577682,True,True,True
