OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
80078,63780434061494,None,None,None
80078,63780434061501,None,None,None
80087,63780434061506,None,None,None
80095,63780434061517,None,None,None
80112,63780434061528,None,None,None
80120,63780434061539,None,None,None
80128,63780434061550,None,None,None
80145,63780434061562,None,None,None
80153,63780434061572,None,None,None
80162,63780434061584,None,None,None
80178,63780434061595,None,None,None
80187,63780434061606,None,None,None
80195,63780434061617,None,None,None
80212,63780434061628,None,None,None
80220,63780434061639,None,None,None
80228,63780434061651,None,None,None
80245,63780434061661,None,None,None
80253,63780434061672,None,None,None
80262,63780434061684,None,None,None
80278,63780434061695,None,None,None
80287,63780434061706,None,None,None
80295,63780434061717,None,None,None
80312,63780434061728,None,None,None
80320,63780434061739,None,None,None
80328,63780434061750,None,None,None
80345,63780434061761,None,None,None
80353,63780434061772,None,None,None
80362,63780434061784,None,None,None
80378,63780434061795,None,None,None
80387,63780434061806,None,None,None
80395,63780434061817,None,None,None
80412,63780434061828,None,None,None
80420,63780434061840,None,None,None
80428,63780434061850,None,None,None
80445,63780434061861,None,None,None
80453,63780434061872,None,None,None
80462,63780434061883,None,None,None
80478,63780434061895,None,None,None
80487,63780434061906,None,None,None
80495,63780434061917,None,None,None
80512,63780434061928,None,None,None
80520,63780434061939,None,None,None
80528,63780434061950,None,None,None
80545,63780434061961,None,None,None
80553,63780434061972,None,None,None
80562,63780434061984,None,None,None
80578,63780434061995,None,None,None
80587,63780434062006,None,None,None
80595,63780434062018,None,None,None
80612,63780434062030,None,None,None
80620,63780434062041,None,None,None
80637,63780434062053,None,None,None
80645,63780434062064,None,None,None
80653,63780434062076,None,None,None
80670,63780434062087,None,None,None
80678,63780434062098,None,None,None
80687,63780434062110,None,None,None
80703,63780434062121,None,None,None
80711,63780434062133,None,None,None
80728,63780434062144,None,None,None
80736,63780434062155,None,None,None
80745,63780434062166,None,None,None
80761,63780434062178,None,None,None
80770,63780434062189,None,None,None
80778,63780434062200,None,None,None
80795,63780434062211,None,None,None
80803,63780434062222,None,None,None
80811,63780434062233,None,None,None
80828,63780434062244,None,None,None
80836,63780434062255,None,None,None
80845,63780434062266,None,None,None
80861,63780434062277,None,None,None
80870,63780434062288,None,None,None
80878,63780434062300,None,None,None
80895,63780434062311,None,None,None
80903,63780434062322,None,None,None
80911,63780434062333,None,None,None
80928,63780434062344,None,None,None
80936,63780434062355,None,None,None
80945,63780434062366,None,None,None
80961,63780434062377,None,None,None
80970,63780434062389,None,None,None
80978,63780434062399,None,None,None
80995,63780434062411,None,None,None
81003,63780434062421,None,None,None
81011,63780434062433,None,None,None
81028,63780434062444,None,None,None
81036,63780434062455,None,None,None
81045,63780434062466,None,None,None
81061,63780434062477,None,None,None
81070,63780434062489,None,None,None
81078,63780434062500,None,None,None
81095,63780434062510,None,None,None
81103,63780434062522,None,None,None
81111,63780434062533,None,None,None
81128,63780434062544,None,None,None
81136,63780434062555,None,None,None
81145,63780434062566,None,None,None
81161,63780434062577,None,None,None
81170,63780434062588,None,None,None
81178,63780434062599,None,None,None
81195,63780434062610,None,None,None
81203,63780434062622,None,None,None
81211,63780434062633,None,None,None
81228,63780434062644,None,None,None
81236,63780434062655,None,None,None
81245,63780434062666,None,None,None
81261,63780434062677,None,None,None
81270,63780434062688,None,None,None
81278,63780434062699,None,None,None
81295,63780434062710,None,None,None
81303,63780434062721,None,None,None
81311,63780434062733,None,None,None
81328,63780434062744,None,None,None
81336,63780434062755,None,None,None
81345,63780434062766,None,None,None
81361,63780434062777,None,None,None
81370,63780434062788,None,None,None
81378,63780434062799,None,None,None
81395,63780434062810,None,None,None
81403,63780434062821,None,None,None
81411,63780434062832,None,None,None
81428,63780434062844,None,None,None
81436,63780434062855,None,None,None
81445,63780434062866,None,None,None
81461,63780434062878,None,None,None
81470,63780434062888,None,None,None
81478,63780434062899,None,None,None
81495,63780434062910,None,None,None
81503,63780434062921,None,None,None
81511,63780434062932,None,None,None
81528,63780434062944,None,None,None
81536,63780434062955,None,None,None
81545,63780434062966,None,None,None
81561,63780434062977,None,None,None
81570,63780434062988,None,None,None
81578,63780434062999,None,None,None
81595,63780434063010,None,None,None
81603,63780434063021,None,None,None
81611,63780434063032,None,None,None
81628,63780434063043,None,None,None
81636,63780434063055,None,None,None
81645,63780434063066,None,None,None
81661,63780434063077,None,None,None
81670,63780434063088,None,None,None
81678,63780434063099,None,None,None
81695,63780434063110,None,None,None
81703,63780434063121,None,None,None
81711,63780434063132,Orientation Highlighting Plane,None,None
81720,63780434063143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
81736,63780434063155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81745,63780434063166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81761,63780434063177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81770,63780434063188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81778,63780434063199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81795,63780434063210,None,None,None
81803,63780434063222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81811,63780434063232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81828,63780434063243,None,None,None
81837,63780434063255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81845,63780434063266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81861,63780434063277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81870,63780434063288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81878,63780434063299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81895,63780434063310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81903,63780434063321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81911,63780434063332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81928,63780434063344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81936,63780434063356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81945,63780434063367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81961,63780434063378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81970,63780434063389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81978,63780434063400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
81995,63780434063411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82003,63780434063422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82011,63780434063433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82028,63780434063444,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82036,63780434063456,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82045,63780434063467,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82061,63780434063478,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82070,63780434063489,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82078,63780434063500,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
82095,63780434063511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82103,63780434063522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82111,63780434063533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82128,63780434063544,None,None,None
82136,63780434063556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82145,63780434063567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82161,63780434063578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82170,63780434063589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82178,63780434063600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82195,63780434063611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
82203,63780434063622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82211,63780434063633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82220,63780434063644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82236,63780434063655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82245,63780434063666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82261,63780434063677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82270,63780434063688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82278,63780434063700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82295,63780434063710,None,None,None
82303,63780434063722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82311,63780434063733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82328,63780434063744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82336,63780434063755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82345,63780434063766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82361,63780434063777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82370,63780434063789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82378,63780434063800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82395,63780434063810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82403,63780434063821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82411,63780434063833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82428,63780434063843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82436,63780434063855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82445,63780434063866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82461,63780434063877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82470,63780434063888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82478,63780434063899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82495,63780434063911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82503,63780434063921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82511,63780434063932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82528,63780434063943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82536,63780434063955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82545,63780434063966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82561,63780434063977,None,None,None
82570,63780434063988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82578,63780434063999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82595,63780434064010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82603,63780434064021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82611,63780434064033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82628,63780434064044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82636,63780434064055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82645,63780434064066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82661,63780434064076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
82670,63780434064088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82678,63780434064098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82695,63780434064110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82703,63780434064121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82711,63780434064132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82728,63780434064143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82736,63780434064155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82745,63780434064166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82761,63780434064177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82770,63780434064188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82778,63780434064199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82795,63780434064210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82803,63780434064221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82811,63780434064232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82820,63780434064243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82836,63780434064255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82845,63780434064265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82861,63780434064277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82870,63780434064288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82878,63780434064299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82886,63780434064310,None,None,None
82903,63780434064321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82911,63780434064332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82928,63780434064343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
82936,63780434064355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82945,63780434064365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82953,63780434064376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82970,63780434064388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82978,63780434064398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
82995,63780434064410,None,None,None
83003,63780434064421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83011,63780434064432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83028,63780434064443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83036,63780434064455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83045,63780434064465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83061,63780434064476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83070,63780434064487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83078,63780434064499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83095,63780434064510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83103,63780434064521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83111,63780434064532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83128,63780434064543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83136,63780434064555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83145,63780434064566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83153,63780434064576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83170,63780434064588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83178,63780434064599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83195,63780434064610,None,None,None
83203,63780434064621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83211,63780434064632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83228,63780434064643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83236,63780434064654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83245,63780434064666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83253,63780434064676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83270,63780434064687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83278,63780434064698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83295,63780434064710,None,None,None
83303,63780434064721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83311,63780434064732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83328,63780434064743,None,None,None
83336,63780434064754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83345,63780434064765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83361,63780434064776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83370,63780434064787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83378,63780434064798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83395,63780434064810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83403,63780434064821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83411,63780434064832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83428,63780434064843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83436,63780434064854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83453,63780434064872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83461,63780434064878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83461,63780434064884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83478,63780434064893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83486,63780434064905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83494,63780434064915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83511,63780434064926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83519,63780434064938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83528,63780434064949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83544,63780434064960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83553,63780434064971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83561,63780434064982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83578,63780434064993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83586,63780434065004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83594,63780434065016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83611,63780434065026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83619,63780434065038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83628,63780434065049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83644,63780434065060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83653,63780434065071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83661,63780434065082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83678,63780434065093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83686,63780434065104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83694,63780434065115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83711,63780434065127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83719,63780434065138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83728,63780434065149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83744,63780434065160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83753,63780434065171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83761,63780434065182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83778,63780434065193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83786,63780434065204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83794,63780434065215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83811,63780434065226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83819,63780434065237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83828,63780434065248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83844,63780434065260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83853,63780434065271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83861,63780434065283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83878,63780434065293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83886,63780434065306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83894,63780434065317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83911,63780434065329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83919,63780434065340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83928,63780434065351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83944,63780434065363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83953,63780434065374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83969,63780434065386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83978,63780434065397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
83986,63780434065408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84003,63780434065420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84011,63780434065431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84019,63780434065442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84036,63780434065454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84044,63780434065465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84053,63780434065476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84069,63780434065488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84078,63780434065499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84086,63780434065510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84103,63780434065521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84111,63780434065532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84128,63780434065543,None,None,None
84136,63780434065555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84144,63780434065566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84153,63780434065577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84169,63780434065588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84178,63780434065600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84186,63780434065610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84203,63780434065621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84211,63780434065633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84219,63780434065643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84236,63780434065655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84244,63780434065666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84253,63780434065676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84269,63780434065688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84278,63780434065699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84286,63780434065710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84303,63780434065721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84311,63780434065732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84319,63780434065743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84336,63780434065755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84344,63780434065766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84361,63780434065777,None,None,None
84369,63780434065788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84378,63780434065799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84386,63780434065810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84403,63780434065821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84411,63780434065832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84419,63780434065843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84436,63780434065855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84444,63780434065865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84453,63780434065876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84469,63780434065888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84478,63780434065899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84494,63780434065910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84503,63780434065921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84511,63780434065933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84519,63780434065943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84536,63780434065954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
