UnityTS,heart,breath,GSR
63780434995081,44184,14203,35034
63780434995107,43496,14010,35080
63780434995137,42908,14128,35056
63780434995166,42444,14024,35112
63780434995166,42077,14404,35122
63780434995179,41780,14500,35082
63780434995181,41474,15215,35072
63780434995184,41064,15560,35146
63780434995186,40514,15976,35172
63780434995189,39844,16183,35162
63780434995191,39090,16156,35192
63780434995193,38324,16676,35172
63780434995200,37673,16978,35188
63780434995214,37253,17268,35200
63780434995224,37122,17675,35200
63780434995230,37300,17932,35152
63780434995246,37720,18264,35228
63780434995250,38292,18610,35245
63780434995265,38948,18938,35255
63780434995271,39601,19490,35264
63780434995287,40236,19764,35268
63780434995291,40832,20180,35276
63780434995311,41344,20544,35285
63780434995322,41769,20910,35248
63780434995322,42097,21281,35308
63780434995332,42265,21608,35313
63780434995342,42252,21900,35346
63780434995352,42126,22122,35400
63780434995358,41988,22294,35401
63780434995374,42010,22548,35436
63780434995383,42180,22932,35452
63780434995393,42448,23232,35496
63780434995410,42697,23374,35520
63780434995415,42892,23712,35578
63780434995425,43001,24144,35584
63780434995445,43060,24440,35568
63780434995445,43080,24676,35668
63780434995451,42988,24571,35683
63780434995488,42808,24564,35736
63780434995513,42664,24406,35772
63780434995523,42592,24004,35772
63780434995526,42624,23744,35852
63780434995528,42676,23371,35900
63780434995531,42444,23022,35896
63780434995533,42056,22700,35985
63780434995536,41645,22814,35963
63780434995546,41008,23208,36034
63780434995556,40096,23724,36032
63780434995560,39242,24641,36128
63780434995575,38672,25509,36162
63780434995581,38440,26442,36200
63780434995596,38496,27244,36256
63780434995600,38680,27744,36290
63780434995615,38848,28159,36344
63780434995618,38896,28464,36384
63780434995631,38768,28608,36418
63780434995647,38424,28614,36465
63780434995650,37856,28661,36496
63780434995665,37080,28683,36520
63780434995671,36180,28788,36545
63780434995687,35216,28908,36586
63780434995690,34282,29253,36625
63780434995705,33420,29740,36648
63780434995711,32636,30149,36680
63780434995727,31964,30526,36708
63780434995732,31421,31000,36700
63780434995742,30992,31118,36708
63780434995750,30672,31496,36736
63780434995766,30493,31605,36784
63780434995770,30440,31464,36766
63780434995795,30444,31420,36800
63780434995807,30424,31260,36832
63780434995810,30282,31493,36844
63780434995812,29928,31425,36844
63780434995827,29418,31893,36864
63780434995853,28728,32381,36880
63780434995880,27896,32733,36884
63780434995882,26850,33233,36888
63780434995885,25664,33313,36888
63780434995887,24440,33465,36894
63780434995890,23282,33173,36902
63780434995892,22250,33336,36916
63780434995907,21244,32604,36921
63780434995911,20135,32008,36913
63780434995927,18801,31125,36936
63780434995931,17253,30180,36952
63780434995940,15700,29608,36920
63780434995955,14359,28704,36968
63780434995961,13441,28552,36988
63780434995976,12864,28312,36964
63780434995980,12383,28049,37008
63780434995995,11812,27753,37024
63780434995998,11080,27042,37038
63780434996013,10101,26632,37040
63780434996023,8772,26226,37049
63780434996037,7032,25900,37045
63780434996041,4925,25468,37060
63780434996056,2656,24966,37060
63780434996062,564,24956,37064
63780434996070,111,24936,37096
63780434996086,110,24352,37080
63780434996090,111,24909,37088
63780434996105,111,24460,37096
63780434996111,110,24552,37092
63780434996127,112,24420,37064
63780434996130,110,24147,37101
63780434996142,110,24225,37116
63780434996152,110,24101,37108
63780434996163,111,24069,37100
63780434996173,111,23848,37090
63780434996183,111,24032,37088
63780434996190,111,24029,37089
63780434996246,110,24408,37089
63780434996248,110,25005,37091
63780434996251,110,25321,37096
63780434996253,111,25572,37092
63780434996256,112,25704,37084
63780434996261,111,25792,37092
63780434996266,110,25486,37097
63780434996270,112,25796,37100
63780434996286,110,25912,37092
63780434996292,111,26332,37098
63780434996307,110,26689,37104
63780434996311,109,26944,37093
63780434996327,112,27704,37096
63780434996330,112,27808,37104
63780434996345,112,28416,37072
63780434996355,111,28116,37072
63780434996361,111,29063,37112
63780434996378,109,29192,37112
63780434996381,112,28906,37086
63780434996396,110,28904,37124
63780434996400,111,28865,37112
63780434996427,111,28503,37120
63780434996442,112,28328,37072
63780434996445,111,28072,37072
63780434996447,112,28184,37064
63780434996462,110,27829,37100
63780434996462,111,27824,37088
63780434996472,110,28144,37090
63780434996483,113,28420,37090
63780434996493,111,27744,37088
63780434996503,226,28504,37082
63780434996518,867,28426,37096
63780434996521,1807,28124,37060
63780434996537,2923,27568,37100
63780434996541,4141,27872,37104
63780434996556,5434,27814,37084
63780434996591,6708,26978,37104
63780434996612,7954,27093,37104
63780434996614,9137,27286,37092
63780434996617,10224,27100,37100
63780434996619,11179,26810,37066
63780434996622,12077,26820,37093
63780434996624,12905,26160,37100
63780434996634,13690,26001,37084
63780434996638,14446,25452,37092
63780434996653,15162,24876,37092
63780434996663,15858,24920,37096
63780434996672,16512,24376,37088
63780434996688,17157,24229,37084
63780434996692,17772,23976,37090
63780434996707,18360,23676,37108
63780434996726,18968,23608,37092
63780434996726,19569,23328,37088
63780434996732,20192,23220,37092
63780434996747,20825,22941,37096
63780434996753,21486,22814,37100
63780434996769,22165,22517,37096
63780434996782,22900,22133,37104
63780434996782,23668,21870,37072
63780434996792,24448,21569,37050
63780434996804,25249,21304,37093
63780434996811,26053,21040,37088
63780434996836,26836,20760,37096
63780434996838,27592,20489,37093
63780434996841,28308,20208,37080
63780434996857,28988,19965,37052
63780434996861,29609,19556,37052
63780434996876,30188,19324,37072
63780434996882,30680,18984,37048
63780434996897,31077,18598,37089
63780434996901,31372,18408,37104
63780434996916,31616,18110,37088
63780434996919,31804,17881,37092
63780434996954,31963,17470,37108
63780434996978,32104,17346,37080
63780434996981,32202,17092,37089
63780434996983,32268,16812,37005
63780434996986,32260,16436,37082
63780434996991,32212,16008,37052
63780434996994,32140,16032,37036
63780434997014,32044,15772,37080
63780434997017,31939,15298,37058
63780434997023,31820,15166,37072
63780434997031,31713,14991,37016
63780434997047,31600,14865,37069
63780434997051,31508,14421,37066
63780434997079,31466,14254,37060
63780434997082,31508,14224,37064
63780434997087,31624,14261,37045
63780434997092,31801,14149,37069
63780434997102,32008,13884,37072
63780434997112,32246,14188,37072
63780434997128,32504,14152,37072
63780434997132,32808,14233,37061
63780434997147,33149,14177,37076
63780434997151,33505,14045,37065
63780434997167,33873,14412,37060
63780434997171,34253,14606,36990
63780434997186,34654,14663,37004
63780434997192,35028,14958,36990
63780434997212,35349,14952,36984
63780434997216,35578,15256,37064
63780434997233,35704,15275,37056
63780434997233,35768,15453,37064
63780434997244,35808,15376,37008
63780434997254,35848,15598,37068
63780434997264,35888,15588,37096
63780434997274,35953,15744,37072
63780434997281,36024,15662,37032
63780434997296,36106,15872,37061
63780434997323,36192,16333,37068
63780434997351,36277,16603,37052
63780434997356,36368,16832,37040
63780434997358,36522,17175,37020
63780434997361,36788,17596,37058
63780434997366,37180,17786,37044
63780434997366,37700,18452,37041
63780434997374,38300,18832,37040
63780434997384,38920,19212,37044
63780434997394,39496,19712,36978
63780434997407,40008,20385,37040
63780434997413,40416,20944,37037
63780434997423,40696,21434,37034
63780434997433,40816,21900,37032
63780434997449,40760,22416,37000
63780434997452,40548,23060,37036
63780434997467,40216,23595,37025
63780434997471,39776,24200,37016
63780434997487,39300,24846,37024
63780434997491,38808,25566,37027
63780434997506,38328,26346,37024
63780434997517,37901,27224,37014
63780434997528,37553,28032,37028
63780434997543,37320,29024,36992
63780434997547,37180,29848,37025
63780434997550,37112,30741,36980
63780434997567,37056,31548,37016
63780434997573,36986,32408,37013
63780434997583,36896,33168,37018
63780434997598,36768,33838,37017
63780434997602,36584,34560,37021
63780434997619,36364,35224,37005
63780434997623,36124,35848,37000
63780434997633,35895,36389,37004
63780434997649,35698,36904,36995
63780434997652,35488,37719,36992
63780434997677,35264,38456,36988
63780434997707,34988,38954,36981
63780434997738,34612,39688,36981
63780434997747,34120,40040,36964
63780434997749,33504,40940,36962
63780434997752,32840,41658,36964
63780434997754,32325,42012,36956
63780434997757,32156,42912,36961
63780434997762,32422,43344,36956
63780434997764,33028,43820,36945
63780434997767,33781,44268,36940
63780434997773,34524,44768,36943
63780434997788,35168,45310,36940
63780434997790,35691,45946,36936
63780434997807,36084,46338,36928
63780434997813,36349,46820,36932
63780434997828,36472,47304,36932
63780434997834,36469,47788,36922
63780434997850,36396,48245,36924
63780434997853,36293,48400,36912
63780434997877,36240,49232,36911
63780434997877,36284,49388,36908
63780434997880,36482,49741,36900
63780434997895,36764,50197,36908
63780434997903,37104,50364,36894
63780434997918,37505,50824,36908
63780434997922,37960,51168,36888
63780434997937,38440,51416,36876
63780434997943,38928,51329,36884
63780434997958,39428,51348,36884
63780434997964,39904,51840,36880
63780434997974,40424,52017,36872
63780434997984,40880,51976,36857
63780434997990,41232,51996,36860
63780434998008,41408,51784,36864
63780434998014,41440,51696,36868
63780434998029,41304,51528,36862
63780434998033,41056,51408,36876
63780434998060,40724,51188,36869
63780434998088,40404,51628,36864
63780434998090,40129,51616,36860
63780434998093,39928,51748,36872
63780434998095,39764,51989,36868
63780434998098,39616,52048,36856
63780434998105,39472,52016,36868
63780434998111,39304,51740,36858
63780434998128,39112,51809,36860
63780434998131,38912,51984,36857
63780434998146,38740,51864,36853
63780434998155,38568,52224,36856
63780434998171,38388,52272,36856
63780434998174,38204,52468,36856
63780434998198,38024,52980,36852
63780434998198,37844,53084,36849
63780434998201,37696,53357,36844
63780434998216,37604,53616,36844
63780434998224,37602,53840,36836
63780434998239,37728,54168,36840
63780434998243,37976,54372,36840
63780434998259,38356,54400,36852
63780434998263,38784,54752,36837
63780434998278,39188,55087,36832
63780434998284,39532,55328,36825
63780434998299,39784,55296,36832
63780434998303,39924,55676,36820
63780434998313,39960,55620,36820
63780434998329,39912,55804,36820
63780434998333,39756,55916,36816
63780434997323,36192,16333,37068
63780434997351,36277,16603,37052
63780434997356,36368,16832,37040
63780434997358,36522,17175,37020
63780434997361,36788,17596,37058
63780434997366,37180,17786,37044
63780434997366,37700,18452,37041
63780434997374,38300,18832,37040
63780434997384,38920,19212,37044
63780434997394,39496,19712,36978
63780434997407,40008,20385,37040
63780434997413,40416,20944,37037
63780434997423,40696,21434,37034
63780434997433,40816,21900,37032
63780434997449,40760,22416,37000
63780434997452,40548,23060,37036
63780434997467,40216,23595,37025
63780434997471,39776,24200,37016
63780434997487,39300,24846,37024
63780434997491,38808,25566,37027
63780434997506,38328,26346,37024
63780434997517,37901,27224,37014
63780434997528,37553,28032,37028
63780434997543,37320,29024,36992
63780434997547,37180,29848,37025
63780434997550,37112,30741,36980
63780434997567,37056,31548,37016
63780434997573,36986,32408,37013
63780434997583,36896,33168,37018
63780434997598,36768,33838,37017
63780434997602,36584,34560,37021
63780434997619,36364,35224,37005
63780434997623,36124,35848,37000
63780434997633,35895,36389,37004
63780434997649,35698,36904,36995
63780434997652,35488,37719,36992
63780434997677,35264,38456,36988
63780434997707,34988,38954,36981
63780434997738,34612,39688,36981
63780434997747,34120,40040,36964
63780434997749,33504,40940,36962
63780434997752,32840,41658,36964
63780434997754,32325,42012,36956
63780434997757,32156,42912,36961
63780434997762,32422,43344,36956
63780434997764,33028,43820,36945
63780434997767,33781,44268,36940
63780434997773,34524,44768,36943
63780434997788,35168,45310,36940
63780434997790,35691,45946,36936
63780434997807,36084,46338,36928
63780434997813,36349,46820,36932
63780434997828,36472,47304,36932
63780434997834,36469,47788,36922
63780434997850,36396,48245,36924
63780434997853,36293,48400,36912
63780434997877,36240,49232,36911
63780434997877,36284,49388,36908
63780434997880,36482,49741,36900
63780434997895,36764,50197,36908
63780434997903,37104,50364,36894
63780434997918,37505,50824,36908
63780434997922,37960,51168,36888
63780434997937,38440,51416,36876
63780434997943,38928,51329,36884
63780434997958,39428,51348,36884
63780434997964,39904,51840,36880
63780434997974,40424,52017,36872
63780434997984,40880,51976,36857
63780434997990,41232,51996,36860
63780434998008,41408,51784,36864
63780434998014,41440,51696,36868
63780434998029,41304,51528,36862
63780434998033,41056,51408,36876
63780434998060,40724,51188,36869
63780434998088,40404,51628,36864
63780434998090,40129,51616,36860
63780434998093,39928,51748,36872
63780434998095,39764,51989,36868
63780434998098,39616,52048,36856
63780434998105,39472,52016,36868
63780434998111,39304,51740,36858
63780434998128,39112,51809,36860
63780434998131,38912,51984,36857
63780434998146,38740,51864,36853
63780434998155,38568,52224,36856
63780434998171,38388,52272,36856
63780434998174,38204,52468,36856
63780434998198,38024,52980,36852
63780434998198,37844,53084,36849
63780434998201,37696,53357,36844
63780434998216,37604,53616,36844
63780434998224,37602,53840,36836
63780434998239,37728,54168,36840
63780434998243,37976,54372,36840
63780434998259,38356,54400,36852
63780434998263,38784,54752,36837
63780434998278,39188,55087,36832
63780434998284,39532,55328,36825
63780434998299,39784,55296,36832
63780434998303,39924,55676,36820
63780434998313,39960,55620,36820
63780434998329,39912,55804,36820
63780434998333,39756,55916,36816
63780434998364,39530,56144,36816
63780434998366,39272,56312,36808
63780434998369,39012,56424,36804
63780434998385,38776,56704,36804
63780434998385,38560,56709,36812
63780434998395,38377,56888,36796
63780434998431,38225,56940,36796
63780434998453,38112,57024,36800
63780434998455,38010,57208,36801
63780434998458,37928,57480,36804
63780434998460,37816,57560,36820
63780434998463,37712,57754,36792
63780434998468,37592,57796,36800
63780434998474,37492,58145,36788
63780434998490,37394,58244,36788
63780434998494,37284,58176,36812
63780434998518,37176,58384,36794
63780434998518,37060,58496,36776
63780434998521,36956,58496,36780
63780434998536,36840,58448,36790
63780434998544,36728,58560,36776
63780434998559,36592,58456,36782
63780434998561,36440,58280,36776
63780434998575,36292,58564,36784
63780434998585,36144,58600,36781
63780434998595,36008,58632,36784
63780434998606,35873,58696,36776
63780434998616,35768,58572,36766
63780434998631,35676,58608,36776
63780434998651,35596,58528,36768
63780434998651,35544,58412,36760
63780434998654,35482,58212,36776
63780434998664,35421,58092,36764
63780434998678,35353,57889,36756
63780434998681,35252,57552,36760
63780434998705,35137,57540,36765
63780434998705,35024,57308,36760
63780434998720,34920,57025,36762
63780434998724,34864,56848,36752
63780434998739,34832,56434,36761
63780434998743,34824,56288,36760
63780434998758,34816,56072,36760
63780434998761,34805,55748,36760
63780434998786,34788,55628,36752
63780434998825,34752,55364,36759
63780434998828,34694,55080,36756
63780434998830,34632,54974,36756
63780434998833,34560,54960,36760
63780434998836,34492,54732,36752
63780434998836,34397,54464,36744
63780434998848,34328,54000,36752
63780434998858,34240,54036,36768
63780434998868,34136,53912,36752
63780434998883,34035,53772,36759
63780434998885,33948,53484,36744
63780434998896,33880,53196,36752
63780434998906,33826,53012,36760
63780434998921,33784,52761,36752
63780434998928,33776,52368,36745
63780434998938,33758,51984,36772
63780434998948,33714,51580,36760
63780434998968,33680,51260,36756
63780434998968,33653,51040,36760
63780434998974,33656,50872,36764
63780434999005,33669,50832,36757
63780434999007,33688,50960,36752
63780434999010,33736,50992,36760
63780434999012,33808,50994,36764
63780434999027,33930,51112,36753
63780434999034,34120,51372,36749
63780434999050,34393,51362,36740
63780434999054,34802,51540,36752
63780434999069,35256,51514,36740
63780434999071,35710,51664,36744
63780434999087,36130,51864,36748
63780434999092,36464,51606,36741
63780434999107,36724,51924,36762
63780434999114,36900,52016,36744
63780434999130,37033,51888,36738
63780434999134,37140,51920,36740
63780434999164,37225,51776,36748
63780434999164,37304,51436,36736
63780434999187,37386,51116,36746
63780434999190,37464,50898,36750
63780434999192,37536,50277,36756
63780434999196,37586,50484,36756
63780434999202,37592,50176,36768
63780434999217,37560,49860,36760
63780434999224,37513,49592,36768
63780434999239,37488,49425,36764
63780434999242,37524,49400,36776
63780434999257,37616,48992,36768
63780434999267,37732,48864,36772
63780434999271,37824,48668,36776
63780434999287,37868,48604,36776
63780434999291,37852,48072,36780
63780434999306,37766,48177,36772
63780434999316,37648,48072,36780
63780434999327,37537,47800,36773
63780434999331,37472,47720,36776
63780434997323,36192,16333,37068
63780434997351,36277,16603,37052
63780434997356,36368,16832,37040
63780434997358,36522,17175,37020
63780434997361,36788,17596,37058
63780434997366,37180,17786,37044
63780434997366,37700,18452,37041
63780434997374,38300,18832,37040
63780434997384,38920,19212,37044
63780434997394,39496,19712,36978
63780434997407,40008,20385,37040
63780434997413,40416,20944,37037
63780434997423,40696,21434,37034
63780434997433,40816,21900,37032
63780434997449,40760,22416,37000
63780434997452,40548,23060,37036
63780434997467,40216,23595,37025
63780434997471,39776,24200,37016
63780434997487,39300,24846,37024
63780434997491,38808,25566,37027
63780434997506,38328,26346,37024
63780434997517,37901,27224,37014
63780434997528,37553,28032,37028
63780434997543,37320,29024,36992
63780434997547,37180,29848,37025
63780434997550,37112,30741,36980
63780434997567,37056,31548,37016
63780434997573,36986,32408,37013
63780434997583,36896,33168,37018
63780434997598,36768,33838,37017
63780434997602,36584,34560,37021
63780434997619,36364,35224,37005
63780434997623,36124,35848,37000
63780434997633,35895,36389,37004
63780434997649,35698,36904,36995
63780434997652,35488,37719,36992
63780434997677,35264,38456,36988
63780434997707,34988,38954,36981
63780434997738,34612,39688,36981
63780434997747,34120,40040,36964
63780434997749,33504,40940,36962
63780434997752,32840,41658,36964
63780434997754,32325,42012,36956
63780434997757,32156,42912,36961
63780434997762,32422,43344,36956
63780434997764,33028,43820,36945
63780434997767,33781,44268,36940
63780434997773,34524,44768,36943
63780434997788,35168,45310,36940
63780434997790,35691,45946,36936
63780434997807,36084,46338,36928
63780434997813,36349,46820,36932
63780434997828,36472,47304,36932
63780434997834,36469,47788,36922
63780434997850,36396,48245,36924
63780434997853,36293,48400,36912
63780434997877,36240,49232,36911
63780434997877,36284,49388,36908
63780434997880,36482,49741,36900
63780434997895,36764,50197,36908
63780434997903,37104,50364,36894
63780434997918,37505,50824,36908
63780434997922,37960,51168,36888
63780434997937,38440,51416,36876
63780434997943,38928,51329,36884
63780434997958,39428,51348,36884
63780434997964,39904,51840,36880
63780434997974,40424,52017,36872
63780434997984,40880,51976,36857
63780434997990,41232,51996,36860
63780434998008,41408,51784,36864
63780434998014,41440,51696,36868
63780434998029,41304,51528,36862
63780434998033,41056,51408,36876
63780434998060,40724,51188,36869
63780434998088,40404,51628,36864
63780434998090,40129,51616,36860
63780434998093,39928,51748,36872
63780434998095,39764,51989,36868
63780434998098,39616,52048,36856
63780434998105,39472,52016,36868
63780434998111,39304,51740,36858
63780434998128,39112,51809,36860
63780434998131,38912,51984,36857
63780434998146,38740,51864,36853
63780434998155,38568,52224,36856
63780434998171,38388,52272,36856
63780434998174,38204,52468,36856
63780434998198,38024,52980,36852
63780434998198,37844,53084,36849
63780434998201,37696,53357,36844
63780434998216,37604,53616,36844
63780434998224,37602,53840,36836
63780434998239,37728,54168,36840
63780434998243,37976,54372,36840
63780434998259,38356,54400,36852
63780434998263,38784,54752,36837
63780434998278,39188,55087,36832
63780434998284,39532,55328,36825
63780434998299,39784,55296,36832
63780434998303,39924,55676,36820
63780434998313,39960,55620,36820
63780434998329,39912,55804,36820
63780434998333,39756,55916,36816
63780434998364,39530,56144,36816
63780434998366,39272,56312,36808
63780434998369,39012,56424,36804
63780434998385,38776,56704,36804
63780434998385,38560,56709,36812
63780434998395,38377,56888,36796
63780434998431,38225,56940,36796
63780434998453,38112,57024,36800
63780434998455,38010,57208,36801
63780434998458,37928,57480,36804
63780434998460,37816,57560,36820
63780434998463,37712,57754,36792
63780434998468,37592,57796,36800
63780434998474,37492,58145,36788
63780434998490,37394,58244,36788
63780434998494,37284,58176,36812
63780434998518,37176,58384,36794
63780434998518,37060,58496,36776
63780434998521,36956,58496,36780
63780434998536,36840,58448,36790
63780434998544,36728,58560,36776
63780434998559,36592,58456,36782
63780434998561,36440,58280,36776
63780434998575,36292,58564,36784
63780434998585,36144,58600,36781
63780434998595,36008,58632,36784
63780434998606,35873,58696,36776
63780434998616,35768,58572,36766
63780434998631,35676,58608,36776
63780434998651,35596,58528,36768
63780434998651,35544,58412,36760
63780434998654,35482,58212,36776
63780434998664,35421,58092,36764
63780434998678,35353,57889,36756
63780434998681,35252,57552,36760
63780434998705,35137,57540,36765
63780434998705,35024,57308,36760
63780434998720,34920,57025,36762
63780434998724,34864,56848,36752
63780434998739,34832,56434,36761
63780434998743,34824,56288,36760
63780434998758,34816,56072,36760
63780434998761,34805,55748,36760
63780434998786,34788,55628,36752
63780434998825,34752,55364,36759
63780434998828,34694,55080,36756
63780434998830,34632,54974,36756
63780434998833,34560,54960,36760
63780434998836,34492,54732,36752
63780434998836,34397,54464,36744
63780434998848,34328,54000,36752
63780434998858,34240,54036,36768
63780434998868,34136,53912,36752
63780434998883,34035,53772,36759
63780434998885,33948,53484,36744
63780434998896,33880,53196,36752
63780434998906,33826,53012,36760
63780434998921,33784,52761,36752
63780434998928,33776,52368,36745
63780434998938,33758,51984,36772
63780434998948,33714,51580,36760
63780434998968,33680,51260,36756
63780434998968,33653,51040,36760
63780434998974,33656,50872,36764
63780434999005,33669,50832,36757
63780434999007,33688,50960,36752
63780434999010,33736,50992,36760
63780434999012,33808,50994,36764
63780434999027,33930,51112,36753
63780434999034,34120,51372,36749
63780434999050,34393,51362,36740
63780434999054,34802,51540,36752
63780434999069,35256,51514,36740
63780434999071,35710,51664,36744
63780434999087,36130,51864,36748
63780434999092,36464,51606,36741
63780434999107,36724,51924,36762
63780434999114,36900,52016,36744
63780434999130,37033,51888,36738
63780434999134,37140,51920,36740
63780434999164,37225,51776,36748
63780434999164,37304,51436,36736
63780434999187,37386,51116,36746
63780434999190,37464,50898,36750
63780434999192,37536,50277,36756
63780434999196,37586,50484,36756
63780434999202,37592,50176,36768
63780434999217,37560,49860,36760
63780434999224,37513,49592,36768
63780434999239,37488,49425,36764
63780434999242,37524,49400,36776
63780434999257,37616,48992,36768
63780434999267,37732,48864,36772
63780434999271,37824,48668,36776
63780434999287,37868,48604,36776
63780434999291,37852,48072,36780
63780434999306,37766,48177,36772
63780434999316,37648,48072,36780
63780434999327,37537,47800,36773
63780434999331,37472,47720,36776
63780434999346,37484,47585,36776
63780434999356,37553,47272,36788
63780434999366,37650,47432,36784
63780434999375,37772,47400,36784
63780434999400,37892,47192,36777
63780434999402,38028,47128,36784
63780434999405,38188,46848,36784
63780434999411,38372,46988,36792
63780434999426,38524,46728,36784
63780434999436,38641,47064,36780
63780434999452,38693,46704,36774
63780434999455,38680,46896,36780
63780434999462,38642,47024,36785
63780434999477,38604,47112,36780
63780434999484,38576,47220,36777
63780434999499,38548,47424,36772
63780434999502,38496,47408,36776
63780434999527,38416,47512,36769
63780434999557,38317,47672,36762
63780434999561,38180,47700,36773
63780434999564,38028,47608,36768
63780434999566,37852,47893,36768
63780434999569,37688,48185,36751
63780434999580,37530,48168,36756
63780434999590,37422,48112,36756
63780434999594,37360,47808,36752
63780434999610,37316,48140,36761
63780434999612,37248,48084,36756
63780434999644,37148,48008,36756
63780434999646,37004,47673,36748
63780434999648,36828,48016,36756
63780434999652,36616,48115,36742
63780434999667,36396,48216,36745
63780434999671,36213,48496,36744
63780434999689,36080,48488,36736
63780434999692,35996,48493,36736
63780434999707,35936,48576,36730
63780434999711,35878,48424,36743
63780434999729,35812,48280,36731
63780434999732,35704,48048,36736
63780434999747,35578,48000,36736
63780434999754,35454,47692,36730
63780434999770,35376,47728,36749
63780434999773,35348,47482,36744
63780434999784,35376,47424,36752
63780434999794,35476,47462,36740
63780434999810,35621,47392,36748
63780434999812,35810,47336,36734
63780434999825,36021,47004,36736
63780434999840,36340,46928,36732
63780434999842,36730,46882,36736
63780434999858,37180,46609,36736
63780434999862,37660,46472,36744
63780434999887,38122,46320,36736
63780434999914,38512,46177,36740
63780434999923,38848,46057,36738
63780434999930,39137,45892,36730
63780434999932,39397,45524,36732
63780434999935,39663,45520,36732
63780434999937,39940,45310,36726
63780434999952,40188,45124,36740
63780434999955,40408,44908,36740
63780434999971,40594,44661,36736
63780434999973,40730,44312,36752
63780434999988,40848,44308,36752
63780434999992,40948,44172,36748
63780435000008,41028,43792,36754
63780435000012,41088,43784,36758
63780435000031,41136,43456,36768
63780435000033,41182,43428,36766
63780435000045,41216,43444,36765
63780435000055,41226,43384,36776
63780435000065,41200,43306,36772
63780435000075,41149,43217,36780
63780435000086,41099,43109,36776
63780435000096,41028,42797,36776
63780435000102,40994,42996,36781
63780435000117,40932,42810,36784
63780435000121,40848,42540,36780
63780435000136,40768,42552,36784
63780435000146,40744,42180,36792
63780435000156,40792,42120,36785
63780435000162,40896,42176,36788
63780435000177,41016,42058,36792
63780435000183,41088,42052,36796
63780435000193,41084,41996,36800
63780435000206,41057,41909,36792
63780435000216,41024,41636,36796
63780435000226,41020,41801,36804
63780435000232,41092,41768,36804
63780435000263,41256,41672,36798
63780435000288,41480,41548,36806
63780435000313,41752,41376,36816
63780435000317,42000,41214,36801
63780435000320,42160,41380,36808
63780435000322,42200,41328,36794
63780435000325,42152,41064,36796
63780435000327,42044,41232,36804
63780435000332,41920,40905,36805
63780435000341,41728,41080,36801
63780435000343,41512,40982,36792
63780434997323,36192,16333,37068
63780434997351,36277,16603,37052
63780434997356,36368,16832,37040
63780434997358,36522,17175,37020
63780434997361,36788,17596,37058
63780434997366,37180,17786,37044
63780434997366,37700,18452,37041
63780434997374,38300,18832,37040
63780434997384,38920,19212,37044
63780434997394,39496,19712,36978
63780434997407,40008,20385,37040
63780434997413,40416,20944,37037
63780434997423,40696,21434,37034
63780434997433,40816,21900,37032
63780434997449,40760,22416,37000
63780434997452,40548,23060,37036
63780434997467,40216,23595,37025
63780434997471,39776,24200,37016
63780434997487,39300,24846,37024
63780434997491,38808,25566,37027
63780434997506,38328,26346,37024
63780434997517,37901,27224,37014
63780434997528,37553,28032,37028
63780434997543,37320,29024,36992
63780434997547,37180,29848,37025
63780434997550,37112,30741,36980
63780434997567,37056,31548,37016
63780434997573,36986,32408,37013
63780434997583,36896,33168,37018
63780434997598,36768,33838,37017
63780434997602,36584,34560,37021
63780434997619,36364,35224,37005
63780434997623,36124,35848,37000
63780434997633,35895,36389,37004
63780434997649,35698,36904,36995
63780434997652,35488,37719,36992
63780434997677,35264,38456,36988
63780434997707,34988,38954,36981
63780434997738,34612,39688,36981
63780434997747,34120,40040,36964
63780434997749,33504,40940,36962
63780434997752,32840,41658,36964
63780434997754,32325,42012,36956
63780434997757,32156,42912,36961
63780434997762,32422,43344,36956
63780434997764,33028,43820,36945
63780434997767,33781,44268,36940
63780434997773,34524,44768,36943
63780434997788,35168,45310,36940
63780434997790,35691,45946,36936
63780434997807,36084,46338,36928
63780434997813,36349,46820,36932
63780434997828,36472,47304,36932
63780434997834,36469,47788,36922
63780434997850,36396,48245,36924
63780434997853,36293,48400,36912
63780434997877,36240,49232,36911
63780434997877,36284,49388,36908
63780434997880,36482,49741,36900
63780434997895,36764,50197,36908
63780434997903,37104,50364,36894
63780434997918,37505,50824,36908
63780434997922,37960,51168,36888
63780434997937,38440,51416,36876
63780434997943,38928,51329,36884
63780434997958,39428,51348,36884
63780434997964,39904,51840,36880
63780434997974,40424,52017,36872
63780434997984,40880,51976,36857
63780434997990,41232,51996,36860
63780434998008,41408,51784,36864
63780434998014,41440,51696,36868
63780434998029,41304,51528,36862
63780434998033,41056,51408,36876
63780434998060,40724,51188,36869
63780434998088,40404,51628,36864
63780434998090,40129,51616,36860
63780434998093,39928,51748,36872
63780434998095,39764,51989,36868
63780434998098,39616,52048,36856
63780434998105,39472,52016,36868
63780434998111,39304,51740,36858
63780434998128,39112,51809,36860
63780434998131,38912,51984,36857
63780434998146,38740,51864,36853
63780434998155,38568,52224,36856
63780434998171,38388,52272,36856
63780434998174,38204,52468,36856
63780434998198,38024,52980,36852
63780434998198,37844,53084,36849
63780434998201,37696,53357,36844
63780434998216,37604,53616,36844
63780434998224,37602,53840,36836
63780434998239,37728,54168,36840
63780434998243,37976,54372,36840
63780434998259,38356,54400,36852
63780434998263,38784,54752,36837
63780434998278,39188,55087,36832
63780434998284,39532,55328,36825
63780434998299,39784,55296,36832
