UnityTS,heart,breath,GSR
63780432828072,30484,20440,49640
63780432828110,30424,20216,49648
63780432828112,30385,19950,49656
63780432828115,30368,19696,49648
63780432828117,30364,19525,49652
63780432828126,30401,19388,49648
63780432828136,30446,19184,49627
63780432828146,30500,19089,49584
63780432828156,30556,18937,49590
63780432828173,30592,18932,49656
63780432828199,30601,18905,49648
63780432828199,30596,18676,49654
63780432828204,30570,18722,49668
63780432828206,30528,18598,49656
63780432828217,30474,18537,49664
63780432828227,30408,18446,49568
63780432828234,30312,18400,49609
63780432828250,30208,18348,49656
63780432828264,30090,18357,49664
63780432828266,29961,18260,49665
63780432828276,29852,18377,49668
63780432828293,29762,18397,49668
63780432828295,29732,18390,49668
63780432828304,29824,18494,49641
63780432828334,30152,18386,49676
63780432828352,30810,18588,49645
63780432828355,31860,18556,49676
63780432828357,33248,18593,49600
63780432828360,34866,18605,49682
63780432828380,36568,18821,49685
63780432828380,38220,18904,49684
63780432828384,39676,18980,49640
63780432828399,40876,19088,49693
63780432828405,41712,19076,49684
63780432828420,42193,19168,49684
63780432828424,42324,19350,49692
63780432828439,42140,19361,49696
63780432828445,41753,19584,49624
63780432828460,41224,19385,49700
63780432828470,40608,19504,49705
63780432828474,39988,19678,49702
63780432828490,39408,19694,49705
63780432828506,38916,19844,49704
63780432828506,38536,20001,49708
63780432828519,38240,20160,49720
63780432828525,37984,20252,49648
63780432828542,37736,20284,49716
63780432828547,37460,20408,49628
63780432828554,37140,20496,49716
63780432828570,36784,20532,49640
63780432828577,36424,20634,49644
63780432828587,36092,20716,49724
63780432828597,35808,20876,49732
63780432828614,35568,21002,49740
63780432828617,35368,21004,49730
63780432828627,35216,21056,49704
63780432828637,35104,21176,49744
63780432828649,35020,21177,49744
63780432828674,34948,21130,49744
63780432828721,34866,21205,49745
63780432828721,34785,21216,49734
63780432828750,34669,21269,49692
63780432828750,34508,21352,49665
63780432828757,34328,21316,49672
63780432828760,34104,21460,49676
63780432828762,33852,21538,49756
63780432828765,33588,21546,49765
63780432828767,33304,21601,49756
63780432828770,33024,21630,49764
63780432828772,32741,21706,49768
63780432828779,32478,21808,49776
63780432828789,32250,21912,49772
63780432828799,32045,21952,49764
63780432828815,31865,21998,49709
63780432828829,31713,22052,49784
63780432828832,31587,22108,49772
63780432828832,31484,22152,49784
63780432828849,31389,22212,49740
63780432828856,31332,22190,49786
63780432828866,31272,22370,49792
63780432828874,31224,22337,49796
63780432828887,31179,22348,49772
63780432828894,31152,22404,49792
63780432828909,31116,22400,49716
63780432828915,31088,22437,49796
63780432828931,31045,22423,49804
63780432828934,31008,22468,49812
63780432828949,30973,22436,49800
63780432828955,30956,22472,49802
63780432828981,30936,22484,49800
63780432828984,30920,22477,49804
63780432828990,30896,22441,49816
63780432828996,30862,22486,49812
63780432829002,30825,22493,49812
63780432829017,30784,22483,49808
63780432829027,30736,22565,49824
63780432829037,30686,22621,49824
63780432829072,30633,22740,49820
63780432829087,30562,22792,49732
63780432829090,30489,22868,49833
63780432829092,30404,22989,49826
63780432829099,30331,23048,49816
63780432829101,30256,23162,49768
63780432829109,30193,23253,49752
63780432829119,30156,23336,49744
63780432829135,30125,23414,49762
63780432826122,29632,53468,50024
63780432826147,29699,52959,50020
63780432826155,29784,52380,50028
63780432826158,29868,52048,50012
63780432826160,29936,51328,50024
63780432826163,30011,50696,50028
63780432826190,30049,50288,50020
63780432826193,30068,49652,50024
63780432826195,30057,49220,50016
63780432826198,30020,48684,50014
63780432826204,29952,48272,50012
63780432826214,29868,48112,50008
63780432826229,29764,48008,50008
63780432826239,29685,47608,50013
63780432826243,29656,47652,50000
63780432826253,29777,47312,50005
63780432826268,30194,47168,50008
63780432826274,30952,47004,49992
63780432826300,32072,46752,49996
63780432826303,33468,46617,49992
63780432826308,35002,46376,49980
63780432826328,36576,46004,49984
63780432826328,38036,45640,49984
63780432826334,39296,45444,49972
63780432826349,40276,45112,49952
63780432826353,40952,44850,49968
63780432826368,41280,44495,49972
63780432826372,41320,44184,49964
63780432826407,41096,43724,49968
63780432826417,40666,43304,49968
63780432826419,40121,42776,49974
63780432826422,39488,42384,49956
63780432826425,38832,41887,49964
63780432826440,38188,41708,49952
63780432826444,37584,41248,49931
63780432826459,37044,40652,49952
63780432826465,36532,40516,49945
63780432826512,36053,39941,49952
63780432826517,35600,39552,49940
63780432826519,35200,39130,49936
63780432826522,34858,38404,49936
63780432826524,34610,38000,49940
63780432826527,34454,37561,49932
63780432826538,34376,37064,49925
63780432826548,34356,36628,49925
63780432826558,34403,36164,49925
63780432826569,34456,35684,49919
63780432826588,34498,35104,49924
63780432826588,34516,34836,49872
63780432826594,34488,34321,49928
63780432826610,34413,33916,49913
63780432826614,34277,33362,49848
63780432826629,34112,33032,49904
63780432826649,33900,32680,49896
63780432826649,33676,32064,49868
63780432826653,33432,31908,49828
63780432826668,33176,31314,49897
63780432826678,32919,31125,49892
63780432826684,32648,30740,49836
63780432826699,32389,30308,49888
63780432826703,32135,29892,49888
63780432826718,31896,29517,49872
63780432826724,31660,29172,49884
63780432826739,31456,28712,49805
63780432826745,31280,28401,49884
63780432826760,31144,28080,49831
63780432826764,31034,27862,49871
63780432826779,30968,27444,49872
63780432826783,30934,27220,49868
63780432826802,30924,26892,49866
63780432826830,30918,26574,49860
63780432826833,30916,26268,49856
63780432826860,30913,25986,49857
63780432826882,30906,25722,49856
63780432826884,30885,25470,49852
63780432826887,30844,25226,49852
63780432826892,30804,25022,49845
63780432826894,30752,24812,49846
63780432826897,30696,24632,49836
63780432826899,30660,24442,49838
63780432826907,30644,24282,49844
63780432826917,30625,24116,49836
63780432826933,30612,23976,49820
63780432826935,30613,23825,49748
63780432826950,30604,23648,49828
63780432826953,30578,23546,49824
63780432826969,30536,23456,49748
63780432826975,30485,23294,49822
63780432826990,30414,23226,49816
63780432826994,30332,23094,49776
63780432827013,30248,22996,49732
63780432827015,30172,22910,49748
63780432827025,30092,22778,49804
63780432827040,30029,22578,49720
63780432827044,29980,22430,49808
63780432827059,29944,22389,49800
63780432827065,29906,22356,49736
63780432827080,29888,22368,49800
63780432827084,29849,22313,49792
63780432827100,29832,22236,49784
63780432827104,29808,22148,49800
63780432827119,29813,21981,49724
63780432827123,29812,21808,49776
63780432827138,29821,21697,49797
63780432827144,29825,21536,49780
63780432827159,29824,21444,49776
63780432827163,29812,21343,49728
63780432827178,29773,21258,49772
63780432827188,29730,21276,49764
63780432827213,29691,21146,49684
63780432827253,29681,21170,49761
63780432827256,29724,21104,49760
63780432827256,29891,21124,49696
63780432827259,30304,21105,49668
63780432827262,31040,21064,49760
63780432827264,32136,21084,49760
63780432827267,33533,21086,49756
63780432827273,35106,20936,49752
63780432827289,36704,21092,49752
63780432827293,38220,21096,49732
63780432827308,39532,20904,49744
63780432827314,40581,20989,49644
63780432827330,41300,20833,49740
63780432827333,41688,20944,49732
63780432827348,41768,20810,49728
63780432827354,41600,20952,49681
63780432827370,41224,20910,49724
63780432827376,40720,20713,49724
63780432827386,40152,20839,49720
63780432827396,39572,20778,49716
63780432827403,39040,20738,49716
63780432827420,38576,20810,49716
63780432827424,38176,20792,49704
63780432827439,37844,20770,49704
63780432827468,37524,20823,49704
63780432827475,37209,20888,49705
63780432827478,36880,20756,49649
63780432827483,36554,20857,49641
63780432827485,36260,21127,49693
63780432827496,35982,21186,49687
63780432827514,35764,21437,49612
63780432827516,35596,21480,49692
63780432827529,35467,21581,49684
63780432827546,35374,21692,49684
63780432827546,35280,21748,49688
63780432827556,35230,21809,49679
63780432827568,35160,21820,49685
63780432827593,35084,21793,49676
63780432827615,34968,21940,49668
63780432827618,34826,22005,49676
63780432827620,34652,22073,49584
63780432827623,34452,22136,49588
63780432827625,34212,22238,49612
63780432827635,33946,22376,49657
63780432827646,33676,22478,49677
63780432827654,33381,22610,49664
63780432827669,33080,22784,49668
63780432827673,32798,22800,49664
63780432827690,32530,22992,49664
63780432827694,32276,23003,49652
63780432827709,32064,23045,49661
63780432827719,31874,23121,49664
63780432827740,31728,23160,49664
63780432827740,31614,23169,49576
63780432827743,31509,23156,49665
63780432827758,31433,23211,49652
63780432827764,31370,23169,49612
63780432827779,31320,23120,49656
63780432827783,31280,23090,49652
63780432827798,31257,23154,49572
63780432827804,31244,23029,49564
63780432827819,31248,23036,49644
63780432827826,31266,22936,49637
63780432827836,31284,22900,49640
63780432827850,31312,22779,49644
63780432827868,31352,22573,49626
63780432827868,31392,22432,49640
63780432827871,31429,22297,49649
63780432827888,31448,22180,49644
63780432827894,31469,22112,49613
63780432827909,31473,21996,49641
63780432827913,31464,22043,49636
63780432827925,31448,21953,49649
63780432827935,31427,21846,49644
63780432827983,31384,21805,49600
63780432827991,31338,21828,49640
63780432827994,31285,21840,49640
63780432827996,31228,21812,49560
63780432827999,31160,21748,49636
63780432828001,31100,21748,49640
63780432828005,31033,21648,49637
63780432828015,30968,21561,49552
63780432828030,30888,21428,49637
63780432828034,30812,21254,49634
63780432828051,30732,21022,49641
63780432828051,30645,20782,49644
63780432828069,30568,20590,49592
63780432828072,30484,20440,49640
63780432828110,30424,20216,49648
63780432828112,30385,19950,49656
63780432828115,30368,19696,49648
63780432828117,30364,19525,49652
63780432828126,30401,19388,49648
63780432828136,30446,19184,49627
63780432828146,30500,19089,49584
63780432828156,30556,18937,49590
63780432828173,30592,18932,49656
63780432828199,30601,18905,49648
63780432828199,30596,18676,49654
63780432828204,30570,18722,49668
63780432828206,30528,18598,49656
63780432828217,30474,18537,49664
63780432828227,30408,18446,49568
63780432828234,30312,18400,49609
63780432828250,30208,18348,49656
63780432828264,30090,18357,49664
63780432828266,29961,18260,49665
63780432828276,29852,18377,49668
63780432828293,29762,18397,49668
63780432828295,29732,18390,49668
63780432828304,29824,18494,49641
63780432828334,30152,18386,49676
63780432828352,30810,18588,49645
63780432828355,31860,18556,49676
63780432828357,33248,18593,49600
63780432828360,34866,18605,49682
63780432828380,36568,18821,49685
63780432828380,38220,18904,49684
63780432828384,39676,18980,49640
63780432828399,40876,19088,49693
63780432828405,41712,19076,49684
63780432828420,42193,19168,49684
63780432828424,42324,19350,49692
63780432828439,42140,19361,49696
63780432828445,41753,19584,49624
63780432828460,41224,19385,49700
63780432828470,40608,19504,49705
63780432828474,39988,19678,49702
63780432828490,39408,19694,49705
63780432828506,38916,19844,49704
63780432828506,38536,20001,49708
63780432828519,38240,20160,49720
63780432828525,37984,20252,49648
63780432828542,37736,20284,49716
63780432828547,37460,20408,49628
63780432828554,37140,20496,49716
63780432828570,36784,20532,49640
63780432828577,36424,20634,49644
63780432828587,36092,20716,49724
63780432828597,35808,20876,49732
63780432828614,35568,21002,49740
63780432828617,35368,21004,49730
63780432828627,35216,21056,49704
63780432828637,35104,21176,49744
63780432828649,35020,21177,49744
63780432828674,34948,21130,49744
63780432828721,34866,21205,49745
63780432828721,34785,21216,49734
63780432828750,34669,21269,49692
63780432828750,34508,21352,49665
63780432828757,34328,21316,49672
63780432828760,34104,21460,49676
63780432828762,33852,21538,49756
63780432828765,33588,21546,49765
63780432828767,33304,21601,49756
63780432828770,33024,21630,49764
63780432828772,32741,21706,49768
63780432828779,32478,21808,49776
63780432828789,32250,21912,49772
63780432828799,32045,21952,49764
63780432828815,31865,21998,49709
63780432828829,31713,22052,49784
63780432828832,31587,22108,49772
63780432828832,31484,22152,49784
63780432828849,31389,22212,49740
63780432828856,31332,22190,49786
63780432828866,31272,22370,49792
63780432828874,31224,22337,49796
63780432828887,31179,22348,49772
63780432828894,31152,22404,49792
63780432828909,31116,22400,49716
63780432828915,31088,22437,49796
63780432828931,31045,22423,49804
63780432828934,31008,22468,49812
63780432828949,30973,22436,49800
63780432828955,30956,22472,49802
63780432828981,30936,22484,49800
63780432828984,30920,22477,49804
63780432828990,30896,22441,49816
63780432828996,30862,22486,49812
63780432829002,30825,22493,49812
63780432829017,30784,22483,49808
63780432829027,30736,22565,49824
63780432829037,30686,22621,49824
63780432829072,30633,22740,49820
63780432829087,30562,22792,49732
63780432829090,30489,22868,49833
63780432829092,30404,22989,49826
63780432829099,30331,23048,49816
63780432829101,30256,23162,49768
63780432829109,30193,23253,49752
63780432829119,30156,23336,49744
63780432829135,30125,23414,49762
63780432829152,30088,23472,49824
63780432829152,30058,23541,49837
63780432829155,30031,23605,49825
63780432829166,29992,23637,49832
63780432829176,29958,23664,49836
63780432829191,29932,23724,49840
63780432829193,29914,23764,49805
63780432829206,29912,23753,49839
63780432829216,29912,23752,49836
63780432829226,29912,23724,49840
63780432829236,29908,23696,49840
63780432829252,29900,23704,49850
63780432829256,29880,23729,49814
63780432829266,29858,23808,49840
63780432829276,29818,23866,49852
63780432829287,29760,23971,49860
63780432829297,29706,24016,49850
63780432829310,29665,24072,49861
63780432829313,29620,24140,49852
63780432829336,29600,24224,49852
63780432829336,29566,24368,49832
63780432829346,29546,24556,49856
63780432829356,29516,24778,49856
63780432829390,29481,25013,49809
63780432829392,29452,25318,49860
63780432829395,29408,25642,49796
63780432829397,29382,26000,49864
63780432829406,29372,26416,49864
63780432829437,29436,26805,49870
63780432829455,29648,27248,49788
63780432829457,30130,27824,49804
63780432829460,30946,28316,49860
63780432829463,32122,28842,49860
63780432829463,33546,29428,49828
63780432829478,35120,29995,49876
63780432829482,36688,30612,49872
63780432829510,38132,31248,49868
63780432829512,39368,31922,49864
63780432829517,40312,32664,49868
63780432829521,40928,33392,49804
63780432829536,41216,34196,49864
63780432829546,41210,34936,49880
63780432829556,40940,35828,49870
63780432829567,40496,36608,49873
63780432829573,39936,37356,49872
63780432829588,39320,38100,49864
63780432829592,38696,38616,49868
63780432829612,38117,39518,49868
63780432829616,37598,40268,49860
63780432829631,37152,40692,49876
63780432829641,36760,41352,49852
63780432829658,36392,42336,49872
63780432829658,36016,42852,49864
63780432829665,35656,43438,49876
63780432829675,35276,43956,49872
63780432829691,34933,44331,49880
63780432829695,34636,45245,49867
63780432829705,34392,45648,49884
63780432829716,34192,45900,49885
63780432829727,34061,46658,49876
63780432829737,33931,47276,49877
63780432829747,33840,47724,49888
63780432829757,33753,48148,49880
63780432829773,33680,48432,49892
63780432829817,33596,48524,49892
63780432829823,33500,48729,49896
63780432829826,33376,49312,49896
63780432829828,33248,49272,49904
63780432829831,33080,50100,49912
63780432829833,32901,50420,49913
63780432829836,32691,50809,49912
63780432829847,32462,51160,49920
63780432829857,32196,51439,49920
63780432829867,31918,51868,49928
63780432829882,31642,52125,49934
63780432829887,31357,52472,49948
63780432829893,31104,52848,49952
63780432829908,30868,53232,49952
63780432829912,30661,53304,49968
63780432829931,30490,53620,49968
63780432829935,30350,54020,49968
63780432829950,30242,54088,49976
63780432829956,30148,54400,49989
63780432829962,30072,54584,50000
63780432829978,30004,54752,50008
63780432829988,29936,54997,50016
63780432829998,29889,55240,50028
63780432830033,29836,55332,50034
63780432830036,29790,55388,50052
63780432830038,29746,55552,50058
63780432830041,29712,55552,50064
63780432830044,29684,55696,50074
63780432830059,29656,55856,50076
63780432830063,29638,55964,50096
63780432830078,29628,55940,50112
63780432830089,29616,56040,50110
63780432830111,29596,56049,50140
63780432830111,29580,56034,50152
63780432830121,29552,56116,50161
63780432830124,29522,55988,50176
63780432830141,29484,55688,50189
63780432830167,29432,55583,50204
63780432830193,29392,55280,50224
63780432830201,29346,55141,50228
63780432830206,29323,54796,50252
63780432830208,29302,54448,50256
63780432830210,29296,54024,50276
63780432830213,29304,53624,50304
63780432830216,29312,53104,50318
63780432830231,29329,52760,50332
63780432830235,29347,52222,50350
63780432830252,29376,51728,50372
63780432830254,29396,51410,50384
63780432830269,29421,50804,50404
63780432830276,29436,50370,50428
63780432830301,29464,50008,50423
63780432830301,29488,49472,50464
63780432830307,29516,48816,50484
63780432830322,29532,48189,50504
63780432830325,29580,47657,50529
63780432830341,29612,46872,50540
63780432830345,29640,46362,50561
63780432830356,29656,45632,50594
63780432830372,29658,45020,50608
63780432830377,29645,44520,50624
63780432830387,29618,44336,50656
63780432830397,29588,43908,50672
63780432830408,29552,43386,50692
63780432830415,29520,43136,50716
63780432830425,29516,42642,50736
63780432830436,29608,42390,50756
63780432830450,29892,41965,50784
63780432830454,30444,41632,50797
63780432830469,31289,41065,50822
63780432830477,32394,40396,50852
63780432830488,33660,40400,50869
63780432830498,34976,39936,50888
63780432830508,36233,39324,50912
63780432830533,37336,39200,50924
63780432830558,38209,38924,50912
63780432830564,38836,38602,50912
63780432830567,39176,38128,50996
63780432830569,39248,37824,51012
63780432830572,39096,37709,51024
63780432830575,38744,37452,51056
63780432830590,38266,37156,51052
63780432830605,37684,36892,51088
63780432830618,37076,36404,51088
63780432830618,36453,36106,51136
63780432830624,35849,36064,51156
63780432830634,35280,35788,51180
63780432830674,34736,35566,51204
63780432830677,34228,35216,51160
63780432830679,33736,34794,51240
63780432830685,33286,34693,51260
63780432830688,32892,34444,51284
63780432830699,32608,33977,51300
63780432830709,32408,34016,51328
63780432830724,32316,33540,51284
63780432830729,32314,33620,51360
63780432830733,32394,33344,51392
63780432830748,32492,33204,51345
63780432830760,32608,32948,51412
63780432830767,32710,32588,51442
63780432830784,32776,32522,51452
63780432830787,32824,32324,51488
63780432830797,32802,32092,51508
63780432830808,32748,31808,51464
63780432830818,32648,31456,51544
63780432830830,32506,31404,51556
63780432830834,32318,31000,51546
63780432830850,32119,30780,51588
63780432830854,31880,30778,51610
63780432830865,31636,30496,51632
63780432830875,31376,30105,51644
63780432830902,31108,30112,51652
63780432830927,30864,29915,51674
63780432830929,30632,29448,51684
63780432830932,30428,29458,51696
63780432830934,30232,29206,51732
63780432830937,30074,28784,51666
63780432830947,29936,28756,51752
63780432830957,29832,28454,51776
63780432830968,29754,28254,51764
63780432830978,29718,28042,51803
63780432830984,29688,27672,51808
63780432831009,29681,27612,51824
63780432831012,29676,27404,51760
63780432831014,29677,27289,51856
63780432831029,29686,27129,51800
63780432831033,29696,26920,51888
63780432831050,29706,26868,51904
63780432831068,29723,26812,51916
63780432831068,29732,26724,51860
63780432831074,29744,26680,51948
63780432831100,29756,26696,51960
63780432831103,29774,26601,51980
63780432831105,29776,26501,51985
63780432831115,29768,26538,51992
63780432831129,29752,26672,51928
63780432831133,29738,26688,52028
63780432831148,29716,26884,52040
63780432830141,29484,55688,50189
63780432830167,29432,55583,50204
63780432830193,29392,55280,50224
63780432830201,29346,55141,50228
63780432830206,29323,54796,50252
63780432830208,29302,54448,50256
63780432830210,29296,54024,50276
63780432830213,29304,53624,50304
63780432830216,29312,53104,50318
63780432830231,29329,52760,50332
63780432830235,29347,52222,50350
63780432830252,29376,51728,50372
63780432830254,29396,51410,50384
63780432830269,29421,50804,50404
63780432830276,29436,50370,50428
63780432830301,29464,50008,50423
63780432830301,29488,49472,50464
63780432830307,29516,48816,50484
63780432830322,29532,48189,50504
63780432830325,29580,47657,50529
63780432830341,29612,46872,50540
63780432830345,29640,46362,50561
63780432830356,29656,45632,50594
63780432830372,29658,45020,50608
63780432830377,29645,44520,50624
63780432830387,29618,44336,50656
63780432830397,29588,43908,50672
63780432830408,29552,43386,50692
63780432830415,29520,43136,50716
63780432830425,29516,42642,50736
63780432830436,29608,42390,50756
63780432830450,29892,41965,50784
63780432830454,30444,41632,50797
63780432830469,31289,41065,50822
63780432830477,32394,40396,50852
63780432830488,33660,40400,50869
63780432830498,34976,39936,50888
63780432830508,36233,39324,50912
63780432830533,37336,39200,50924
63780432830558,38209,38924,50912
63780432830564,38836,38602,50912
63780432830567,39176,38128,50996
63780432830569,39248,37824,51012
63780432830572,39096,37709,51024
63780432830575,38744,37452,51056
63780432830590,38266,37156,51052
63780432830605,37684,36892,51088
63780432830618,37076,36404,51088
63780432830618,36453,36106,51136
63780432830624,35849,36064,51156
63780432830634,35280,35788,51180
63780432830674,34736,35566,51204
63780432830677,34228,35216,51160
63780432830679,33736,34794,51240
63780432830685,33286,34693,51260
63780432830688,32892,34444,51284
63780432830699,32608,33977,51300
63780432830709,32408,34016,51328
63780432830724,32316,33540,51284
63780432830729,32314,33620,51360
63780432830733,32394,33344,51392
63780432830748,32492,33204,51345
63780432830760,32608,32948,51412
63780432830767,32710,32588,51442
63780432830784,32776,32522,51452
63780432830787,32824,32324,51488
63780432830797,32802,32092,51508
63780432830808,32748,31808,51464
63780432830818,32648,31456,51544
63780432830830,32506,31404,51556
63780432830834,32318,31000,51546
63780432830850,32119,30780,51588
63780432830854,31880,30778,51610
63780432830865,31636,30496,51632
63780432830875,31376,30105,51644
63780432830902,31108,30112,51652
63780432830927,30864,29915,51674
63780432830929,30632,29448,51684
63780432830932,30428,29458,51696
63780432830934,30232,29206,51732
63780432830937,30074,28784,51666
63780432830947,29936,28756,51752
63780432830957,29832,28454,51776
63780432830968,29754,28254,51764
63780432830978,29718,28042,51803
63780432830984,29688,27672,51808
63780432831009,29681,27612,51824
63780432831012,29676,27404,51760
63780432831014,29677,27289,51856
63780432831029,29686,27129,51800
63780432831033,29696,26920,51888
63780432831050,29706,26868,51904
63780432831068,29723,26812,51916
63780432831068,29732,26724,51860
63780432831074,29744,26680,51948
63780432831100,29756,26696,51960
63780432831103,29774,26601,51980
63780432831105,29776,26501,51985
63780432831115,29768,26538,51992
63780432831129,29752,26672,51928
63780432831133,29738,26688,52028
63780432831148,29716,26884,52040
63780432831158,29692,26956,52044
63780432831172,29658,26992,51976
63780432831175,29628,26994,52076
63780432831190,29614,26925,52096
63780432831199,29572,26893,52100
63780432831205,29532,26866,52040
63780432831220,29480,26877,52060
63780432831224,29405,26946,52132
63780432831239,29312,27108,52144
63780432831274,29217,27137,52164
63780432831274,29110,27300,52168
63780432831299,29009,27405,52177
63780432831325,28930,27360,52200
63780432831338,28872,27516,52192
63780432831343,28920,27568,52128
63780432831350,29162,27672,52216
63780432831353,29684,27866,52232
63780432831355,30522,27920,52232
63780432831358,31652,27912,52196
63780432831360,32974,27991,52241
63780432831363,34373,28028,52194
63780432831369,35756,28119,52258
63780432831375,36996,28200,52266
63780432831385,38028,28172,52274
63780432831400,38804,28313,52272
63780432831404,39284,28306,52284
63780432831419,39488,28360,52276
63780432831429,39444,28592,52288
63780432831433,39188,28608,52297
63780432831450,38776,28744,52260
63780432831454,38272,28708,52296
63780432831469,37708,28772,52312
63780432831475,37164,28885,52312
63780432831489,36652,28964,52300
63780432831493,36180,28936,52298
63780432831508,35740,28944,52324
63780432831514,35344,28936,52256
63780432831540,34952,28923,52316
63780432831543,34566,28920,52329
63780432831545,34204,28923,52336
63780432831560,33872,28872,52340
63780432831593,33588,28816,52338
63780432831599,33396,28857,52264
63780432831599,33260,28842,52344
63780432831601,33200,28772,52356
63780432831605,33176,28740,52352
63780432831633,33181,28796,52361
63780432831658,33212,28714,52352
63780432831660,33244,28673,52264
63780432831663,33280,28712,52356
63780432831665,33288,28588,52328
63780432831668,33294,28640,52360
63780432831683,33265,28608,52361
63780432831685,33198,28536,52361
63780432831709,33088,28381,52360
63780432831709,32940,28322,52290
63780432831715,32748,28248,52356
63780432831732,32537,28065,52368
63780432831734,32324,27977,52368
63780432831749,32098,27867,52373
63780432831756,31864,27792,52377
63780432831764,31646,27661,52376
63780432831779,31448,27560,52372
63780432831785,31252,27538,52376
63780432831795,31080,27537,52372
63780432831811,30932,27398,52308
63780432831814,30817,27396,52352
63780432831829,30697,27382,52378
63780432831833,30624,27495,52384
63780432831859,30557,27468,52371
63780432831861,30500,27504,52368
63780432831868,30460,27628,52379
63780432831878,30433,27656,52372
63780432831898,30418,27715,52364
63780432831898,30401,27796,52376
63780432831904,30392,27802,52368
63780432831919,30384,27977,52368
63780432831923,30381,27988,52290
63780432831950,30368,28116,52372
63780432831953,30362,28339,52368
63780432831955,30338,28428,52356
63780432831971,30321,28497,52368
63780432831974,30298,28756,52366
63780432832010,30276,29056,52312
63780432832031,30234,29650,52356
63780432832034,30192,30120,52356
63780432832038,30144,30588,52296
63780432832038,30089,31100,52341
63780432832045,30043,31488,52348
63780432832048,30008,31964,52354
63780432832064,29972,32180,52281
63780432832068,29936,32498,52352
63780432832074,29888,32816,52348
63780432832100,29817,33204,52332
63780432832103,29736,33888,52336
63780432832108,29633,34180,52260
63780432832117,29536,34768,52336
63780432832133,29447,35513,52320
63780432832135,29388,36356,52312
63780432832145,29400,37024,52316
63780432832155,29560,37682,52312
63780432830141,29484,55688,50189
63780432830167,29432,55583,50204
63780432830193,29392,55280,50224
63780432830201,29346,55141,50228
63780432830206,29323,54796,50252
63780432830208,29302,54448,50256
63780432830210,29296,54024,50276
63780432830213,29304,53624,50304
63780432830216,29312,53104,50318
63780432830231,29329,52760,50332
63780432830235,29347,52222,50350
63780432830252,29376,51728,50372
63780432830254,29396,51410,50384
63780432830269,29421,50804,50404
63780432830276,29436,50370,50428
63780432830301,29464,50008,50423
63780432830301,29488,49472,50464
63780432830307,29516,48816,50484
63780432830322,29532,48189,50504
63780432830325,29580,47657,50529
63780432830341,29612,46872,50540
63780432830345,29640,46362,50561
63780432830356,29656,45632,50594
63780432830372,29658,45020,50608
63780432830377,29645,44520,50624
63780432830387,29618,44336,50656
63780432830397,29588,43908,50672
63780432830408,29552,43386,50692
63780432830415,29520,43136,50716
63780432830425,29516,42642,50736
63780432830436,29608,42390,50756
63780432830450,29892,41965,50784
63780432830454,30444,41632,50797
63780432830469,31289,41065,50822
63780432830477,32394,40396,50852
63780432830488,33660,40400,50869
63780432830498,34976,39936,50888
63780432830508,36233,39324,50912
63780432830533,37336,39200,50924
63780432830558,38209,38924,50912
63780432830564,38836,38602,50912
63780432830567,39176,38128,50996
63780432830569,39248,37824,51012
63780432830572,39096,37709,51024
63780432830575,38744,37452,51056
63780432830590,38266,37156,51052
63780432830605,37684,36892,51088
63780432830618,37076,36404,51088
63780432830618,36453,36106,51136
63780432830624,35849,36064,51156
63780432830634,35280,35788,51180
63780432830674,34736,35566,51204
63780432830677,34228,35216,51160
63780432830679,33736,34794,51240
63780432830685,33286,34693,51260
63780432830688,32892,34444,51284
63780432830699,32608,33977,51300
63780432830709,32408,34016,51328
63780432830724,32316,33540,51284
63780432830729,32314,33620,51360
63780432830733,32394,33344,51392
63780432830748,32492,33204,51345
63780432830760,32608,32948,51412
63780432830767,32710,32588,51442
63780432830784,32776,32522,51452
63780432830787,32824,32324,51488
63780432830797,32802,32092,51508
63780432830808,32748,31808,51464
63780432830818,32648,31456,51544
63780432830830,32506,31404,51556
63780432830834,32318,31000,51546
63780432830850,32119,30780,51588
63780432830854,31880,30778,51610
63780432830865,31636,30496,51632
63780432830875,31376,30105,51644
63780432830902,31108,30112,51652
63780432830927,30864,29915,51674
63780432830929,30632,29448,51684
63780432830932,30428,29458,51696
63780432830934,30232,29206,51732
63780432830937,30074,28784,51666
63780432830947,29936,28756,51752
63780432830957,29832,28454,51776
63780432830968,29754,28254,51764
63780432830978,29718,28042,51803
63780432830984,29688,27672,51808
63780432831009,29681,27612,51824
63780432831012,29676,27404,51760
63780432831014,29677,27289,51856
63780432831029,29686,27129,51800
63780432831033,29696,26920,51888
63780432831050,29706,26868,51904
63780432831068,29723,26812,51916
63780432831068,29732,26724,51860
63780432831074,29744,26680,51948
63780432831100,29756,26696,51960
63780432831103,29774,26601,51980
63780432831105,29776,26501,51985
63780432831115,29768,26538,51992
63780432831129,29752,26672,51928
63780432831133,29738,26688,52028
63780432831148,29716,26884,52040
63780432831158,29692,26956,52044
63780432831172,29658,26992,51976
63780432831175,29628,26994,52076
63780432831190,29614,26925,52096
63780432831199,29572,26893,52100
63780432831205,29532,26866,52040
63780432831220,29480,26877,52060
63780432831224,29405,26946,52132
63780432831239,29312,27108,52144
63780432831274,29217,27137,52164
63780432831274,29110,27300,52168
63780432831299,29009,27405,52177
63780432831325,28930,27360,52200
63780432831338,28872,27516,52192
63780432831343,28920,27568,52128
63780432831350,29162,27672,52216
