OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3634848,63780433321297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634865,63780433321309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634873,63780433321319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634881,63780433321331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634898,63780433321341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634906,63780433321353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634915,63780433321364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634931,63780433321375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634940,63780433321386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634948,63780433321397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634965,63780433321408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634973,63780433321419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634981,63780433321431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634998,63780433321442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635006,63780433321452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635015,63780433321464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635031,63780433321475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635040,63780433321486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635048,63780433321497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635065,63780433321508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635073,63780433321519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635081,63780433321530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635098,63780433321541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635106,63780433321552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635115,63780433321564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635131,63780433321575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635140,63780433321586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635148,63780433321597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635165,63780433321608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635173,63780433321619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635181,63780433321631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635198,63780433321642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635206,63780433321653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635215,63780433321664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635231,63780433321675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635240,63780433321686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635248,63780433321697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635265,63780433321708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635273,63780433321720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635281,63780433321730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635298,63780433321741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635306,63780433321752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635315,63780433321764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635331,63780433321775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635340,63780433321786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635348,63780433321797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635365,63780433321808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635373,63780433321819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635381,63780433321830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635398,63780433321842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635406,63780433321852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635415,63780433321864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635431,63780433321875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635440,63780433321886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635448,63780433321897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635465,63780433321908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635473,63780433321919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635481,63780433321930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635498,63780433321941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635506,63780433321952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635514,63780433321963,99_Bahnsteig_PF,None,None
3635531,63780433321975,None,None,None
3635539,63780433321986,None,None,None
3635548,63780433321997,None,None,None
3635564,63780433322008,None,None,None
3635573,63780433322019,None,None,None
3635581,63780433322030,None,None,None
3635598,63780433322041,None,None,None
3635606,63780433322052,None,None,None
3635614,63780433322064,None,None,None
3635631,63780433322074,None,None,None
3635639,63780433322085,None,None,None
3635648,63780433322097,None,None,None
3635664,63780433322108,None,None,None
3635673,63780433322119,None,None,None
3635681,63780433322130,None,None,None
3635698,63780433322141,None,None,None
3635706,63780433322152,None,None,None
3635714,63780433322163,None,None,None
3635731,63780433322175,None,None,None
3635739,63780433322185,None,None,None
3635748,63780433322197,None,None,None
3635764,63780433322208,None,None,None
3635773,63780433322219,None,None,None
3635781,63780433322230,None,None,None
3635798,63780433322241,None,None,None
3635806,63780433322252,None,None,None
3635814,63780433322263,None,None,None
3635831,63780433322275,None,None,None
3635839,63780433322285,None,None,None
3635848,63780433322297,None,None,None
3635864,63780433322308,None,None,None
3635873,63780433322319,None,None,None
3635881,63780433322330,None,None,None
3635898,63780433322342,None,None,None
3635906,63780433322352,None,None,None
3635914,63780433322363,None,None,None
3635931,63780433322374,None,None,None
3635939,63780433322385,None,None,None
3635948,63780433322396,None,None,None
3635964,63780433322408,None,None,None
3635973,63780433322419,None,None,None
3635981,63780433322430,None,None,None
3635998,63780433322441,None,None,None
3636006,63780433322452,None,None,None
3636014,63780433322463,None,None,None
3636031,63780433322474,None,None,None
3636039,63780433322485,None,None,None
3636048,63780433322497,None,None,None
3636064,63780433322508,None,None,None
3636073,63780433322519,None,None,None
3636081,63780433322530,None,None,None
3636098,63780433322541,None,None,None
3636106,63780433322552,None,None,None
3636114,63780433322563,None,None,None
3636131,63780433322574,None,None,None
3636139,63780433322585,None,None,None
3636148,63780433322596,None,None,None
3636164,63780433322607,None,None,None
3636173,63780433322618,None,None,None
3636181,63780433322630,None,None,None
3636198,63780433322641,None,None,None
3636206,63780433322652,None,None,None
3636214,63780433322663,None,None,None
3636231,63780433322674,None,None,None
3636239,63780433322685,None,None,None
3636248,63780433322696,None,None,None
3636264,63780433322708,None,None,None
3636273,63780433322719,None,None,None
3636281,63780433322730,None,None,None
3636298,63780433322741,None,None,None
3636306,63780433322752,None,None,None
3636314,63780433322763,None,None,None
3636331,63780433322774,None,None,None
3636339,63780433322785,None,None,None
3636348,63780433322796,None,None,None
3636364,63780433322807,None,None,None
3636373,63780433322819,None,None,None
3636381,63780433322830,None,None,None
3636398,63780433322841,None,None,None
3636406,63780433322852,None,None,None
3636414,63780433322863,None,None,None
3636431,63780433322874,None,None,None
3636439,63780433322885,None,None,None
3636448,63780433322896,None,None,None
3636464,63780433322907,None,None,None
3636473,63780433322918,None,None,None
3636481,63780433322930,None,None,None
3636498,63780433322941,None,None,None
3636506,63780433322952,None,None,None
3636514,63780433322963,None,None,None
3636531,63780433322974,None,None,None
3636539,63780433322985,None,None,None
3636548,63780433322996,None,None,None
3636564,63780433323007,None,None,None
3636573,63780433323019,None,None,None
3636581,63780433323030,None,None,None
3636598,63780433323041,None,None,None
3636606,63780433323052,None,None,None
3636614,63780433323063,None,None,None
3636631,63780433323074,None,None,None
3636639,63780433323085,None,None,None
3636648,63780433323097,None,None,None
3636664,63780433323107,None,None,None
3636673,63780433323118,None,None,None
3636681,63780433323130,None,None,None
3636698,63780433323141,None,None,None
3636706,63780433323151,None,None,None
3636714,63780433323163,None,None,None
3636731,63780433323174,None,None,None
3636739,63780433323185,None,None,None
3636748,63780433323196,None,None,None
3636764,63780433323207,None,None,None
3636773,63780433323218,None,None,None
3636781,63780433323229,None,None,None
3636798,63780433323241,None,None,None
3636806,63780433323252,None,None,None
3636814,63780433323263,None,None,None
3636831,63780433323274,None,None,None
3636839,63780433323285,None,None,None
3636848,63780433323296,None,None,None
3636864,63780433323307,None,None,None
3636873,63780433323318,None,None,None
3636881,63780433323329,None,None,None
3636898,63780433323340,None,None,None
3636906,63780433323352,None,None,None
3636914,63780433323362,None,None,None
3636931,63780433323374,None,None,None
3636939,63780433323385,None,None,None
3636956,63780433323400,None,None,None
3636964,63780433323407,None,None,None
3636973,63780433323415,None,None,None
3636981,63780433323427,None,None,None
3636989,63780433323438,None,None,None
3637006,63780433323449,None,None,None
3637014,63780433323460,None,None,None
3637023,63780433323471,None,None,None
3637039,63780433323482,None,None,None
3637048,63780433323493,None,None,None
3637056,63780433323504,None,None,None
3637073,63780433323515,None,None,None
3637081,63780433323527,None,None,None
3637089,63780433323538,None,None,None
3637106,63780433323549,None,None,None
3637114,63780433323560,None,None,None
3637123,63780433323571,None,None,None
3637139,63780433323582,None,None,None
3637147,63780433323593,None,None,None
3637156,63780433323604,None,None,None
3637172,63780433323615,None,None,None
3637181,63780433323627,None,None,None
3637189,63780433323638,None,None,None
3637206,63780433323649,None,None,None
3637214,63780433323660,None,None,None
3637222,63780433323671,None,None,None
3637239,63780433323682,None,None,None
3637247,63780433323693,None,None,None
3637256,63780433323704,None,None,None
3637272,63780433323715,None,None,None
3637281,63780433323727,None,None,None
3637289,63780433323737,None,None,None
3637306,63780433323749,None,None,None
3637314,63780433323760,None,None,None
3637322,63780433323771,None,None,None
3637339,63780433323783,None,None,None
3637347,63780433323794,None,None,None
3637356,63780433323805,None,None,None
3637372,63780433323817,None,None,None
3637381,63780433323828,None,None,None
3637389,63780433323839,None,None,None
3637406,63780433323850,None,None,None
3637414,63780433323861,None,None,None
3637422,63780433323872,None,None,None
3637439,63780433323884,None,None,None
3637447,63780433323895,None,None,None
3637464,63780433323907,None,None,None
3637472,63780433323917,None,None,None
3637481,63780433323929,None,None,None
3637497,63780433323940,None,None,None
3637506,63780433323951,None,None,None
3637514,63780433323962,None,None,None
3637531,63780433323974,None,None,None
3637539,63780433323984,None,None,None
3637547,63780433323996,None,None,None
3637564,63780433324006,None,None,None
3637572,63780433324018,None,None,None
3637581,63780433324029,None,None,None
3637597,63780433324040,None,None,None
3637606,63780433324051,None,None,None
3637614,63780433324062,None,None,None
3637631,63780433324073,None,None,None
3637639,63780433324084,None,None,None
3637647,63780433324095,None,None,None
3637664,63780433324106,None,None,None
3637672,63780433324119,None,None,None
3637681,63780433324131,None,None,None
3637697,63780433324141,None,None,None
3637706,63780433324152,None,None,None
3637714,63780433324163,None,None,None
3637731,63780433324174,None,None,None
3637739,63780433324185,None,None,None
3637747,63780433324196,None,None,None
3637764,63780433324207,None,None,None
3637772,63780433324219,None,None,None
3637781,63780433324230,None,None,None
3637797,63780433324241,None,None,None
3637806,63780433324252,None,None,None
3637814,63780433324263,None,None,None
3637831,63780433324274,None,None,None
3637839,63780433324285,None,None,None
3637847,63780433324296,None,None,None
3637864,63780433324308,None,None,None
3637872,63780433324318,None,None,None
3637881,63780433324330,None,None,None
3637897,63780433324340,None,None,None
3637906,63780433324352,None,None,None
3637914,63780433324363,None,None,None
3637931,63780433324374,None,None,None
3637939,63780433324385,None,None,None
3637947,63780433324396,None,None,None
3637964,63780433324407,None,None,None
3637972,63780433324418,None,None,None
3637981,63780433324430,None,None,None
3637997,63780433324441,None,None,None
3638006,63780433324452,None,None,None
3638014,63780433324463,None,None,None
3638031,63780433324475,None,None,None
3638039,63780433324485,None,None,None
3638047,63780433324496,None,None,None
3638064,63780433324507,None,None,None
3638072,63780433324518,None,None,None
3638081,63780433324529,None,None,None
3638097,63780433324540,None,None,None
3638106,63780433324551,None,None,None
3638114,63780433324562,None,None,None
3638131,63780433324573,None,None,None
3638139,63780433324584,None,None,None
3638147,63780433324596,None,None,None
3638164,63780433324606,None,None,None
3638172,63780433324618,None,None,None
3638181,63780433324629,None,None,None
3638197,63780433324640,None,None,None
3638206,63780433324651,None,None,None
3638214,63780433324662,None,None,None
3638231,63780433324673,None,None,None
3638239,63780433324684,None,None,None
3638247,63780433324695,None,None,None
3638264,63780433324706,None,None,None
3638272,63780433324717,None,None,None
3638281,63780433324729,None,None,None
3638297,63780433324740,None,None,None
3638306,63780433324751,None,None,None
3638314,63780433324762,None,None,None
3638331,63780433324773,None,None,None
3638339,63780433324784,None,None,None
3638347,63780433324795,None,None,None
3638364,63780433324806,None,None,None
3638372,63780433324818,None,None,None
3638381,63780433324829,None,None,None
3638397,63780433324839,None,None,None
3638406,63780433324851,None,None,None
3638414,63780433324862,None,None,None
3638431,63780433324873,None,None,None
3638439,63780433324884,None,None,None
3638447,63780433324895,None,None,None
3638464,63780433324907,None,None,None
3638472,63780433324917,None,None,None
3638481,63780433324929,None,None,None
3638497,63780433324939,None,None,None
3638506,63780433324951,None,None,None
3638514,63780433324962,None,None,None
3638531,63780433324973,None,None,None
3638539,63780433324984,None,None,None
3638547,63780433324995,None,None,None
3638564,63780433325006,None,None,None
3638572,63780433325017,None,None,None
3638581,63780433325029,None,None,None
3638597,63780433325040,None,None,None
3638606,63780433325051,None,None,None
3638614,63780433325063,None,None,None
3638631,63780433325073,None,None,None
3638639,63780433325085,None,None,None
3638647,63780433325096,None,None,None
3638664,63780433325107,None,None,None
3638672,63780433325118,None,None,None
3638681,63780433325129,None,None,None
3638697,63780433325140,None,None,None
3638705,63780433325151,None,None,None
3638714,63780433325163,None,None,None
3638730,63780433325173,None,None,None
3638739,63780433325184,None,None,None
3638747,63780433325195,None,None,None
3638764,63780433325207,None,None,None
3638772,63780433325218,None,None,None
3638780,63780433325229,None,None,None
3638797,63780433325240,None,None,None
3638805,63780433325251,None,None,None
3638814,63780433325262,None,None,None
3638830,63780433325273,None,None,None
3638839,63780433325285,None,None,None
3638847,63780433325295,None,None,None
3638864,63780433325307,None,None,None
3638872,63780433325318,None,None,None
3638880,63780433325329,None,None,None
3638897,63780433325340,None,None,None
3638905,63780433325351,None,None,None
3638914,63780433325362,None,None,None
3638930,63780433325374,None,None,None
3638939,63780433325384,None,None,None
3638947,63780433325395,None,None,None
3638964,63780433325407,None,None,None
3638972,63780433325418,None,None,None
3638980,63780433325429,None,None,None
3638997,63780433325440,None,None,None
3639005,63780433325451,None,None,None
3639014,63780433325462,None,None,None
3639030,63780433325473,None,None,None
3639039,63780433325484,None,None,None
3639047,63780433325495,None,None,None
3639064,63780433325507,None,None,None
3639072,63780433325517,None,None,None
3639080,63780433325529,None,None,None
3639089,63780433325540,None,None,None
3639105,63780433325551,None,None,None
3639114,63780433325562,None,None,None
3639122,63780433325573,None,None,None
3639139,63780433325584,None,None,None
3639147,63780433325595,None,None,None
3639164,63780433325606,None,None,None
3639172,63780433325617,None,None,None
3639180,63780433325629,None,None,None
3639197,63780433325640,None,None,None
3639205,63780433325651,None,None,None
3639214,63780433325662,None,None,None
3639222,63780433325673,None,None,None
3639239,63780433325685,None,None,None
3639247,63780433325695,None,None,None
3639255,63780433325706,None,None,None
3639272,63780433325717,None,None,None
3639280,63780433325729,None,None,None
3639297,63780433325740,None,None,None
3639305,63780433325751,None,None,None
3639314,63780433325762,None,None,None
3639330,63780433325773,None,None,None
3639339,63780433325784,None,None,None
3639347,63780433325795,None,None,None
3639364,63780433325806,None,None,None
3639372,63780433325818,None,None,None
3639380,63780433325829,None,None,None
3639397,63780433325840,None,None,None
3639405,63780433325851,None,None,None
3639414,63780433325862,None,None,None
3639430,63780433325873,None,None,None
3639439,63780433325884,None,None,None
3639447,63780433325895,None,None,None
3639464,63780433325906,None,None,None
3639472,63780433325917,None,None,None
3639480,63780433325929,None,None,None
3639497,63780433325939,None,None,None
3639505,63780433325950,None,None,None
3639514,63780433325962,None,None,None
3639530,63780433325973,None,None,None
3639539,63780433325984,None,None,None
3639547,63780433325995,None,None,None
3639564,63780433326006,None,None,None
3639572,63780433326017,None,None,None
3639580,63780433326028,None,None,None
3639597,63780433326039,None,None,None
3639605,63780433326051,None,None,None
3639614,63780433326062,None,None,None
3639622,63780433326073,None,None,None
3639639,63780433326084,None,None,None
3639647,63780433326095,None,None,None
3639655,63780433326106,None,None,None
3639672,63780433326117,None,None,None
3639680,63780433326128,None,None,None
3639689,63780433326139,None,None,None
3639705,63780433326151,None,None,None
3639714,63780433326162,None,None,None
3639722,63780433326173,None,None,None
3639739,63780433326184,None,None,None
3639747,63780433326195,None,None,None
3639755,63780433326206,None,None,None
3639772,63780433326217,None,None,None
3639780,63780433326228,None,None,None
3639789,63780433326239,None,None,None
3639805,63780433326250,None,None,None
3639814,63780433326261,None,None,None
3639822,63780433326272,None,None,None
3639839,63780433326284,None,None,None
3639847,63780433326295,None,None,None
3639864,63780433326306,None,None,None
3639872,63780433326317,None,None,None
3639880,63780433326328,None,None,None
3639897,63780433326339,None,None,None
3639905,63780433326350,None,None,None
3639914,63780433326361,None,None,None
3639930,63780433326373,None,None,None
3639939,63780433326384,None,None,None
3639947,63780433326395,None,None,None
3639955,63780433326406,None,None,None
3639972,63780433326417,None,None,None
3639980,63780433326428,None,None,None
3639997,63780433326439,None,None,None
3640005,63780433326450,None,None,None
3640014,63780433326462,None,None,None
3640022,63780433326472,None,None,None
3640039,63780433326484,None,None,None
3640047,63780433326495,None,None,None
3640055,63780433326506,None,None,None
3640072,63780433326517,None,None,None
3640080,63780433326528,None,None,None
3640097,63780433326540,None,None,None
3640105,63780433326550,None,None,None
3640114,63780433326561,None,None,None
3640122,63780433326572,None,None,None
3640139,63780433326584,None,None,None
3640147,63780433326595,None,None,None
3640164,63780433326606,None,None,None
3640172,63780433326617,None,None,None
3640180,63780433326628,None,None,None
3640189,63780433326639,None,None,None
3640205,63780433326655,None,None,None
3640214,63780433326661,None,None,None
3640222,63780433326669,None,None,None
3640230,63780433326680,None,None,None
3640247,63780433326691,None,None,None
3640255,63780433326702,None,None,None
3640263,63780433326713,None,None,None
3640280,63780433326724,None,None,None
3640288,63780433326736,None,None,None
3640297,63780433326747,None,None,None
3640313,63780433326758,None,None,None
3640322,63780433326769,None,None,None
3640330,63780433326780,None,None,None
3640347,63780433326791,None,None,None
3640355,63780433326802,None,None,None
3640363,63780433326813,None,None,None
3640380,63780433326825,None,None,None
3640388,63780433326836,None,None,None
3640397,63780433326847,None,None,None
3640413,63780433326858,None,None,None
3640422,63780433326869,None,None,None
3640430,63780433326880,None,None,None
3640447,63780433326891,None,None,None
3640455,63780433326902,None,None,None
3640463,63780433326913,None,None,None
3640480,63780433326925,None,None,None
3640488,63780433326936,None,None,None
3640497,63780433326947,None,None,None
3640513,63780433326958,None,None,None
3640522,63780433326969,None,None,None
3640530,63780433326980,None,None,None
3640547,63780433326991,None,None,None
3640555,63780433327002,None,None,None
3640563,63780433327013,None,None,None
3640588,63780433327034,None,None,None
3640597,63780433327045,None,None,None
3640613,63780433327056,None,None,None
3640622,63780433327067,None,None,None
3640630,63780433327079,None,None,None
3640647,63780433327089,None,None,None
3640655,63780433327100,None,None,None
3640663,63780433327112,None,None,None
3640680,63780433327122,None,None,None
3640688,63780433327134,None,None,None
3640697,63780433327145,None,None,None
3640713,63780433327156,None,None,None
3640722,63780433327167,None,None,None
3640730,63780433327178,None,None,None
3640747,63780433327189,None,None,None
3640755,63780433327200,None,None,None
3640763,63780433327211,None,None,None
3640780,63780433327222,None,None,None
3640788,63780433327234,None,None,None
3640797,63780433327244,None,None,None
3640813,63780433327256,None,None,None
3640822,63780433327267,None,None,None
3640830,63780433327278,None,None,None
3640838,63780433327289,None,None,None
3640855,63780433327300,None,None,None
3640863,63780433327311,None,None,None
3640880,63780433327322,None,None,None
3640888,63780433327334,None,None,None
3640897,63780433327344,None,None,None
3640905,63780433327356,None,None,None
3640922,63780433327367,None,None,None
3640930,63780433327378,None,None,None
3640947,63780433327389,None,None,None
3640955,63780433327400,None,None,None
3640963,63780433327411,None,None,None
3640972,63780433327422,None,None,None
3640988,63780433327434,None,None,None
3640997,63780433327445,None,None,None
3641013,63780433327456,None,None,None
3641022,63780433327467,None,None,None
3641030,63780433327478,None,None,None
3641047,63780433327489,None,None,None
3641055,63780433327500,None,None,None
3641063,63780433327511,None,None,None
3641080,63780433327523,None,None,None
3641088,63780433327534,None,None,None
3641097,63780433327545,None,None,None
3641113,63780433327556,None,None,None
3641122,63780433327567,None,None,None
3641130,63780433327579,None,None,None
3641147,63780433327590,None,None,None
3641155,63780433327602,None,None,None
3641163,63780433327613,None,None,None
3641180,63780433327625,None,None,None
3641188,63780433327636,None,None,None
3641205,63780433327648,None,None,None
3641213,63780433327660,None,None,None
3641222,63780433327671,None,None,None
3641238,63780433327683,None,None,None
3641247,63780433327694,None,None,None
3641263,63780433327705,None,None,None
3641272,63780433327716,None,None,None
3641280,63780433327728,None,None,None
3641288,63780433327739,None,None,None
3641305,63780433327751,None,None,None
3641313,63780433327762,None,None,None
3641322,63780433327772,None,None,None
3641338,63780433327784,None,None,None
3641347,63780433327795,None,None,None
3641355,63780433327806,None,None,None
3641372,63780433327817,None,None,None
3641380,63780433327829,None,None,None
3641388,63780433327839,None,None,None
3641405,63780433327850,None,None,None
3641413,63780433327862,None,None,None
3641422,63780433327873,None,None,None
3641438,63780433327884,None,None,None
3641447,63780433327895,None,None,None
3641455,63780433327906,None,None,None
3641472,63780433327917,None,None,None
3641480,63780433327929,None,None,None
3641488,63780433327939,None,None,None
3641505,63780433327950,None,None,None
3641513,63780433327961,None,None,None
3641522,63780433327972,None,None,None
3641538,63780433327984,None,None,None
3641547,63780433327995,None,None,None
3641555,63780433328006,None,None,None
3641572,63780433328017,None,None,None
3641580,63780433328028,None,None,None
3641588,63780433328039,None,None,None
3641605,63780433328050,None,None,None
3641613,63780433328061,None,None,None
3641622,63780433328072,None,None,None
3641638,63780433328084,None,None,None
3641647,63780433328095,None,None,None
3641655,63780433328106,None,None,None
3641672,63780433328117,None,None,None
3641680,63780433328128,None,None,None
3641688,63780433328139,None,None,None
3641705,63780433328150,None,None,None
3641713,63780433328161,None,None,None
3641722,63780433328173,None,None,None
3641738,63780433328184,None,None,None
3641747,63780433328195,None,None,None
3641755,63780433328206,None,None,None
3641772,63780433328217,None,None,None
3641780,63780433328228,None,None,None
3641788,63780433328239,None,None,None
3641805,63780433328250,None,None,None
3641813,63780433328261,None,None,None
3641830,63780433328273,None,None,None
3641838,63780433328283,None,None,None
3641847,63780433328294,None,None,None
3641855,63780433328305,None,None,None
3641871,63780433328317,None,None,None
3641880,63780433328328,None,None,None
3641888,63780433328339,None,None,None
3641905,63780433328350,None,None,None
3641913,63780433328361,None,None,None
3641921,63780433328372,None,None,None
3641938,63780433328383,None,None,None
3641946,63780433328394,None,None,None
3641955,63780433328405,None,None,None
3641971,63780433328417,None,None,None
3641980,63780433328428,None,None,None
3641988,63780433328439,None,None,None
3642005,63780433328450,None,None,None
3642013,63780433328461,None,None,None
3642021,63780433328472,None,None,None
3642038,63780433328484,None,None,None
3642046,63780433328495,None,None,None
3642055,63780433328505,None,None,None
3642071,63780433328517,None,None,None
3642080,63780433328528,None,None,None
3642088,63780433328539,None,None,None
3642105,63780433328550,None,None,None
3642113,63780433328561,None,None,None
3642121,63780433328572,None,None,None
3642138,63780433328583,None,None,None
3642146,63780433328594,None,None,None
3642155,63780433328605,None,None,None
3642171,63780433328617,None,None,None
3642180,63780433328628,None,None,None
3642188,63780433328639,None,None,None
3642205,63780433328650,None,None,None
3642213,63780433328661,None,None,None
3642221,63780433328672,None,None,None
3642238,63780433328683,None,None,None
3642246,63780433328694,None,None,None
3642255,63780433328705,None,None,None
3642271,63780433328717,None,None,None
3642280,63780433328728,None,None,None
3642288,63780433328739,None,None,None
3642305,63780433328750,None,None,None
3642313,63780433328761,None,None,None
3642321,63780433328772,None,None,None
3642338,63780433328783,None,None,None
3642346,63780433328795,None,None,None
3642355,63780433328805,None,None,None
3642371,63780433328817,None,None,None
3642380,63780433328828,None,None,None
3642388,63780433328839,None,None,None
3642405,63780433328850,None,None,None
3642413,63780433328861,None,None,None
3642421,63780433328872,None,None,None
3642438,63780433328883,None,None,None
3642446,63780433328894,None,None,None
3642455,63780433328905,None,None,None
3642471,63780433328916,None,None,None
3642480,63780433328928,None,None,None
3642488,63780433328938,None,None,None
3642505,63780433328950,None,None,None
3642513,63780433328961,None,None,None
3642521,63780433328972,None,None,None
3642538,63780433328983,None,None,None
3642546,63780433328994,None,None,None
3642555,63780433329005,None,None,None
3642571,63780433329016,None,None,None
3642580,63780433329028,None,None,None
3642588,63780433329039,None,None,None
3642605,63780433329050,None,None,None
3642613,63780433329061,None,None,None
3642621,63780433329072,None,None,None
3642638,63780433329083,None,None,None
3642646,63780433329094,None,None,None
3642655,63780433329105,None,None,None
3642671,63780433329116,None,None,None
3642680,63780433329128,None,None,None
3642688,63780433329139,None,None,None
3642705,63780433329150,None,None,None
3642713,63780433329160,None,None,None
3642721,63780433329172,None,None,None
3642738,63780433329183,None,None,None
3642746,63780433329194,None,None,None
3642755,63780433329205,None,None,None
3642771,63780433329216,None,None,None
3642780,63780433329228,None,None,None
3642788,63780433329238,None,None,None
3642805,63780433329249,None,None,None
3642813,63780433329261,None,None,None
3642821,63780433329272,None,None,None
3642838,63780433329283,None,None,None
3642846,63780433329294,None,None,None
3642863,63780433329306,None,None,None
3642871,63780433329316,None,None,None
3642880,63780433329328,None,None,None
3642888,63780433329338,None,None,None
3642905,63780433329350,None,None,None
3642913,63780433329361,None,None,None
3642921,63780433329371,None,None,None
3642938,63780433329383,None,None,None
3642946,63780433329394,None,None,None
3642955,63780433329405,None,None,None
3642971,63780433329416,None,None,None
3642980,63780433329427,None,None,None
3642988,63780433329438,None,None,None
3643005,63780433329449,None,None,None
3643013,63780433329461,None,None,None
3643021,63780433329471,None,None,None
3643038,63780433329483,None,None,None
3643046,63780433329494,None,None,None
3643055,63780433329505,None,None,None
3643071,63780433329516,None,None,None
3643080,63780433329528,None,None,None
3643088,63780433329538,None,None,None
3643105,63780433329549,None,None,None
3643113,63780433329560,None,None,None
3643121,63780433329572,None,None,None
3643138,63780433329583,None,None,None
3643146,63780433329593,None,None,None
3643155,63780433329605,None,None,None
