OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3363140,63780433049585,Cube (1),Cube (1),Cube (1)
3363149,63780433049597,Cube (1),Cube (1),Cube (1)
3363165,63780433049608,Cube (1),Cube (1),Cube (1)
3363174,63780433049619,Cube (1),Cube (1),Cube (1)
3363182,63780433049630,Cube (1),Cube (1),Cube (1)
3363199,63780433049641,Cube (1),Cube (1),Cube (1)
3363207,63780433049652,Cube (1),Cube (1),Cube (1)
3363224,63780433049664,None,Cube (1),Cube (1)
3363232,63780433049674,Cube (1),Cube (1),Cube (1)
3363240,63780433049685,Cube (1),Cube (1),Cube (1)
3363249,63780433049697,Cube (1),Cube (1),Cube (1)
3363265,63780433049708,Cube (1),Cube (1),Cube (1)
3363274,63780433049718,Cube (1),Cube (1),Cube (1)
3363282,63780433049730,Cube (1),Cube (1),Cube (1)
3363299,63780433049741,Cube (1),Cube (1),Cube (1)
3363307,63780433049752,Cube (1),Cube (1),Cube (1)
3363315,63780433049763,Cube (1),Cube (1),Cube (1)
3363332,63780433049774,Cube (1),Cube (1),Cube (1)
3363340,63780433049785,Cube (1),Cube (1),Cube (1)
3363349,63780433049796,Cube (1),Cube (1),Cube (1)
3363365,63780433049808,Cube (1),Cube (1),Cube (1)
3363374,63780433049819,Cube (1),Cube (1),Cube (1)
3363382,63780433049830,Cube (1),Cube (1),Cube (1)
3363399,63780433049841,Cube (1),Cube (1),Cube (1)
3363407,63780433049852,Cube (1),Cube (1),Cube (1)
3363415,63780433049863,Cube (1),Cube (1),Cube (1)
3363432,63780433049874,Cube (1),Cube (1),Cube (1)
3363440,63780433049886,Cube (1),Cube (1),Cube (1)
3363449,63780433049896,Cube (1),Cube (1),Cube (1)
3363465,63780433049907,Cube (1),Cube (1),Cube (1)
3363474,63780433049918,Cube (1),Cube (1),Cube (1)
3363482,63780433049929,Cube (1),Cube (1),Cube (1)
3363499,63780433049941,Cube (1),Cube (1),Cube (1)
3363507,63780433049952,Cube (1),Cube (1),Cube (1)
3363515,63780433049963,Cube (1),Cube (1),Cube (1)
3363532,63780433049974,Cube (1),Cube (1),Cube (1)
3363540,63780433049985,Cube (1),Cube (1),Cube (1)
3363549,63780433049996,Cube (1),Cube (1),Cube (1)
3363565,63780433050007,Cube (1),Cube (1),Cube (1)
3363574,63780433050018,Cube (1),Cube (1),Cube (1)
3363582,63780433050030,Cube (1),Cube (1),Cube (1)
3363599,63780433050041,Cube (1),Cube (1),Cube (1)
3363607,63780433050052,Cube (1),Cube (1),Cube (1)
3363615,63780433050063,Cube (1),Cube (1),Cube (1)
3363632,63780433050074,Cube (1),Cube (1),Cube (1)
3363640,63780433050085,Cube (1),Cube (1),Cube (1)
3363649,63780433050096,Cube (1),Cube (1),Cube (1)
3363665,63780433050107,Cube (1),Cube (1),Cube (1)
3363674,63780433050118,Cube (1),Cube (1),Cube (1)
3363682,63780433050130,Cube (1),Cube (1),Cube (1)
3363699,63780433050141,Cube (1),Cube (1),Cube (1)
3363707,63780433050152,Cube (1),Cube (1),Cube (1)
3363715,63780433050163,Cube (1),Cube (1),Cube (1)
3363732,63780433050174,Cube (1),Cube (1),Cube (1)
3363740,63780433050185,Cube (1),Cube (1),Cube (1)
3363749,63780433050196,Cube (1),Cube (1),Cube (1)
3363765,63780433050207,Cube (1),Cube (1),Cube (1)
3363774,63780433050218,Cube (1),Cube (1),Cube (1)
3363790,63780433050236,Cube (1),Cube (1),Cube (1)
3363798,63780433050242,Cube (1),Cube (1),Cube (1)
3363807,63780433050247,Cube (1),Cube (1),Cube (1)
3363815,63780433050258,Cube (1),Cube (1),Cube (1)
3363823,63780433050269,Cube (1),Cube (1),Cube (1)
3363832,63780433050280,Cube (1),Cube (1),Cube (1)
3363848,63780433050291,Cube (1),Cube (1),Cube (1)
3363857,63780433050302,Cube (1),Cube (1),Cube (1)
3363865,63780433050313,Cube (1),Cube (1),Cube (1)
3363882,63780433050324,Cube (1),Cube (1),Cube (1)
3363890,63780433050335,Cube (1),Cube (1),Cube (1)
3363898,63780433050346,Cube (1),Cube (1),Cube (1)
3363915,63780433050358,Cube (1),Cube (1),Cube (1)
3363923,63780433050369,Cube (1),Cube (1),Cube (1)
3363932,63780433050380,Cube (1),Cube (1),Cube (1)
3363948,63780433050391,Cube (1),Cube (1),Cube (1)
3363957,63780433050402,Cube (1),Cube (1),Cube (1)
3363965,63780433050413,Cube (1),Cube (1),Cube (1)
3363982,63780433050424,Cube (1),Cube (1),Cube (1)
3363990,63780433050435,Cube (1),Cube (1),Cube (1)
3363998,63780433050446,Cube (1),Cube (1),Cube (1)
3364015,63780433050457,Cube (1),Cube (1),Cube (1)
3364023,63780433050468,Cube (1),Cube (1),Cube (1)
3364032,63780433050480,Cube (1),Cube (1),Cube (1)
3364048,63780433050491,Cube (1),Cube (1),Cube (1)
3364057,63780433050502,Cube (1),Cube (1),Cube (1)
3364065,63780433050513,Cube (1),Cube (1),Cube (1)
3364082,63780433050524,Cube (1),Cube (1),Cube (1)
3364090,63780433050535,Cube (1),Cube (1),Cube (1)
3364098,63780433050546,Cube (1),Cube (1),Cube (1)
3364115,63780433050557,Cube (1),Cube (1),Cube (1)
3364123,63780433050569,Cube (1),Cube (1),Cube (1)
3364132,63780433050580,Cube (1),Cube (1),Cube (1)
3364148,63780433050591,Cube (1),Cube (1),Cube (1)
3364157,63780433050602,Cube (1),Cube (1),Cube (1)
3364165,63780433050613,Cube (1),Cube (1),Cube (1)
3364182,63780433050625,Cube (1),Cube (1),Cube (1)
3364190,63780433050636,Cube (1),Cube (1),Cube (1)
3364207,63780433050648,Cube (1),Cube (1),Cube (1)
3364215,63780433050659,Cube (1),Cube (1),Cube (1)
3364223,63780433050670,Cube (1),Cube (1),Cube (1)
3364240,63780433050682,Cube (1),Cube (1),Cube (1)
3364248,63780433050693,Cube (1),Cube (1),Cube (1)
3364257,63780433050704,Cube (1),Cube (1),Cube (1)
3364273,63780433050716,Cube (1),Cube (1),Cube (1)
3364282,63780433050727,Cube (1),Cube (1),Cube (1)
3364298,63780433050738,None,Cube (1),Cube (1)
3364307,63780433050750,Cube (1),Cube (1),Cube (1)
3364315,63780433050761,Cube (1),Cube (1),Cube (1)
3364332,63780433050772,Cube (1),Cube (1),Cube (1)
3364340,63780433050784,Cube (1),Cube (1),Cube (1)
3364348,63780433050795,Cube (1),Cube (1),Cube (1)
3364365,63780433050806,Cube (1),Cube (1),Cube (1)
3364373,63780433050818,Cube (1),Cube (1),Cube (1)
3364382,63780433050829,Cube (1),Cube (1),Cube (1)
3364398,63780433050840,Cube (1),Cube (1),Cube (1)
3364407,63780433050851,Cube (1),Cube (1),Cube (1)
3364415,63780433050862,Cube (1),Cube (1),Cube (1)
3364432,63780433050873,Cube (1),Cube (1),Cube (1)
3364440,63780433050884,Cube (1),Cube (1),Cube (1)
3364448,63780433050896,Cube (1),Cube (1),Cube (1)
3364465,63780433050907,Cube (1),Cube (1),Cube (1)
3364473,63780433050918,Cube (1),Cube (1),Cube (1)
3364482,63780433050929,Cube (1),Cube (1),Cube (1)
3364498,63780433050940,Cube (1),Cube (1),Cube (1)
3364507,63780433050951,Cube (1),Cube (1),Cube (1)
3364515,63780433050962,Cube (1),Cube (1),Cube (1)
3364532,63780433050973,Cube (1),Cube (1),Cube (1)
3364540,63780433050984,Cube (1),Cube (1),Cube (1)
3364548,63780433050996,Cube (1),Cube (1),Cube (1)
3364565,63780433051007,Cube (1),Cube (1),Cube (1)
3364573,63780433051018,Cube (1),Cube (1),Cube (1)
3364582,63780433051029,Cube (1),Cube (1),Cube (1)
3364598,63780433051040,Cube (1),Cube (1),Cube (1)
3364607,63780433051051,Cube (1),Cube (1),Cube (1)
3364615,63780433051062,Cube (1),Cube (1),Cube (1)
3364632,63780433051073,Cube (1),Cube (1),Cube (1)
3364640,63780433051084,Cube (1),Cube (1),Cube (1)
3364648,63780433051096,Cube (1),Cube (1),Cube (1)
3364665,63780433051107,Cube (1),Cube (1),Cube (1)
3364673,63780433051118,Cube (1),Cube (1),Cube (1)
3364682,63780433051129,Cube (1),Cube (1),Cube (1)
3364698,63780433051140,Cube (1),Cube (1),Cube (1)
3364707,63780433051151,Cube (1),Cube (1),Cube (1)
3364715,63780433051162,Cube (1),Cube (1),Cube (1)
3364732,63780433051173,Cube (1),Cube (1),Cube (1)
3364740,63780433051184,Cube (1),Cube (1),Cube (1)
3364748,63780433051196,Cube (1),Cube (1),Cube (1)
3364765,63780433051206,Cube (1),Cube (1),Cube (1)
3364773,63780433051218,Cube (1),Cube (1),Cube (1)
3364782,63780433051229,Cube (1),Cube (1),Cube (1)
3364798,63780433051240,Cube (1),Cube (1),Cube (1)
3364807,63780433051251,Cube (1),Cube (1),Cube (1)
3364815,63780433051263,Cube (1),Cube (1),Cube (1)
3364832,63780433051273,Cube (1),Cube (1),Cube (1)
3364840,63780433051284,Cube (1),Cube (1),Cube (1)
3364848,63780433051296,Cube (1),Cube (1),Cube (1)
3364865,63780433051306,Cube (1),Cube (1),Cube (1)
3364873,63780433051318,Cube (1),Cube (1),Cube (1)
3364882,63780433051329,Cube (1),Cube (1),Cube (1)
3364898,63780433051340,Cube (1),Cube (1),Cube (1)
3364907,63780433051351,Cube (1),Cube (1),Cube (1)
3364915,63780433051362,Cube (1),Cube (1),Cube (1)
3364932,63780433051373,Cube (1),Cube (1),Cube (1)
3364940,63780433051384,Cube (1),Cube (1),Cube (1)
3364948,63780433051396,Cube (1),Cube (1),Cube (1)
3364965,63780433051406,Cube (1),Cube (1),Cube (1)
3364973,63780433051417,Cube (1),Cube (1),Cube (1)
3364982,63780433051429,Cube (1),Cube (1),Cube (1)
3364998,63780433051440,Cube (1),Cube (1),Cube (1)
3365007,63780433051451,Cube (1),Cube (1),Cube (1)
3365015,63780433051462,Cube (1),Cube (1),Cube (1)
3365032,63780433051474,Cube (1),Cube (1),Cube (1)
3365040,63780433051485,Cube (1),Cube (1),Cube (1)
3365048,63780433051496,Cube (1),Cube (1),Cube (1)
3365065,63780433051507,Cube (1),Cube (1),Cube (1)
3365073,63780433051518,Cube (1),Cube (1),Cube (1)
3365082,63780433051530,Cube (1),Cube (1),Cube (1)
3365098,63780433051541,Cube (1),Cube (1),Cube (1)
3365107,63780433051552,Cube (1),Cube (1),Cube (1)
3365115,63780433051563,Cube (1),Cube (1),Cube (1)
3365132,63780433051574,Cube (1),Cube (1),Cube (1)
3365140,63780433051585,Cube (1),Cube (1),Cube (1)
3365148,63780433051596,Cube (1),Cube (1),Cube (1)
3365165,63780433051608,Cube (1),Cube (1),Cube (1)
3365173,63780433051618,Cube (1),Cube (1),Cube (1)
3365182,63780433051630,Cube (1),Cube (1),Cube (1)
3365198,63780433051641,Cube (1),Cube (1),Cube (1)
3365207,63780433051652,Cube (1),Cube (1),Cube (1)
3365215,63780433051663,Cube (1),Cube (1),Cube (1)
3365232,63780433051674,Cube (1),Cube (1),Cube (1)
3365240,63780433051685,Cube (1),Cube (1),Cube (1)
3365248,63780433051696,Cube (1),Cube (1),Cube (1)
3365265,63780433051707,Cube (1),Cube (1),Cube (1)
3365273,63780433051718,Cube (1),Cube (1),Cube (1)
3365282,63780433051730,Cube (1),Cube (1),Cube (1)
3365298,63780433051741,Cube (1),Cube (1),Cube (1)
3365307,63780433051752,Cube (1),Cube (1),Cube (1)
3365315,63780433051763,Cube (1),Cube (1),Cube (1)
3365331,63780433051773,Cube (1),Cube (1),Cube (1)
3365340,63780433051785,Cube (1),Cube (1),Cube (1)
3365348,63780433051796,Cube (1),Cube (1),Cube (1)
3365365,63780433051807,Cube (1),Cube (1),Cube (1)
3365373,63780433051818,Cube (1),Cube (1),Cube (1)
3365381,63780433051830,Cube (1),Cube (1),Cube (1)
3365398,63780433051841,Cube (1),Cube (1),Cube (1)
3365406,63780433051852,Cube (1),Cube (1),Cube (1)
3365415,63780433051862,Cube (1),Cube (1),Cube (1)
3365431,63780433051874,Cube (1),Cube (1),Cube (1)
3365440,63780433051885,Cube (1),Cube (1),Cube (1)
3365448,63780433051896,Cube (1),Cube (1),Cube (1)
3365465,63780433051907,Cube (1),Cube (1),Cube (1)
3365473,63780433051918,Cube (1),Cube (1),Cube (1)
3365481,63780433051929,Cube (1),Cube (1),Cube (1)
3365498,63780433051940,Cube (1),Cube (1),Cube (1)
3365506,63780433051952,Cube (1),Cube (1),Cube (1)
3365515,63780433051963,Cube (1),Cube (1),Cube (1)
3365531,63780433051974,Cube (1),Cube (1),Cube (1)
3365540,63780433051985,Cube (1),Cube (1),Cube (1)
3365548,63780433051996,Cube (1),Cube (1),Cube (1)
3365565,63780433052007,Cube (1),Cube (1),Cube (1)
3365573,63780433052018,Cube (1),Cube (1),Cube (1)
3365581,63780433052030,Cube (1),Cube (1),Cube (1)
3365598,63780433052040,Cube (1),Cube (1),Cube (1)
3365606,63780433052052,Cube (1),Cube (1),Cube (1)
3365615,63780433052063,Cube (1),Cube (1),Cube (1)
3365631,63780433052074,Cube (1),Cube (1),Cube (1)
3365640,63780433052085,Cube (1),Cube (1),Cube (1)
3365648,63780433052096,Cube (1),Cube (1),Cube (1)
3365665,63780433052107,Cube (1),Cube (1),Cube (1)
3365673,63780433052118,Cube (1),Cube (1),Cube (1)
3365681,63780433052129,Cube (1),Cube (1),Cube (1)
3365698,63780433052140,Cube (1),Cube (1),Cube (1)
3365706,63780433052152,Cube (1),Cube (1),Cube (1)
3365715,63780433052162,Cube (1),Cube (1),Cube (1)
3365731,63780433052173,Cube (1),Cube (1),Cube (1)
3365740,63780433052185,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3365748,63780433052196,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
3365765,63780433052207,None,None,None
3365773,63780433052218,None,None,None
3365781,63780433052229,None,None,None
3365798,63780433052240,None,None,None
3365806,63780433052251,None,None,None
3365815,63780433052263,None,None,None
3365831,63780433052273,None,None,None
3365840,63780433052284,None,None,None
3365848,63780433052296,None,None,None
3365865,63780433052307,None,None,None
3365873,63780433052318,None,None,None
3365881,63780433052329,None,None,None
3365898,63780433052340,None,None,None
3365906,63780433052351,None,None,None
3365915,63780433052363,None,None,None
3365931,63780433052373,None,None,None
3365940,63780433052385,None,None,None
3365948,63780433052396,None,None,None
3365965,63780433052407,None,None,None
3365973,63780433052418,None,None,None
3365981,63780433052429,None,None,None
3365998,63780433052440,None,None,None
3366006,63780433052451,None,None,None
3366015,63780433052463,None,None,None
3366031,63780433052473,None,None,None
3366040,63780433052484,None,None,None
3366048,63780433052496,None,None,None
3366065,63780433052507,None,None,None
3366073,63780433052518,None,None,None
3366081,63780433052529,None,None,None
3366098,63780433052540,None,None,None
3366106,63780433052551,None,None,None
3366115,63780433052562,None,None,None
3366131,63780433052573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3366140,63780433052584,None,None,None
3366148,63780433052596,None,Orientation Highlighting Plane,None
3366165,63780433052607,None,Orientation Highlighting Plane,None
3366173,63780433052618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3366181,63780433052629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3366198,63780433052641,None,Orientation Highlighting Plane,None
3366206,63780433052651,None,Orientation Highlighting Plane,None
3366215,63780433052662,None,Orientation Highlighting Plane,None
3366231,63780433052673,None,Orientation Highlighting Plane,None
3366240,63780433052684,None,Orientation Highlighting Plane,None
3366248,63780433052696,None,Orientation Highlighting Plane,None
3366265,63780433052706,None,Orientation Highlighting Plane,None
3366273,63780433052718,None,Orientation Highlighting Plane,None
3366281,63780433052729,None,Orientation Highlighting Plane,None
3366298,63780433052740,None,Orientation Highlighting Plane,None
3366306,63780433052751,None,Orientation Highlighting Plane,Station Name
3366315,63780433052762,None,Orientation Highlighting Plane,None
3366331,63780433052774,None,Orientation Highlighting Plane,None
3366340,63780433052784,None,Orientation Highlighting Plane,None
3366348,63780433052795,None,Orientation Highlighting Plane,None
3366365,63780433052807,None,Orientation Highlighting Plane,None
3366373,63780433052817,None,Orientation Highlighting Plane,None
3366381,63780433052829,None,Orientation Highlighting Plane,None
3366398,63780433052840,None,Orientation Highlighting Plane,None
3366406,63780433052851,None,Orientation Highlighting Plane,None
3366415,63780433052863,None,Orientation Highlighting Plane,None
3366431,63780433052873,None,Orientation Highlighting Plane,None
3366440,63780433052884,None,Orientation Highlighting Plane,None
3366448,63780433052895,None,Orientation Highlighting Plane,None
3366465,63780433052907,None,Orientation Highlighting Plane,None
3366473,63780433052917,None,Orientation Highlighting Plane,None
3366481,63780433052929,None,Orientation Highlighting Plane,None
3366498,63780433052940,None,Orientation Highlighting Plane,None
3366506,63780433052951,None,Orientation Highlighting Plane,None
3366515,63780433052962,None,Orientation Highlighting Plane,None
3366531,63780433052973,None,Orientation Highlighting Plane,None
3366540,63780433052985,None,Orientation Highlighting Plane,None
3366548,63780433052995,None,Orientation Highlighting Plane,None
3366565,63780433053006,None,Orientation Highlighting Plane,None
3366573,63780433053018,None,Orientation Highlighting Plane,None
3366581,63780433053029,None,Orientation Highlighting Plane,None
3366598,63780433053040,None,Orientation Highlighting Plane,None
3366606,63780433053051,None,Orientation Highlighting Plane,None
3366615,63780433053062,None,Orientation Highlighting Plane,None
3366631,63780433053073,None,Orientation Highlighting Plane,None
3366640,63780433053084,None,Orientation Highlighting Plane,None
3366648,63780433053096,None,Orientation Highlighting Plane,None
3366665,63780433053106,None,Orientation Highlighting Plane,None
3366673,63780433053118,None,Orientation Highlighting Plane,None
3366681,63780433053129,None,Orientation Highlighting Plane,None
3366698,63780433053140,None,Orientation Highlighting Plane,None
3366706,63780433053151,None,Orientation Highlighting Plane,None
3366715,63780433053162,None,Orientation Highlighting Plane,None
3366731,63780433053173,None,Orientation Highlighting Plane,None
3366740,63780433053184,None,Orientation Highlighting Plane,None
3366748,63780433053195,None,Orientation Highlighting Plane,None
3366765,63780433053206,None,Orientation Highlighting Plane,None
3366773,63780433053217,None,Orientation Highlighting Plane,None
3366781,63780433053229,None,Orientation Highlighting Plane,None
3366798,63780433053240,None,Orientation Highlighting Plane,None
3366806,63780433053251,None,Orientation Highlighting Plane,None
3366815,63780433053262,None,Orientation Highlighting Plane,None
3366831,63780433053273,None,None,None
3366840,63780433053284,None,None,None
3366848,63780433053296,None,None,None
3366864,63780433053306,None,None,None
3366873,63780433053317,None,None,None
3366881,63780433053329,None,None,None
3366898,63780433053339,None,None,None
3366906,63780433053351,None,None,None
3366914,63780433053362,None,None,None
3366931,63780433053373,None,None,None
3366948,63780433053393,None,None,None
3366956,63780433053399,None,None,None
3366956,63780433053405,None,None,None
3366964,63780433053412,None,None,None
3366981,63780433053423,None,None,None
3366989,63780433053434,None,None,None
3366998,63780433053446,None,None,None
3367014,63780433053457,None,None,None
3367023,63780433053468,None,None,None
3367031,63780433053479,None,None,None
3367048,63780433053490,None,None,None
3367056,63780433053501,None,None,None
3367064,63780433053512,None,None,None
3367081,63780433053523,None,None,None
3367089,63780433053534,None,None,None
3367098,63780433053546,None,None,None
3367114,63780433053557,None,None,None
3367123,63780433053568,None,None,None
3367131,63780433053579,None,None,None
3367148,63780433053590,None,None,None
3367156,63780433053601,None,None,None
3367164,63780433053612,None,None,None
3367181,63780433053623,None,None,None
3367189,63780433053634,None,None,None
3367198,63780433053645,None,None,None
3367214,63780433053657,None,None,None
3367223,63780433053668,None,None,None
3367231,63780433053679,None,None,None
3367248,63780433053690,None,None,None
3367256,63780433053701,None,None,None
3367264,63780433053712,None,None,None
3367281,63780433053723,None,None,None
3367289,63780433053734,None,None,None
3367298,63780433053745,None,None,None
3367314,63780433053756,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3367323,63780433053767,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3367331,63780433053779,None,None,None
3367348,63780433053790,None,None,None
3367356,63780433053801,None,None,None
3367364,63780433053812,None,None,None
3367381,63780433053823,None,None,None
3367389,63780433053834,None,None,None
3367398,63780433053846,None,None,None
3367414,63780433053857,None,None,None
3367423,63780433053869,None,None,None
3367439,63780433053880,None,None,None
3367448,63780433053892,None,None,None
3367456,63780433053903,None,None,None
3367473,63780433053914,None,None,None
3367481,63780433053926,None,None,None
3367489,63780433053937,None,None,None
3367506,63780433053949,None,None,None
3367514,63780433053960,None,None,None
3367523,63780433053971,None,None,None
3367539,63780433053983,None,None,None
3367548,63780433053994,None,None,None
3367564,63780433054006,None,None,None
3367573,63780433054018,None,None,None
3367581,63780433054028,None,None,None
3367598,63780433054039,None,None,None
3367606,63780433054050,None,None,None
3367614,63780433054061,None,None,None
3367631,63780433054072,None,None,None
3367639,63780433054084,None,None,None
3367648,63780433054095,None,None,None
3367664,63780433054105,None,None,None
3367673,63780433054117,None,None,None
3367681,63780433054128,None,None,None
3367698,63780433054139,None,None,None
3367706,63780433054150,None,None,None
3367714,63780433054161,None,None,None
3367731,63780433054173,None,None,None
3367739,63780433054183,None,None,None
3367748,63780433054195,None,None,None
3367764,63780433054206,None,None,None
3367773,63780433054217,None,None,None
3367781,63780433054228,None,None,None
3367798,63780433054239,None,None,None
3367806,63780433054250,None,None,None
3367814,63780433054261,None,None,None
3367831,63780433054272,None,None,None
3367839,63780433054283,None,None,None
3367848,63780433054295,None,None,None
3367864,63780433054305,None,None,None
3367873,63780433054317,None,None,None
3367881,63780433054328,None,None,None
3367898,63780433054339,None,None,None
3367906,63780433054350,None,None,None
3367914,63780433054362,None,None,None
3367931,63780433054372,None,None,None
3367939,63780433054383,None,None,None
3367948,63780433054394,None,None,None
3367964,63780433054406,None,None,None
3367973,63780433054417,None,None,None
3367981,63780433054428,None,None,None
3367998,63780433054439,None,None,None
3368006,63780433054450,None,None,None
3368014,63780433054461,None,None,None
3368031,63780433054472,None,None,None
3368039,63780433054483,None,None,None
3368048,63780433054494,None,None,None
3368064,63780433054505,None,None,None
3368073,63780433054517,None,None,None
3368081,63780433054528,None,None,None
3368098,63780433054539,None,None,None
3368106,63780433054550,None,None,None
3368114,63780433054561,None,None,None
3368131,63780433054572,None,None,None
3368139,63780433054584,None,None,None
3368148,63780433054594,None,None,None
3368164,63780433054605,None,None,None
3368173,63780433054616,None,None,None
3368181,63780433054628,None,None,None
3368198,63780433054639,None,None,None
3368206,63780433054650,None,None,None
3368214,63780433054661,None,None,None
3368231,63780433054672,None,None,None
3368239,63780433054683,None,None,None
3368248,63780433054694,None,None,None
3368264,63780433054706,None,None,None
3368273,63780433054716,None,None,None
3368281,63780433054727,None,None,None
3368298,63780433054739,None,None,None
3368306,63780433054750,None,None,None
3368314,63780433054761,None,None,None
3368331,63780433054772,None,None,None
3368339,63780433054784,None,None,None
3368348,63780433054794,None,None,None
3368364,63780433054805,None,None,None
3368373,63780433054816,None,None,None
3368381,63780433054828,None,None,None
3368398,63780433054839,None,None,None
3368406,63780433054850,None,None,None
3368414,63780433054861,None,None,None
3368431,63780433054872,None,None,None
3368439,63780433054883,None,None,None
3368448,63780433054894,None,None,None
3368464,63780433054905,None,None,None
3368473,63780433054917,None,None,None
3368481,63780433054928,None,None,None
3368498,63780433054938,None,None,None
3368506,63780433054950,None,None,None
3368514,63780433054961,None,None,None
3368531,63780433054972,None,None,None
3368539,63780433054983,None,None,None
3368548,63780433054994,None,None,None
3368564,63780433055005,None,None,None
3368573,63780433055016,None,None,None
3368581,63780433055027,None,None,None
3368598,63780433055038,None,None,None
3368606,63780433055050,None,None,None
3368614,63780433055061,None,None,None
3368631,63780433055072,None,None,None
3368639,63780433055083,None,None,None
3368648,63780433055094,None,None,None
3368664,63780433055105,None,None,None
3368673,63780433055116,None,None,None
3368681,63780433055127,None,None,None
3368698,63780433055138,None,None,None
3368706,63780433055150,None,None,None
3368714,63780433055160,None,None,None
3368731,63780433055172,None,None,None
3368739,63780433055183,None,None,None
3368747,63780433055194,None,None,None
3368764,63780433055205,None,None,None
3368772,63780433055216,None,None,None
3368781,63780433055227,None,None,None
3368797,63780433055239,None,None,None
3368806,63780433055249,None,None,None
3368822,63780433055261,None,None,None
3368831,63780433055272,None,None,None
3368839,63780433055283,None,None,None
3368847,63780433055294,None,None,None
3368864,63780433055305,None,None,None
3368872,63780433055316,None,None,None
3368881,63780433055327,None,None,None
3368897,63780433055338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368906,63780433055349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368914,63780433055360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368931,63780433055371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368939,63780433055383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368947,63780433055394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368964,63780433055405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368972,63780433055416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368981,63780433055427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3368997,63780433055438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369006,63780433055450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369014,63780433055460,None,Orientation Highlighting Plane,Station Name
3369031,63780433055471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369039,63780433055483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369047,63780433055494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369064,63780433055505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369072,63780433055516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369081,63780433055527,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369097,63780433055538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369106,63780433055549,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369114,63780433055560,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369131,63780433055572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369139,63780433055583,None,None,None
3369147,63780433055593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369164,63780433055605,None,None,None
3369172,63780433055616,None,None,None
3369181,63780433055627,None,None,None
3369197,63780433055638,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369206,63780433055649,None,Orientation Highlighting Plane,Station Name
3369214,63780433055660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369231,63780433055671,None,None,None
3369239,63780433055682,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369247,63780433055694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369264,63780433055704,None,None,None
3369272,63780433055716,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369281,63780433055727,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3369297,63780433055738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369306,63780433055749,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369314,63780433055761,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369331,63780433055771,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369339,63780433055782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369347,63780433055793,Orientation Highlighting Plane,Station Name,Station Name
3369364,63780433055804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369372,63780433055816,Orientation Highlighting Plane,Station Name,Station Name
3369381,63780433055827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
