OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2790056,63780432476492,-15.16405,2.95409,-1.245931,-0.001372648,0.9894913,-0.1381768,0.04257216,0.001438873,0.0008364411,-0.03094373,0.3351135,-0.1117859,0.9355164,0.03060011,-0.0007180481,-0.03303931,0.03060011,-0.0007180481,-0.03303931,0.355957,-0.1040039,0.9286804,0.355957,-0.1040039,0.9286804,2.850159,2.850159,True,True,True
2790065,63780432476492,-15.16405,2.95409,-1.245931,-0.001372648,0.9894913,-0.1381768,0.04257216,0.001184814,0.0008486634,-0.03092583,0.3359528,-0.1110535,0.9353027,0.03059474,-0.0007194672,-0.03303946,0.03059474,-0.0007194672,-0.03303946,0.3570251,-0.1049347,0.9281769,0.3570251,-0.1049347,0.9281769,2.849655,2.849655,True,True,True
2790073,63780432476503,-15.16403,2.954118,-1.245806,-0.001424158,0.9894993,-0.1381343,0.04252153,0.000958725,0.0008586884,-0.03091025,0.3343964,-0.1135559,0.9355469,0.03058987,-0.0007208405,-0.03303978,0.03058987,-0.0007208405,-0.03303978,0.3537598,-0.1069489,0.929184,0.3537598,-0.1069489,0.929184,2.834198,2.834198,True,True,True
2790081,63780432476514,-15.16406,2.954115,-1.245688,-0.001481425,0.989507,-0.1380482,0.04262163,0.0007474518,0.0008518219,-0.03089481,0.3322754,-0.1186066,0.9356842,0.03055887,-0.000752472,-0.03303639,0.03055887,-0.000752472,-0.03303639,0.3492889,-0.1139832,0.9300537,0.3492889,-0.1139832,0.9300537,2.867523,2.867523,True,True,True
2790090,63780432476525,-15.16407,2.95412,-1.245536,-0.001452907,0.9895122,-0.1380333,0.04254802,-0.0002762909,0.000890564,-0.03083028,0.3415985,-0.1366119,0.9298553,0.03054978,-0.0007652283,-0.03304106,0.03054978,-0.0007652283,-0.03304106,0.3640289,-0.1389618,0.9209595,0.3640289,-0.1389618,0.9209595,2.825043,2.825043,True,True,True
2790098,63780432476525,-15.16407,2.95412,-1.245536,-0.001452907,0.9895122,-0.1380333,0.04254802,-0.0004059906,0.0008905945,-0.03082767,0.3432922,-0.1324158,0.9298401,0.03054621,-0.0007707978,-0.03304477,0.03054621,-0.0007707978,-0.03304477,0.3640289,-0.1297455,0.9223022,0.3640289,-0.1297455,0.9223022,2.868912,2.868912,True,True,True
2790106,63780432476537,-15.16406,2.954147,-1.245473,-0.001427018,0.9895094,-0.1380414,0.04258777,0.0008803254,0.0008151093,-0.03092211,0.3417053,-0.1262054,0.9312897,0.03054265,-0.000776352,-0.03304846,0.03054265,-0.000776352,-0.03304846,0.3640289,-0.1205292,0.9235382,0.3640289,-0.1205292,0.9235382,2.912598,2.912598,True,True,True
2790115,63780432476548,-15.16409,2.954118,-1.245338,-0.001375991,0.9895116,-0.1380247,0.04259256,0.001150528,0.0008025513,-0.03094464,0.3432159,-0.1274567,0.9305573,0.03053784,-0.0007798157,-0.03305246,0.03053784,-0.0007798157,-0.03305246,0.3640594,-0.1239319,0.9230804,0.3640594,-0.1239319,0.9230804,2.870117,2.870117,True,True,True
2790123,63780432476548,-15.16409,2.954118,-1.245338,-0.001300335,0.9894946,-0.1381411,0.04261275,0.002301315,0.0007351075,-0.03102844,0.3437042,-0.1291046,0.9301453,0.03053304,-0.0007832795,-0.03305648,0.03053304,-0.0007832795,-0.03305648,0.3652344,-0.118454,0.9233398,0.3652344,-0.118454,0.9233398,2.91301,2.91301,True,True,True
2790131,63780432476559,-15.1642,2.954112,-1.24515,-0.001300335,0.9894946,-0.1381411,0.04261275,0.002226959,0.0007361298,-0.03102938,0.3475189,-0.1305695,0.9285278,0.03052745,-0.0007866364,-0.03305695,0.03052745,-0.0007866364,-0.03305695,0.3665771,-0.1217194,0.9223785,0.3665771,-0.1217194,0.9223785,2.920517,2.920517,True,True,True
2790140,63780432476570,-15.16426,2.954138,-1.244959,-0.001330571,0.9894896,-0.1381786,0.04260612,0.001440704,0.0007732697,-0.03097432,0.3481598,-0.1360626,0.9274902,0.03052187,-0.0007900086,-0.03305741,0.03052187,-0.0007900086,-0.03305741,0.3677521,-0.1249542,0.9214783,0.3677521,-0.1249542,0.9214783,2.913666,2.913666,True,True,True
2790148,63780432476581,-15.16444,2.954126,-1.244828,-0.001301111,0.9894867,-0.1381637,0.04272332,0.0009565583,0.0007943573,-0.03093997,0.3438721,-0.1327362,0.9295807,0.03051566,-0.0007924652,-0.03305963,0.03051566,-0.0007924652,-0.03305963,0.3678741,-0.1269684,0.9211578,0.3678741,-0.1269684,0.9211578,2.911713,2.911713,True,True,True
2790156,63780432476581,-15.16444,2.954126,-1.244828,-0.001301111,0.9894867,-0.1381637,0.04272332,0.001050766,0.0007835236,-0.03094644,0.3435974,-0.1394043,0.9286957,0.03050946,-0.0007949372,-0.03306186,0.03050946,-0.0007949372,-0.03306186,0.3680115,-0.128952,0.9208221,0.3680115,-0.128952,0.9208221,2.909729,2.909729,True,True,True
2790165,63780432476592,-15.16452,2.954137,-1.24468,-0.001287812,0.9894732,-0.1382624,0.04271702,0.0009012147,0.0007888032,-0.03093798,0.3461914,-0.1368866,0.9281158,0.03050379,-0.0007967072,-0.03306188,0.03050379,-0.0007967072,-0.03306188,0.3708191,-0.1291046,0.9196777,0.3708191,-0.1291046,0.9196777,2.904724,2.904724,True,True,True
2790173,63780432476603,-15.16459,2.954118,-1.24454,-0.001238433,0.9894848,-0.1381616,0.04277562,0.001119217,0.0007743989,-0.03095589,0.3490448,-0.138443,0.9268188,0.03049812,-0.0007984772,-0.03306189,0.03049812,-0.0007984772,-0.03306189,0.3736267,-0.1292572,0.9185181,0.3736267,-0.1292572,0.9185181,2.899643,2.899643,True,True,True
2790181,63780432476614,-15.16459,2.954085,-1.244462,-0.001203879,0.989472,-0.1382354,0.04283294,0.001210205,0.0007666016,-0.03096405,0.3496246,-0.1393738,0.9264526,0.03049349,-0.0007992554,-0.03306192,0.03049349,-0.0007992554,-0.03306192,0.372345,-0.1302185,0.9188995,0.372345,-0.1302185,0.9188995,2.866653,2.866653,True,True,True
2790190,63780432476625,-15.16466,2.954077,-1.244312,-0.001257323,0.9894683,-0.1382482,0.04287534,0.001365753,0.0007553559,-0.03097682,0.3502502,-0.1380615,0.9264069,0.03048886,-0.0008000489,-0.03306195,0.03048886,-0.0008000489,-0.03306195,0.3710632,-0.1312256,0.919281,0.3710632,-0.1312256,0.919281,2.833923,2.833923,True,True,True
2790198,63780432476625,-15.16466,2.954077,-1.244312,-0.001257323,0.9894683,-0.1382482,0.04287534,0.001275925,0.0007578125,-0.03097196,0.3514862,-0.1386414,0.9258575,0.03048485,-0.0008018036,-0.03306209,0.03048485,-0.0008018036,-0.03306209,0.3717346,-0.1310272,0.9190369,0.3717346,-0.1310272,0.9190369,2.834671,2.834671,True,True,True
2790206,63780432476636,-15.16475,2.954118,-1.244216,-0.001311209,0.9894676,-0.1382495,0.0428879,0.002269547,0.0007024079,-0.03104459,0.3534393,-0.1389465,0.9250641,0.03048082,-0.0008035736,-0.03306223,0.03048082,-0.0008035736,-0.03306223,0.3723907,-0.1308441,0.9187927,0.3723907,-0.1308441,0.9187927,2.834229,2.834229,True,True,True
2790215,63780432476648,-15.16483,2.954107,-1.244044,-0.001386483,0.9894721,-0.1382302,0.04284322,0.002501908,0.0006859589,-0.03106336,0.3542328,-0.1431274,0.9241333,0.03047232,-0.0008073578,-0.03306227,0.03047232,-0.0008073578,-0.03306227,0.3738251,-0.1379242,0.9171753,0.3738251,-0.1379242,0.9171753,2.831955,2.831955,True,True,True
2790223,63780432476658,-15.16489,2.954108,-1.24387,-0.001494666,0.9894748,-0.1382103,0.04284166,0.002743149,0.0006711121,-0.03108382,0.3544464,-0.1440277,0.9239044,0.03046553,-0.0008073731,-0.03306444,0.03046553,-0.0008073731,-0.03306444,0.374115,-0.141922,0.9164429,0.374115,-0.141922,0.9164429,2.822327,2.822327,True,True,True
2790231,63780432476658,-15.16489,2.954108,-1.24387,-0.001494666,0.9894748,-0.1382103,0.04284166,0.002773819,0.0006684723,-0.03108705,0.3536835,-0.1475372,0.923645,0.03045804,-0.0008075562,-0.03306461,0.03045804,-0.0008075562,-0.03306461,0.3728485,-0.14711,0.9161377,0.3728485,-0.14711,0.9161377,2.819275,2.819275,True,True,True
