OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3137223,63780432823665,None,Wayfinding_S,None
3137231,63780432823676,None,Wayfinding_S,None
3137248,63780432823687,None,Wayfinding_S,None
3137256,63780432823698,None,Wayfinding_S,None
3137264,63780432823709,None,Wayfinding_S,None
3137281,63780432823720,None,Wayfinding_S,None
3137289,63780432823731,None,Wayfinding_S,None
3137298,63780432823742,None,None,None
3137314,63780432823754,None,None,None
3137323,63780432823764,None,None,None
3137331,63780432823775,None,None,None
3137348,63780432823786,None,None,None
3137356,63780432823797,None,None,None
3137364,63780432823809,None,Wayfinding_S,None
3137381,63780432823820,None,Wayfinding_S,None
3137389,63780432823831,None,None,None
3137398,63780432823842,None,None,None
3137414,63780432823853,None,None,None
3137423,63780432823864,None,None,None
3137431,63780432823875,None,None,None
3137448,63780432823886,None,None,None
3137456,63780432823897,None,None,None
3137464,63780432823908,None,None,None
3137481,63780432823920,None,None,None
3137489,63780432823931,None,None,None
3137498,63780432823942,None,None,None
3137514,63780432823953,None,None,None
3137523,63780432823964,None,None,None
3137531,63780432823975,None,None,None
3137548,63780432823986,None,None,None
3137556,63780432823998,None,None,None
3137564,63780432824008,None,None,None
3137581,63780432824020,None,None,None
3137589,63780432824031,None,None,None
3137598,63780432824042,None,None,None
3137614,63780432824053,None,None,None
3137623,63780432824064,None,None,None
3137631,63780432824076,None,None,None
3137648,63780432824086,None,None,None
3137656,63780432824097,None,None,None
3137664,63780432824108,None,None,None
3137681,63780432824120,None,None,None
3137689,63780432824131,None,None,None
3137698,63780432824142,None,None,None
3137714,63780432824153,None,None,None
3137723,63780432824164,None,None,None
3137731,63780432824176,None,None,None
3137748,63780432824186,None,None,None
3137756,63780432824197,None,None,None
3137764,63780432824208,None,None,None
3137781,63780432824220,None,Wayfinding_S,None
3137789,63780432824230,None,Wayfinding_S,None
3137798,63780432824242,None,Wayfinding_S,None
3137814,63780432824253,None,Wayfinding_S,None
3137823,63780432824264,None,Wayfinding_S,None
3137831,63780432824275,None,Wayfinding_S,None
3137848,63780432824286,None,None,None
3137856,63780432824297,None,None,None
3137864,63780432824309,None,None,None
3137873,63780432824319,None,None,None
3137889,63780432824331,None,Wayfinding_S,None
3137898,63780432824342,None,None,None
3137906,63780432824353,None,None,None
3137923,63780432824364,None,None,None
3137931,63780432824375,None,Wayfinding_S,None
3137939,63780432824386,None,None,None
3137956,63780432824397,None,Wayfinding_S,None
3137964,63780432824408,None,Wayfinding_S,None
3137981,63780432824419,None,None,None
3137989,63780432824431,None,Wayfinding_S,None
3137998,63780432824441,None,Wayfinding_S,None
3138006,63780432824453,None,Wayfinding_S,None
3138023,63780432824464,None,Wayfinding_S,None
3138031,63780432824475,None,Wayfinding_S,None
3138048,63780432824486,None,Wayfinding_S,None
3138056,63780432824497,None,Wayfinding_S,None
3138064,63780432824508,None,Wayfinding_S,None
3138081,63780432824520,None,Wayfinding_S,None
3138089,63780432824530,None,Wayfinding_S,None
3138098,63780432824542,None,Wayfinding_S,None
3138114,63780432824553,None,Wayfinding_S,None
3138123,63780432824564,None,Wayfinding_S,None
3138131,63780432824575,None,Wayfinding_S,None
3138147,63780432824586,None,Wayfinding_S,None
3138156,63780432824597,None,Wayfinding_S,None
3138164,63780432824608,None,Wayfinding_S,None
3138181,63780432824619,None,Wayfinding_S,None
3138189,63780432824630,None,Wayfinding_S,None
3138197,63780432824641,None,Wayfinding_S,None
3138214,63780432824653,None,Wayfinding_S,None
3138223,63780432824664,None,Wayfinding_S,None
3138231,63780432824675,None,Wayfinding_S,None
3138248,63780432824686,None,Wayfinding_S,None
3138256,63780432824697,None,Wayfinding_S,None
3138264,63780432824708,None,Wayfinding_S,None
3138281,63780432824719,None,Wayfinding_S,None
3138289,63780432824730,None,Wayfinding_S,None
3138298,63780432824742,None,Wayfinding_S,None
3138306,63780432824752,None,Wayfinding_S,None
3138323,63780432824764,None,Wayfinding_S,None
3138331,63780432824775,None,Wayfinding_S,None
3138348,63780432824786,None,Wayfinding_S,None
3138356,63780432824797,None,Wayfinding_S,None
3138364,63780432824808,None,Wayfinding_S,None
3138381,63780432824819,None,None,None
3138389,63780432824830,None,Wayfinding_S,None
3138398,63780432824841,None,Wayfinding_S,None
3138406,63780432824852,None,Wayfinding_S,None
3138423,63780432824864,None,Wayfinding_S,None
3138431,63780432824875,None,Wayfinding_S,None
3138448,63780432824886,None,Wayfinding_S,None
3138456,63780432824897,None,Wayfinding_S,None
3138464,63780432824908,None,Wayfinding_S,None
3138473,63780432824919,None,None,None
3138489,63780432824930,None,Wayfinding_S,None
3138498,63780432824941,None,Wayfinding_S,None
3138514,63780432824952,None,Wayfinding_S,None
3138523,63780432824963,None,Wayfinding_S,None
3138531,63780432824975,None,Wayfinding_S,None
3138539,63780432824986,None,Wayfinding_S,None
3138556,63780432824997,None,Wayfinding_S,None
3138564,63780432825008,None,Wayfinding_S,None
3138581,63780432825019,None,None,None
3138589,63780432825030,None,Wayfinding_S,None
3138597,63780432825041,None,Wayfinding_S,None
3138614,63780432825053,None,Wayfinding_S,None
3138622,63780432825063,None,Wayfinding_S,None
3138631,63780432825075,None,Wayfinding_S,None
3138648,63780432825086,None,Wayfinding_S,None
3138656,63780432825097,None,Wayfinding_S,None
3138664,63780432825108,None,Wayfinding_S,None
3138673,63780432825119,None,Wayfinding_S,None
3138689,63780432825130,None,Wayfinding_S,None
3138698,63780432825141,None,Wayfinding_S,None
3138714,63780432825152,None,Wayfinding_S,None
3138723,63780432825163,None,Wayfinding_S,None
3138731,63780432825175,None,Wayfinding_S,None
3138739,63780432825186,None,None,None
3138756,63780432825197,None,Wayfinding_S,None
3138764,63780432825209,None,Wayfinding_S,None
3138773,63780432825219,None,Wayfinding_S,None
3138789,63780432825230,None,Wayfinding_S,None
3138797,63780432825241,None,Wayfinding_S,None
3138814,63780432825252,None,Wayfinding_S,None
3138822,63780432825263,None,Wayfinding_S,None
3138831,63780432825275,None,Wayfinding_S,None
3138839,63780432825285,None,Wayfinding_S,None
3138856,63780432825297,None,Wayfinding_S,None
3138864,63780432825308,None,Wayfinding_S,None
3138872,63780432825319,None,Wayfinding_S,None
3138889,63780432825330,None,Wayfinding_S,None
3138897,63780432825341,None,Wayfinding_S,None
3138906,63780432825352,None,Wayfinding_S,None
3138922,63780432825368,None,Wayfinding_S,None
3138931,63780432825374,None,None,None
3138939,63780432825383,None,Wayfinding_S,None
3138956,63780432825394,None,Wayfinding_S,None
3138964,63780432825405,None,None,None
3138972,63780432825416,None,None,None
3138989,63780432825427,None,None,None
3138997,63780432825438,None,None,None
3139006,63780432825449,None,None,None
3139022,63780432825460,None,None,None
3139031,63780432825472,None,None,None
3139039,63780432825483,None,None,None
3139056,63780432825494,None,None,None
3139064,63780432825505,None,None,None
3139072,63780432825516,None,None,None
3139089,63780432825527,None,None,None
3139097,63780432825539,None,None,None
3139106,63780432825550,None,None,None
3139114,63780432825561,None,None,None
3139131,63780432825573,None,None,None
3139139,63780432825583,None,None,None
3139156,63780432825595,None,None,None
3139164,63780432825606,None,Wayfinding_S,None
3139172,63780432825617,None,None,None
3139181,63780432825628,None,None,None
3139197,63780432825639,None,Wayfinding_S,None
3139206,63780432825650,None,Wayfinding_S,None
3139214,63780432825661,None,Wayfinding_S,None
3139231,63780432825673,None,Wayfinding_S,None
3139239,63780432825684,None,Wayfinding_S,None
3139247,63780432825695,None,None,None
3139264,63780432825705,None,None,None
3139272,63780432825717,None,None,None
3139289,63780432825728,None,None,None
3139297,63780432825739,None,None,None
3139306,63780432825751,None,None,None
3139322,63780432825762,None,None,None
3139331,63780432825773,None,None,None
3139347,63780432825785,None,None,None
3139356,63780432825796,None,None,None
3139364,63780432825808,None,None,None
3139372,63780432825819,None,None,None
3139389,63780432825830,None,None,None
3139397,63780432825842,None,None,None
3139414,63780432825860,None,None,None
3139431,63780432825875,None,None,None
3139447,63780432825886,None,None,None
3139456,63780432825897,None,None,None
3139464,63780432825909,None,None,None
3139481,63780432825920,None,None,None
3139489,63780432825931,None,None,None
3139497,63780432825942,None,None,None
3139514,63780432825953,None,None,None
3139522,63780432825965,None,None,None
3139531,63780432825976,None,None,None
3139539,63780432825986,None,None,None
3139556,63780432825998,None,None,None
3139564,63780432826009,None,None,None
3139572,63780432826020,None,None,None
3139589,63780432826031,None,None,None
3139597,63780432826042,None,None,None
3139614,63780432826054,None,None,None
3139622,63780432826064,None,None,None
3139631,63780432826076,None,None,None
3139639,63780432826086,None,None,None
3139656,63780432826097,None,None,None
3139664,63780432826109,None,None,None
3139681,63780432826120,None,None,None
3139689,63780432826130,None,None,None
3139697,63780432826142,None,None,None
3139714,63780432826154,None,None,None
3139722,63780432826163,None,None,None
3139731,63780432826175,None,None,None
3139739,63780432826186,None,None,None
3139756,63780432826197,None,None,None
3139764,63780432826207,None,None,None
3139772,63780432826219,None,None,None
3139789,63780432826230,None,None,None
3139797,63780432826241,None,None,None
3139805,63780432826252,None,None,None
3139822,63780432826263,None,None,None
3139830,63780432826274,None,None,None
3139839,63780432826285,None,None,None
3139856,63780432826296,None,None,None
3139864,63780432826308,None,None,None
3139872,63780432826319,None,None,None
3139889,63780432826329,None,None,None
3139897,63780432826341,None,None,None
3139906,63780432826352,None,None,None
3139922,63780432826363,None,None,None
3139931,63780432826374,None,None,None
3139939,63780432826385,None,None,None
3139956,63780432826397,None,None,None
3139964,63780432826407,None,None,None
3139972,63780432826418,None,None,None
3139989,63780432826429,None,None,None
3139997,63780432826440,None,None,None
3140006,63780432826451,None,None,None
3140022,63780432826463,None,None,None
3140031,63780432826473,None,None,None
3140039,63780432826485,None,None,None
3140056,63780432826495,None,None,None
3140064,63780432826505,None,None,None
3140072,63780432826516,None,None,None
3140081,63780432826527,None,None,None
3140097,63780432826538,None,None,None
3140106,63780432826550,None,None,None
3140114,63780432826561,None,None,None
3140131,63780432826572,None,None,None
3140139,63780432826583,None,None,None
3140156,63780432826595,None,None,None
3140164,63780432826606,None,None,None
3140172,63780432826617,None,None,None
3140189,63780432826628,None,None,None
3140197,63780432826639,None,None,None
3140206,63780432826650,None,None,None
3140222,63780432826661,None,None,None
3140231,63780432826673,None,None,None
3140239,63780432826684,None,None,None
3140256,63780432826695,None,None,None
3140264,63780432826706,None,None,None
3140272,63780432826717,None,None,None
3140281,63780432826728,None,None,None
3140297,63780432826739,None,None,None
3140306,63780432826750,None,None,None
3140314,63780432826761,None,None,None
3140331,63780432826773,None,None,None
3140339,63780432826784,None,None,None
3140356,63780432826795,None,None,None
3140364,63780432826806,None,None,None
3140372,63780432826818,None,None,None
3140389,63780432826829,None,None,None
3140397,63780432826840,None,None,None
3140405,63780432826851,None,None,None
3140422,63780432826863,None,None,None
3140430,63780432826874,None,None,None
3140439,63780432826885,None,None,None
3140455,63780432826897,None,None,None
3140464,63780432826908,None,None,None
3140480,63780432826919,None,None,None
3140489,63780432826931,None,None,None
3140497,63780432826942,None,None,None
3140514,63780432826953,None,None,None
3140522,63780432826965,None,None,None
3140530,63780432826976,None,None,None
3140547,63780432826987,None,None,None
3140555,63780432826998,None,None,None
3140564,63780432827009,None,None,None
3140580,63780432827020,None,None,None
3140589,63780432827032,None,None,None
3140597,63780432827042,None,None,None
3140614,63780432827054,None,None,None
3140622,63780432827064,None,None,None
3140630,63780432827076,None,None,None
3140647,63780432827087,None,None,None
3140655,63780432827098,None,None,None
3140664,63780432827108,None,None,None
3140680,63780432827120,None,None,None
3140689,63780432827131,None,None,None
3140697,63780432827142,None,None,None
3140714,63780432827153,None,None,None
3140722,63780432827164,None,None,None
3140730,63780432827175,None,None,None
3140739,63780432827186,None,None,None
3140755,63780432827198,None,None,None
3140764,63780432827209,None,None,None
3140780,63780432827219,None,None,None
3140789,63780432827231,None,None,None
3140797,63780432827242,None,None,None
3140814,63780432827253,None,None,None
3140822,63780432827264,None,None,None
3140830,63780432827275,None,None,None
3140847,63780432827287,None,None,None
3140855,63780432827297,None,None,None
3140864,63780432827309,None,None,None
3140880,63780432827319,None,None,None
3140889,63780432827331,None,None,None
3140897,63780432827342,None,None,None
3140914,63780432827353,None,None,None
3140922,63780432827364,None,None,None
3140930,63780432827376,None,None,None
3140947,63780432827387,None,None,None
3140955,63780432827398,None,None,None
3140964,63780432827409,None,None,None
3140980,63780432827420,None,None,None
3140989,63780432827431,None,None,None
3140997,63780432827442,None,None,None
3141014,63780432827453,None,None,None
3141022,63780432827464,None,None,None
3141030,63780432827476,None,None,None
3141047,63780432827486,None,None,None
3141055,63780432827497,None,None,None
3141064,63780432827508,None,None,None
3141080,63780432827520,None,None,None
3141089,63780432827531,None,None,None
3141097,63780432827542,None,None,None
3141114,63780432827553,None,None,None
3141122,63780432827564,None,None,None
3141130,63780432827575,None,None,None
3141147,63780432827587,None,None,None
3141155,63780432827597,None,None,None
3141164,63780432827608,None,None,None
3141180,63780432827619,None,None,None
3141189,63780432827631,None,None,None
3141197,63780432827641,None,None,None
3141214,63780432827653,None,None,None
3141222,63780432827664,None,None,None
3141230,63780432827675,None,None,None
3141247,63780432827686,None,None,None
3141255,63780432827697,None,None,None
3141264,63780432827709,None,None,None
3141280,63780432827719,None,None,None
3141289,63780432827730,None,None,None
3141297,63780432827742,None,None,None
3141314,63780432827753,None,None,None
3141322,63780432827764,None,None,None
3141330,63780432827775,None,None,None
3141347,63780432827786,None,None,None
3141355,63780432827798,None,None,None
3141364,63780432827808,None,None,None
3141380,63780432827819,None,None,None
3141389,63780432827830,None,None,None
3141397,63780432827841,None,None,None
3141414,63780432827853,None,None,None
3141422,63780432827864,None,None,None
3141430,63780432827875,None,None,None
3141447,63780432827886,None,None,None
3141455,63780432827898,None,None,None
3141464,63780432827908,None,None,None
3141480,63780432827919,None,None,None
3141489,63780432827930,None,None,None
3141497,63780432827941,None,None,None
3141514,63780432827952,None,None,None
3141522,63780432827963,None,None,None
3141530,63780432827975,None,None,None
3141547,63780432827985,None,None,None
3141555,63780432827997,None,None,None
3141564,63780432828008,None,None,None
3141580,63780432828019,None,None,None
3141589,63780432828030,None,None,None
3141597,63780432828041,None,None,None
3141614,63780432828052,None,None,None
3141622,63780432828063,None,None,None
3141630,63780432828074,None,None,None
3141647,63780432828085,None,None,None
3141655,63780432828096,None,None,None
3141664,63780432828107,None,None,None
3141680,63780432828119,None,None,None
3141689,63780432828130,None,None,None
3141697,63780432828141,None,None,None
3141714,63780432828152,None,None,None
3141722,63780432828163,None,None,None
3141730,63780432828175,None,None,None
3141747,63780432828185,None,None,None
3141755,63780432828197,None,None,None
3141764,63780432828207,None,None,None
3141780,63780432828219,None,None,None
3141789,63780432828230,None,None,None
3141797,63780432828241,None,None,None
3141814,63780432828252,None,None,None
3141822,63780432828263,None,None,None
3141830,63780432828274,None,None,None
3141839,63780432828286,None,None,None
3141855,63780432828297,None,None,None
3141864,63780432828308,None,None,None
3141880,63780432828320,None,None,None
3141889,63780432828330,None,None,None
3141897,63780432828341,None,None,None
3141913,63780432828352,None,None,None
3141922,63780432828363,None,None,None
3141930,63780432828375,None,None,None
3141947,63780432828386,None,None,None
3141955,63780432828397,None,None,None
3141963,63780432828408,None,None,None
3141972,63780432828419,None,None,None
3141988,63780432828430,None,None,None
3141997,63780432828441,None,None,None
3142005,63780432828452,None,None,None
3142022,63780432828463,None,None,None
3142030,63780432828474,None,None,None
3142047,63780432828486,None,None,None
3142055,63780432828496,None,None,None
3142063,63780432828507,None,None,None
3142072,63780432828519,None,None,None
3142088,63780432828530,None,None,None
3142097,63780432828541,None,None,None
3142105,63780432828552,None,None,None
3142122,63780432828563,None,None,None
3142130,63780432828574,None,None,None
3142138,63780432828585,None,None,None
3142155,63780432828597,None,None,None
3142163,63780432828607,None,None,None
3142172,63780432828618,None,None,None
3142188,63780432828629,None,None,None
3142197,63780432828641,None,None,None
3142205,63780432828652,None,None,None
3142222,63780432828663,None,None,None
3142230,63780432828674,None,None,None
3142238,63780432828685,None,None,None
3142255,63780432828696,None,None,None
3142263,63780432828707,None,None,None
3142280,63780432828725,None,None,None
3142288,63780432828733,None,None,None
3142297,63780432828740,None,None,None
3142305,63780432828748,None,None,None
3142313,63780432828759,None,None,None
3142330,63780432828770,None,None,None
3142338,63780432828781,None,None,None
3142347,63780432828792,None,None,None
3142363,63780432828803,None,None,None
3142372,63780432828814,None,None,None
3142380,63780432828825,None,None,None
3142397,63780432828836,None,None,None
3142405,63780432828848,None,None,None
3142413,63780432828859,None,None,None
3142430,63780432828870,None,None,None
3142438,63780432828881,None,None,None
3142447,63780432828892,None,None,None
3142463,63780432828903,None,None,None
3142472,63780432828914,None,None,None
3142480,63780432828925,None,None,None
3142497,63780432828936,None,None,None
3142505,63780432828948,None,None,None
3142513,63780432828958,None,None,None
3142530,63780432828970,None,None,None
3142538,63780432828981,None,None,None
3142547,63780432828992,None,None,None
3142563,63780432829003,None,None,None
3142572,63780432829014,None,None,None
3142580,63780432829025,None,None,None
3142597,63780432829036,None,None,None
3142605,63780432829047,None,None,None
3142613,63780432829058,None,None,None
3142630,63780432829069,None,None,None
3142638,63780432829080,None,None,None
3142647,63780432829091,None,None,None
3142663,63780432829102,None,None,None
3142672,63780432829113,None,None,None
3142680,63780432829124,None,None,None
3142697,63780432829135,None,None,None
3142705,63780432829147,None,None,None
3142713,63780432829158,None,None,None
3142730,63780432829169,None,None,None
3142738,63780432829181,None,None,None
3142747,63780432829192,None,None,None
3142763,63780432829203,None,None,None
3142772,63780432829215,None,None,None
3142780,63780432829226,None,None,None
3142797,63780432829238,None,None,None
3142805,63780432829249,None,None,None
3142822,63780432829261,None,None,None
3142830,63780432829272,None,None,None
3142838,63780432829283,None,None,None
3142855,63780432829295,None,None,None
3142863,63780432829306,None,None,None
3142872,63780432829317,None,None,None
3142888,63780432829328,None,None,None
3142897,63780432829340,None,None,None
3142905,63780432829351,None,None,None
3142922,63780432829362,None,None,None
3142930,63780432829374,None,None,None
3142938,63780432829385,None,None,None
3142955,63780432829396,None,None,None
3142963,63780432829407,None,None,None
3142980,63780432829419,None,None,None
3142988,63780432829429,None,None,None
3142997,63780432829441,None,None,None
3143013,63780432829452,None,None,None
3143022,63780432829463,None,None,None
3143030,63780432829475,None,None,None
3143047,63780432829485,None,None,None
3143055,63780432829498,None,None,None
3143063,63780432829507,None,None,None
3143072,63780432829517,None,None,None
3143088,63780432829528,None,None,None
3143097,63780432829539,None,None,None
3143105,63780432829550,None,None,None
3143122,63780432829562,None,None,None
3143130,63780432829573,None,None,None
3143138,63780432829584,None,None,None
3143155,63780432829595,None,None,None
3143163,63780432829606,None,None,None
3143172,63780432829617,None,None,None
3143188,63780432829628,None,None,None
3143197,63780432829639,None,None,None
3143205,63780432829650,None,None,None
3143221,63780432829662,None,None,None
3143230,63780432829673,None,None,None
3143238,63780432829684,None,None,None
3143255,63780432829695,None,None,None
3143263,63780432829706,None,None,None
3143271,63780432829717,None,None,None
3143288,63780432829728,None,None,None
3143296,63780432829739,None,None,None
3143305,63780432829750,None,None,None
3143321,63780432829762,None,None,None
3143330,63780432829773,None,None,None
3143338,63780432829784,None,None,None
3143355,63780432829795,None,None,None
3143363,63780432829806,None,None,None
3143371,63780432829818,None,None,None
3143388,63780432829828,None,None,None
3143396,63780432829839,None,None,None
3143405,63780432829851,None,None,None
3143421,63780432829861,None,None,None
3143430,63780432829873,None,None,None
3143438,63780432829884,None,None,None
3143455,63780432829895,None,None,None
3143463,63780432829906,None,None,None
3143471,63780432829918,None,None,None
3143488,63780432829928,None,None,None
3143496,63780432829940,None,None,None
3143505,63780432829951,None,None,None
3143521,63780432829962,None,None,None
3143530,63780432829974,None,None,None
3143538,63780432829985,None,None,None
3143555,63780432829996,None,None,None
3143563,63780432830007,None,None,None
3143571,63780432830018,None,None,None
3143588,63780432830029,None,None,None
3143596,63780432830041,None,None,None
3143605,63780432830051,None,None,None
3143621,63780432830063,None,None,None
3143630,63780432830074,None,None,None
3143638,63780432830085,None,None,None
3143655,63780432830096,None,None,None
3143663,63780432830107,None,None,None
3143671,63780432830118,None,None,None
3143688,63780432830129,None,None,None
3143696,63780432830140,None,None,None
3143705,63780432830152,None,None,None
3143721,63780432830163,None,None,None
3143730,63780432830174,None,None,None
3143738,63780432830185,None,None,None
3143755,63780432830196,None,None,None
3143763,63780432830207,None,None,None
3143771,63780432830219,None,None,None
3143788,63780432830230,None,None,None
3143796,63780432830241,None,None,None
3143813,63780432830252,None,None,None
3143821,63780432830263,None,None,None
3143830,63780432830274,None,None,None
3143838,63780432830285,None,None,None
3143855,63780432830296,None,None,None
3143863,63780432830308,None,None,None
3143871,63780432830318,None,None,None
3143888,63780432830330,None,None,None
3143896,63780432830341,None,None,None
3143905,63780432830352,None,None,None
3143921,63780432830363,None,None,None
3143930,63780432830375,None,None,None
3143946,63780432830386,None,None,None
3143955,63780432830396,None,None,None
3143963,63780432830407,None,None,None
3143971,63780432830419,None,None,None
3143988,63780432830429,None,None,None
3143996,63780432830441,None,None,None
3144013,63780432830452,None,None,None
3144021,63780432830463,None,None,None
3144030,63780432830474,None,None,None
3144038,63780432830485,None,None,None
3144055,63780432830496,None,None,None
3144063,63780432830508,None,None,None
3144071,63780432830518,None,None,None
3144088,63780432830529,None,None,None
3144096,63780432830540,None,None,None
3144105,63780432830552,None,None,None
3144121,63780432830563,None,None,None
3144130,63780432830574,None,None,None
3144146,63780432830585,None,None,None
3144155,63780432830596,None,None,None
3144163,63780432830607,None,None,None
3144180,63780432830619,None,None,None
3144188,63780432830629,None,None,None
3144196,63780432830641,None,None,None
3144205,63780432830652,None,None,None
3144221,63780432830663,None,None,None
3144230,63780432830675,None,None,None
3144238,63780432830685,None,None,None
3144255,63780432830696,None,None,None
3144263,63780432830708,None,None,None
3144271,63780432830718,None,None,None
3144288,63780432830730,None,None,None
3144296,63780432830740,None,None,None
3144305,63780432830752,None,None,None
3144321,63780432830763,None,None,None
3144330,63780432830774,None,None,None
3144338,63780432830785,None,None,None
3144355,63780432830796,None,None,None
3144363,63780432830807,None,None,None
3144380,63780432830819,None,None,None
3144388,63780432830829,None,None,None
3144396,63780432830840,None,None,None
3144405,63780432830852,None,None,None
3144421,63780432830863,None,None,None
3144430,63780432830874,None,None,None
3144446,63780432830885,None,None,None
3144455,63780432830896,None,None,None
3144463,63780432830907,None,None,None
3144471,63780432830918,None,None,None
3144488,63780432830929,None,None,None
3144496,63780432830941,None,None,None
3144505,63780432830951,None,None,None
3144521,63780432830963,None,None,None
3144529,63780432830974,None,None,None
3144546,63780432830985,None,None,None
3144554,63780432830996,None,None,None
3144563,63780432831007,None,None,None
3144579,63780432831018,None,None,None
3144588,63780432831029,None,None,None
3144596,63780432831040,None,None,None
3144604,63780432831051,None,None,None
3144621,63780432831063,None,None,None
3144629,63780432831074,None,None,None
3144646,63780432831085,None,None,None
3144655,63780432831096,None,None,None
3144663,63780432831107,None,None,None
3144671,63780432831118,None,None,None
3144688,63780432831130,None,None,None
3144696,63780432831140,None,None,None
3144705,63780432831151,None,None,None
3144721,63780432831162,None,None,None
3144730,63780432831174,None,None,None
3144738,63780432831185,None,None,None
3144755,63780432831196,None,None,None
3144763,63780432831207,None,None,None
3144771,63780432831218,None,None,None
3144788,63780432831229,None,None,None
3144796,63780432831240,None,None,None
3144805,63780432831251,None,None,None
3144821,63780432831262,None,None,None
3144830,63780432831273,None,None,None
3144838,63780432831284,None,None,None
3144855,63780432831295,None,None,None
3144863,63780432831306,None,None,None
3144871,63780432831317,None,None,None
3144888,63780432831329,None,None,None
3144896,63780432831340,None,None,None
3144905,63780432831351,None,None,None
3144921,63780432831362,None,None,None
3144930,63780432831373,None,None,None
3144938,63780432831384,None,None,None
3144954,63780432831395,None,None,None
3144963,63780432831406,None,None,None
3144971,63780432831418,None,None,None
3144988,63780432831428,None,None,None
3144996,63780432831440,None,None,None
3145004,63780432831451,None,None,None
3145021,63780432831462,None,None,None
3145029,63780432831473,None,None,None
3145038,63780432831484,None,None,None
3145054,63780432831496,None,None,None
3145063,63780432831506,None,None,None
3145071,63780432831517,None,None,None
3145088,63780432831528,None,None,None
3145096,63780432831539,None,None,None
3145104,63780432831551,None,None,None
3145121,63780432831562,None,None,None
3145129,63780432831573,None,None,None
3145138,63780432831584,None,None,None
3145154,63780432831596,None,None,None
3145163,63780432831607,None,None,None
3145171,63780432831618,None,None,None
3145188,63780432831629,None,None,None
3145196,63780432831640,None,None,None
3145204,63780432831651,None,None,None
3145221,63780432831662,None,None,None
3145229,63780432831674,None,None,None
3145238,63780432831685,None,None,None
3145254,63780432831696,None,None,None
3145263,63780432831707,None,None,None
3145271,63780432831718,None,None,None
3145288,63780432831729,None,None,None
3145296,63780432831740,None,None,None
3145313,63780432831752,None,None,None
3145321,63780432831763,None,None,None
3145329,63780432831773,None,None,None
3145338,63780432831784,None,None,None
3145354,63780432831795,None,None,None
3145363,63780432831806,None,None,None
3145371,63780432831817,None,None,None
3145388,63780432831828,None,None,None
3145396,63780432831839,None,None,None
3145404,63780432831850,None,None,None
3145421,63780432831861,None,None,None
3145429,63780432831873,None,None,None
3145438,63780432831884,None,None,None
3145454,63780432831895,None,None,None
3145463,63780432831906,None,None,None
3145471,63780432831917,None,None,None
3145488,63780432831928,None,None,None
3145496,63780432831939,None,None,None
3145504,63780432831951,None,None,None
3145521,63780432831962,None,None,None
3145529,63780432831973,None,None,None
3145538,63780432831984,None,None,None
3145554,63780432831995,None,None,None
3145563,63780432832006,None,None,None
3145571,63780432832017,None,None,None
3145588,63780432832028,None,None,None
3145596,63780432832039,None,None,None
3145604,63780432832050,None,None,None
3145621,63780432832062,None,None,None
3145629,63780432832073,None,None,None
3145638,63780432832084,None,None,None
3145654,63780432832101,None,None,None
3145663,63780432832108,None,None,None
3145671,63780432832116,None,None,None
3145679,63780432832124,None,None,None
3145696,63780432832136,None,None,None
3145704,63780432832147,None,None,None
3145713,63780432832158,None,None,None
3145729,63780432832169,None,None,None
3145738,63780432832180,None,None,None
3145746,63780432832191,None,None,None
3145763,63780432832202,None,None,None
3145771,63780432832213,None,None,None
3145779,63780432832224,None,None,None
3145796,63780432832236,None,None,None
3145804,63780432832246,None,None,None
3145813,63780432832257,None,None,None
3145829,63780432832268,None,None,None
3145838,63780432832279,None,None,None
3145846,63780432832290,None,None,None
3145854,63780432832301,None,None,None
3145871,63780432832312,None,None,None
3145879,63780432832323,None,None,None
3145888,63780432832334,None,None,None
3145904,63780432832345,None,None,None
3145913,63780432832356,None,None,None
3145921,63780432832368,None,None,None
3145938,63780432832379,None,None,None
3145946,63780432832390,None,None,None
3145954,63780432832401,None,None,None
3145971,63780432832412,None,None,None
3145979,63780432832423,None,None,None
3145988,63780432832434,None,None,None
3146004,63780432832445,None,None,None
3146013,63780432832456,None,None,None
3146021,63780432832467,None,None,None
3146038,63780432832478,None,None,None
3146046,63780432832490,None,None,None
3146054,63780432832501,None,None,None
3146071,63780432832512,None,None,None
3146079,63780432832523,None,None,None
3146087,63780432832534,None,None,None
3146104,63780432832546,None,None,None
3146112,63780432832557,None,None,None
3146129,63780432832569,None,None,None
3146138,63780432832580,None,None,None
3146146,63780432832591,None,None,None
3146162,63780432832603,None,None,None
3146171,63780432832614,None,None,None
3146179,63780432832626,None,None,None
3146196,63780432832637,None,None,None
3146204,63780432832648,None,None,None
3146221,63780432832660,None,None,None
3146229,63780432832671,None,None,None
3146237,63780432832683,None,None,None
3146254,63780432832694,None,None,None
3146262,63780432832705,None,None,None
3146271,63780432832717,None,None,None
3146287,63780432832728,None,None,None
3146296,63780432832739,None,None,None
3146304,63780432832750,None,None,None
3146321,63780432832761,None,None,None
3146329,63780432832772,None,None,None
3146337,63780432832784,None,None,None
3146354,63780432832795,None,None,None
3146362,63780432832806,None,None,None
3146371,63780432832817,None,None,None
3146387,63780432832828,None,None,None
