OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5697179857,63786065218365,0.639372,0.4563181,0.5669919,0.4527972,-14.8115,2.245852,-0.1468392,0.005755047,0.9949697,0.09969176,-0.007988691,0,0,0,0,0,0,0,14.81247,-2.242896,0.1205974,-0.887339,-0.4611167,0.0009677471,-0.03046002,0.003675858,-0.02534706,0.03240352,0.002235458,-0.0271365,0.2819824,-0.1248169,0.9512482,0.2408142,-0.1378937,0.9607239,0.002711533,0.003032715,True,True
5697188126,63786065218376,0.6389835,0.4556783,0.5669858,0.452808,-14.81153,2.245847,-0.1467952,0.005623929,0.9949545,0.09984206,-0.00808762,0,0,0,0,0,0,0,14.8125,-2.242892,0.1205546,-0.8873154,-0.461162,0.001009902,-0.03045628,0.003676086,-0.0253474,0.03240648,0.002234207,-0.02713364,0.2810211,-0.1266174,0.9513092,0.240799,-0.1378632,0.9607239,0.002705872,0.003026291,True,True
5697196420,63786065218387,0.6386603,0.4557491,0.5668359,0.4530657,-14.81154,2.245874,-0.1467521,0.005447954,0.9949267,0.1001149,-0.008265717,0,0,0,0,0,0,0,14.81252,-2.242918,0.1205111,-0.8872755,-0.4612387,0.0010685,-0.03045343,0.003678375,-0.02535178,0.03240796,0.002233795,-0.02713031,0.2802734,-0.1264496,0.9515381,0.2404633,-0.1371613,0.960907,0.002701004,0.003026627,True,True
5697204774,63786065218387,0.6386214,0.455557,0.5673789,0.4531652,-14.81154,2.245874,-0.1467521,0.005447954,0.9949267,0.1001149,-0.008265717,0,0,0,0,0,0,0,14.81252,-2.242918,0.1205155,-0.887275,-0.4612395,0.00106805,-0.03045036,0.003678375,-0.02535178,0.0324101,0.002232742,-0.02712145,0.2801666,-0.1269836,0.9515076,0.2417755,-0.1368408,0.9606323,0.002686355,0.003026993,True,True
5697216531,63786065218398,0.6384307,0.4557128,0.5674809,0.4533434,-14.81159,2.245911,-0.1467389,0.00535147,0.9949028,0.1003509,-0.008330278,0,0,0,0,0,0,0,14.81257,-2.242956,0.1204965,-0.8872519,-0.4612839,0.00109935,-0.03044763,0.003678909,-0.02536334,0.03241222,0.00223056,-0.02712145,0.2797394,-0.1265717,0.9516907,0.2420349,-0.1363373,0.9606323,0.00268602,0.003027313,True,True
5697221379,63786065218411,0.6388194,0.4559934,0.5672062,0.4536928,-14.81158,2.245945,-0.1466861,0.005263736,0.9948989,0.1003821,-0.008495895,0,0,0,0,0,0,0,14.81257,-2.242993,0.1204398,-0.8872296,-0.4613267,0.001130563,-0.03044369,0.003678375,-0.02537622,0.03241495,0.002225052,-0.02711653,0.2806702,-0.1257629,0.9515228,0.2414093,-0.1353912,0.9609222,0.002686035,0.003033859,True,True
5697229687,63786065218411,0.6391089,0.4560058,0.5671822,0.453655,-14.81158,2.245945,-0.1466861,0.005263736,0.9948989,0.1003821,-0.008495895,0,0,0,0,0,0,0,14.81257,-2.242995,0.1204403,-0.8872294,-0.4613271,0.00113034,-0.03044107,0.003675095,-0.0253779,0.03241711,0.00222467,-0.0271138,0.2813416,-0.1257019,0.9513245,0.2413483,-0.135498,0.9609222,0.002686096,0.003033661,True,True
5697238085,63786065218422,0.6389291,0.4556021,0.5676653,0.4536899,-14.81166,2.245951,-0.1465753,0.005263586,0.9948905,0.1004499,-0.008664893,0,0,0,0,0,0,0,14.81265,-2.243001,0.1203299,-0.8872039,-0.4613761,0.001135172,-0.03043999,0.003675095,-0.02537825,0.03241905,0.002224365,-0.02711255,0.2808838,-0.1268311,0.9513092,0.2425079,-0.1353607,0.9606476,0.002671051,0.003038177,True,True
5697246285,63786065218431,0.6397365,0.4556257,0.5675303,0.4537053,-14.81166,2.245937,-0.1465122,0.00528624,0.9948899,0.1004479,-0.008754279,0,0,0,0,0,0,0,14.81265,-2.242988,0.1202644,-0.8871931,-0.4613969,0.001130598,-0.03043857,0.003675095,-0.02538303,0.03242084,0.002223923,-0.02711255,0.2827606,-0.1266937,0.9507751,0.2421875,-0.1353302,0.9607391,0.002685867,0.003021545,True,True
5697254961,63786065218443,0.6398961,0.4551384,0.5677912,0.4542144,-14.81182,2.24581,-0.1465883,0.005243252,0.9948923,0.1003986,-0.009052943,0,0,0,0,0,0,0,14.81281,-2.242861,0.1203388,-0.8871592,-0.4614622,0.001151783,-0.03043797,0.003675095,-0.02538646,0.03242206,0.002222244,-0.02711255,0.2830811,-0.1280212,0.9505005,0.2428589,-0.1338959,0.9607697,0.002694199,0.003022064,True,True
5697263127,63786065218454,0.6398961,0.4551438,0.5677673,0.4538573,-14.81186,2.245816,-0.1466191,0.005220486,0.9948916,0.100398,-0.009151377,0,0,0,0,0,0,0,14.81285,-2.242868,0.1203696,-0.8871464,-0.4614867,0.001161319,-0.03043797,0.003675049,-0.02538646,0.03242236,0.002222107,-0.02711255,0.2830811,-0.128006,0.9505005,0.2427673,-0.1348877,0.9606476,0.002694199,0.003021576,True,True
5697271476,63786065218454,0.6404629,0.4543657,0.5678003,0.4538342,-14.81186,2.245816,-0.1466191,0.005220486,0.9948916,0.100398,-0.009151377,0,0,0,0,0,0,0,14.81286,-2.242868,0.1203701,-0.8871449,-0.4614895,0.001160479,-0.03043797,0.003675049,-0.02538907,0.03242354,0.002221786,-0.02710901,0.284317,-0.1300964,0.9498596,0.2428436,-0.1349487,0.9606171,0.002685516,0.003042938,True,True
5697279815,63786065218465,0.6404567,0.453494,0.5676487,0.4539382,-14.81192,2.245833,-0.1466154,0.005023394,0.9948797,0.1004967,-0.009466129,0,0,0,0,0,0,0,14.81291,-2.242885,0.1203657,-0.8870972,-0.4615812,0.001228329,-0.03043761,0.003678375,-0.02539027,0.03242354,0.002218063,-0.02710901,0.2842102,-0.1324921,0.9495544,0.2424927,-0.1346741,0.9607544,0.002685074,0.003044098,True,True
5697288152,63786065218476,0.6398138,0.4534164,0.5677928,0.4540216,-14.81202,2.2458,-0.1466277,0.004846045,0.9948794,0.1004901,-0.009652575,0,0,0,0,0,0,0,14.81301,-2.242851,0.1203755,-0.887073,-0.4616273,0.001286833,-0.03043695,0.003678375,-0.02539209,0.03242354,0.002218063,-0.02711227,0.2827148,-0.1327667,0.9499664,0.2428436,-0.1344299,0.9606934,0.00268483,0.003044174,True,True
5697296441,63786065218476,0.6397278,0.4534413,0.5682072,0.453839,-14.81202,2.2458,-0.1466277,0.004846045,0.9948794,0.1004901,-0.009652575,0,0,0,0,0,0,0,14.81301,-2.242851,0.1203752,-0.8870726,-0.4616281,0.00128649,-0.03043607,0.003678375,-0.02539279,0.03242354,0.002217544,-0.02711227,0.2825165,-0.1327057,0.9500275,0.2438202,-0.134903,0.9603882,0.002684723,0.003044479,True,True
5697304829,63786065218488,0.6397103,0.4535254,0.5677822,0.4543023,-14.81203,2.245797,-0.1466932,0.004687457,0.9948775,0.1005004,-0.00982326,0,0,0,0,0,0,0,14.81302,-2.242849,0.1204387,-0.8870503,-0.4616708,0.001339223,-0.03043596,0.003678375,-0.02539647,0.03242354,0.002217544,-0.02711255,0.282486,-0.1324768,0.9500732,0.2428436,-0.1336517,0.9608002,0.002684723,0.003047729,True,True
5697313078,63786065218499,0.6397336,0.4526077,0.5677988,0.4538404,-14.8121,2.245781,-0.1467038,0.004663592,0.9948636,0.100639,-0.009829648,0,0,0,0,0,0,0,14.8131,-2.242833,0.1204476,-0.8870386,-0.4616932,0.001346233,-0.0304359,0.003679504,-0.02539938,0.03242354,0.002217544,-0.02711307,0.2824402,-0.1349945,0.9497223,0.2428436,-0.1349335,0.9606323,0.002684326,0.003048096,True,True
5697321591,63786065218510,0.6393011,0.4525344,0.5682088,0.4536677,-14.81211,2.245792,-0.1466918,0.004445995,0.9948639,0.1006327,-0.009951684,0,0,0,0,0,0,0,14.81311,-2.242843,0.1204351,-0.8870212,-0.4617265,0.00141425,-0.03043562,0.003679657,-0.02540025,0.03242354,0.002217544,-0.02711307,0.2814331,-0.1352386,0.9499969,0.2438049,-0.135376,0.9603119,0.002684158,0.00304747,True,True
5697329702,63786065218521,0.639166,0.4523388,0.5682195,0.453376,-14.81215,2.245793,-0.146763,0.004476625,0.9948643,0.1006196,-0.01003167,0,0,0,0,0,0,0,14.81314,-2.242844,0.1205051,-0.8870121,-0.4617441,0.001407386,-0.03043555,0.003681122,-0.02540266,0.03242354,0.002217544,-0.02711307,0.2810974,-0.135788,0.9500122,0.2438049,-0.1361847,0.9602051,0.002691986,0.003044235,True,True
5697338091,63786065218521,0.6390954,0.4537296,0.5683141,0.4533899,-14.81215,2.245793,-0.146763,0.004476625,0.9948643,0.1006196,-0.01003167,0,0,0,0,0,0,0,14.81314,-2.24283,0.120424,-0.887014,-0.4617403,0.001408012,-0.03043555,0.003709671,-0.02556488,0.03242259,0.002217544,-0.02711307,0.2810822,-0.1319733,0.9505615,0.2440338,-0.1361389,0.9601593,0.002689468,0.003046097,True,True
5697346472,63786065218532,0.6387988,0.4543657,0.5683352,0.4533722,-14.81218,2.245819,-0.1468264,0.004283767,0.9948592,0.1006685,-0.01013337,0,0,0,0,0,0,0,14.81318,-2.242855,0.1204721,-0.8869973,-0.4617722,0.001468862,-0.03043555,0.003709671,-0.02559363,0.03242239,0.002218063,-0.02711497,0.2804565,-0.130249,0.9509735,0.2440796,-0.1361847,0.9601288,0.002676926,0.003044296,True,True
5697354783,63786065218544,0.6388,0.4541665,0.5683817,0.453481,-14.81212,2.245907,-0.146781,0.00419637,0.9948562,0.1007065,-0.01009427,0,0,0,0,0,0,0,14.81312,-2.242942,0.1204218,-0.8869985,-0.4617699,0.001493643,-0.03043555,0.003709671,-0.02559363,0.03242235,0.002219544,-0.02712471,0.2804413,-0.1307983,0.9509125,0.2442017,-0.1358795,0.960144,0.002676315,0.003044235,True,True
5697363106,63786065218555,0.6390152,0.454054,0.568583,0.4533815,-14.81216,2.245918,-0.1468166,0.004129145,0.9948574,0.1006937,-0.01013377,0,0,0,0,0,0,0,14.81315,-2.242952,0.1204549,-0.8869931,-0.4617801,0.001514275,-0.03043596,0.003709671,-0.02559363,0.03242235,0.00222229,-0.02712985,0.2809296,-0.1310883,0.9507294,0.2446747,-0.1361389,0.9599915,0.002676498,0.003044067,True,True
5697371494,63786065218555,0.638836,0.4538321,0.5685801,0.4533097,-14.81216,2.245918,-0.1468166,0.004129145,0.9948574,0.1006937,-0.01013377,0,0,0,0,0,0,0,14.81315,-2.242951,0.1204525,-0.8869929,-0.4617807,0.001514286,-0.03043607,0.003709671,-0.02559363,0.03242235,0.00222438,-0.02713458,0.2804871,-0.1317139,0.9507599,0.2446594,-0.1363373,0.9599609,0.002670593,0.003043686,True,True
5697379637,63786065218567,0.6388342,0.4538328,0.5683668,0.4532116,-14.81222,2.245886,-0.1468443,0.004060636,0.9948451,0.100808,-0.0102239,0,0,0,0,0,0,0,14.81322,-2.242916,0.1204725,-0.8869739,-0.461817,0.001537775,-0.030438,0.003709671,-0.02559363,0.03242235,0.002229706,-0.02714999,0.2804871,-0.1317139,0.9507751,0.2441406,-0.1366272,0.9600525,0.002670578,0.003043213,True,True
5697388261,63786065218577,0.6389896,0.4537552,0.5685713,0.4530348,-14.8122,2.24595,-0.1468356,0.004048969,0.9948549,0.10071,-0.01023901,0,0,0,0,0,0,0,14.81319,-2.242979,0.1204632,-0.8869774,-0.4618102,0.001540962,-0.03043816,0.003709671,-0.02559363,0.03242235,0.002232269,-0.02715128,0.280838,-0.1319122,0.9506378,0.2446136,-0.1371002,0.9598694,0.002661285,0.003043137,True,True
5697396362,63786065218588,0.6388481,0.4538321,0.5685713,0.4530564,-14.81225,2.245937,-0.1468232,0.004057099,0.9948583,0.1006701,-0.01029321,0,0,0,0,0,0,0,14.81325,-2.242966,0.1204507,-0.8869736,-0.4618174,0.001540198,-0.03043816,0.003709671,-0.02559363,0.03242235,0.002232269,-0.02715128,0.2805176,-0.1317139,0.9507599,0.2446136,-0.1370392,0.9598694,0.002670593,0.003043091,True,True
5697404758,63786065218588,0.6389596,0.4541605,0.5685652,0.453024,-14.81225,2.245937,-0.1468232,0.004057099,0.9948583,0.1006701,-0.01029321,0,0,0,0,0,0,0,14.81325,-2.242968,0.1204507,-0.886974,-0.4618167,0.001540249,-0.03044051,0.003705994,-0.02559363,0.03242239,0.002232544,-0.02715128,0.2808075,-0.1307983,0.9507904,0.2445984,-0.1371307,0.9598694,0.0026707,0.003043228,True,True
5697413135,63786065218599,0.6391618,0.4546089,0.5683504,0.4529699,-14.81231,2.245825,-0.1467684,0.003984076,0.9948655,0.1006007,-0.01031008,0,0,0,0,0,0,0,14.8133,-2.242862,0.1204064,-0.886976,-0.4618129,0.001562364,-0.03044243,0.003694168,-0.02557262,0.03242259,0.002233139,-0.02715128,0.2813263,-0.1295471,0.9508209,0.2440796,-0.1372986,0.9599762,0.002671173,0.00304509,True,True
5697421445,63786065218610,0.6394236,0.4541954,0.5683355,0.452722,-14.81231,2.245851,-0.1467574,0.004015124,0.9948786,0.1004609,-0.01039225,0,0,0,0,0,0,0,14.8133,-2.242889,0.120415,-0.886974,-0.4618167,0.00155465,-0.0304451,0.003686752,-0.02553342,0.03242276,0.002236008,-0.02715128,0.2818909,-0.130661,0.9505005,0.2440186,-0.1379852,0.9598846,0.002672073,0.003043045,True,True
5697429699,63786065218610,0.6391007,0.4543723,0.5683311,0.4526564,-14.81231,2.245851,-0.1467574,0.004015124,0.9948786,0.1004609,-0.01039225,0,0,0,0,0,0,0,14.8133,-2.242891,0.1204151,-0.8869744,-0.4618161,0.001554962,-0.03044519,0.003681061,-0.02553098,0.03242282,0.002237534,-0.02715353,0.2811584,-0.1302032,0.9507751,0.2440033,-0.1381683,0.9598694,0.00267218,0.003042679,True,True
5697438055,63786065218621,0.6392168,0.454402,0.5670774,0.4525741,-14.81232,2.245808,-0.1468616,0.004001726,0.994881,0.1004341,-0.01042697,0,0,0,0,0,0,0,14.81331,-2.24285,0.1205271,-0.8869723,-0.46182,0.001560776,-0.03044615,0.003679108,-0.02551556,0.03242282,0.002237534,-0.02715353,0.2814331,-0.1301117,0.9507141,0.2409973,-0.138504,0.9605865,0.002673172,0.003041931,True,True
5697446421,63786065218632,0.639756,0.4542837,0.5668284,0.4524329,-14.81234,2.245826,-0.1469456,0.003871387,0.9948977,0.1002628,-0.01053332,0,0,0,0,0,0,0,14.81333,-2.242869,0.1206148,-0.8869679,-0.4618283,0.001601647,-0.03044719,0.003676529,-0.02551027,0.032423,0.002238251,-0.02715128,0.2826691,-0.1303864,0.9503021,0.240387,-0.138916,0.9606781,0.002676849,0.003043701,True,True
5697454792,63786065218644,0.6401877,0.4542135,0.5668239,0.4523781,-14.81233,2.245818,-0.1469561,0.003846794,0.9949107,0.100128,-0.01059559,0,0,0,0,0,0,0,14.81332,-2.242864,0.1206391,-0.886968,-0.461828,0.001609932,-0.0304502,0.003667999,-0.0254827,0.03242305,0.002238434,-0.02715128,0.2836609,-0.1305389,0.9499817,0.2403717,-0.1390686,0.9606628,0.00267421,0.003068054,True,True
5697462995,63786065218644,0.6402447,0.4539457,0.5668253,0.4523395,-14.81233,2.245818,-0.1469561,0.003846794,0.9949107,0.100128,-0.01059559,0,0,0,0,0,0,0,14.81332,-2.242864,0.120642,-0.8869676,-0.4618289,0.001609744,-0.03045061,0.003667999,-0.02547699,0.03242309,0.002238739,-0.02715111,0.2837677,-0.1312714,0.9498596,0.2403717,-0.1391754,0.9606476,0.002674225,0.003067978,True,True
5697471479,63786065218655,0.6402822,0.4538772,0.5668119,0.4521967,-14.8124,2.245805,-0.1469547,0.003813716,0.9949296,0.09994686,-0.01054779,0,0,0,0,0,0,0,14.81339,-2.242852,0.1206487,-0.8869841,-0.4617973,0.001617406,-0.03045067,0.003667999,-0.02546782,0.03242328,0.002238739,-0.02714404,0.283844,-0.1314545,0.9497986,0.2403259,-0.1395721,0.9606018,0.002677734,0.00307579,True,True
5697479843,63786065218666,0.6400907,0.4535623,0.5668133,0.4521636,-14.81242,2.245782,-0.1469994,0.003723647,0.9949399,0.09984054,-0.01061267,0,0,0,0,0,0,0,14.8134,-2.242829,0.1206979,-0.8869813,-0.4618024,0.001645639,-0.03045378,0.003667999,-0.02546017,0.03242328,0.002238739,-0.02714278,0.283371,-0.1323395,0.9498291,0.2403259,-0.1396637,0.9605865,0.002674362,0.003078583,True,True
5697488026,63786065218677,0.6401137,0.4533777,0.5668058,0.452064,-14.81251,2.24569,-0.1470919,0.003641029,0.9949567,0.09967443,-0.01063248,0,0,0,0,0,0,0,14.8135,-2.242736,0.1207945,-0.8869879,-0.4617898,0.00166999,-0.03045467,0.003667999,-0.02545229,0.03242338,0.002238739,-0.0271425,0.2834015,-0.132843,0.9497375,0.2402954,-0.1399384,0.9605408,0.002677887,0.003078613,True,True
5697496460,63786065218677,0.6403846,0.4535018,0.5662885,0.4519261,-14.81251,2.24569,-0.1470919,0.003641029,0.9949567,0.09967443,-0.01063248,0,0,0,0,0,0,0,14.8135,-2.242736,0.1207974,-0.8869879,-0.4617895,0.001670186,-0.03045731,0.003667999,-0.02545229,0.03242352,0.002238739,-0.02713657,0.2840424,-0.1324768,0.9496002,0.2390442,-0.1403656,0.9608002,0.002678238,0.003088135,True,True
5697504761,63786065218689,0.6404282,0.4533896,0.566287,0.4519539,-14.81253,2.245657,-0.1471685,0.003631635,0.9949785,0.09946558,-0.01054553,0,0,0,0,0,0,0,14.81352,-2.242704,0.1208758,-0.8870113,-0.4617445,0.00166963,-0.03045775,0.003667999,-0.02545229,0.03242352,0.002238434,-0.02713304,0.2841339,-0.132782,0.9495392,0.2390442,-0.1402893,0.9608154,0.002678162,0.003088287,True,True
5697513004,63786065218700,0.6404871,0.4535432,0.5660561,0.451856,-14.81248,2.245531,-0.1471038,0.003607644,0.9949939,0.09931877,-0.01048771,0,0,0,0,0,0,0,14.81346,-2.242578,0.120813,-0.8870274,-0.4617137,0.001674709,-0.03045775,0.003667999,-0.02545229,0.03242352,0.002238434,-0.02712921,0.2842865,-0.1323547,0.9495544,0.2384796,-0.1405792,0.960907,0.002689682,0.003088104,True,True
5697521375,63786065218711,0.640507,0.4531419,0.5660425,0.4517295,-14.81246,2.245549,-0.1470979,0.003524607,0.9950118,0.0991488,-0.0104229,0,0,0,0,0,0,0,14.81344,-2.242594,0.1208097,-0.8870442,-0.4616814,0.001696579,-0.03045775,0.003672485,-0.02545229,0.03242354,0.002238434,-0.02712408,0.2842865,-0.1334534,0.9493866,0.2384338,-0.1409302,0.9608612,0.002689316,0.003086471,True,True
5697529583,63786065218711,0.6405046,0.4530148,0.5662616,0.4524339,-14.81246,2.245549,-0.1470979,0.003524607,0.9950118,0.0991488,-0.0104229,0,0,0,0,0,0,0,14.81344,-2.242592,0.120812,-0.8870449,-0.4616801,0.00169668,-0.03045775,0.003675705,-0.02545229,0.03242375,0.002238434,-0.02711952,0.2842712,-0.1338043,0.9493561,0.2390289,-0.1389618,0.9610138,0.002689316,0.003083191,True,True
5697538105,63786065218722,0.6405604,0.4533851,0.5662405,0.4523298,-14.8125,2.245528,-0.1470816,0.00348522,0.9950207,0.09905965,-0.01043716,0,0,0,0,0,0,0,14.81348,-2.242571,0.1207981,-0.8870486,-0.4616729,0.001708556,-0.03045775,0.003676346,-0.02545229,0.03242403,0.002238434,-0.02711472,0.2844391,-0.132782,0.9494476,0.2389679,-0.1392517,0.9609833,0.002701324,0.003083298,True,True
5697546294,63786065218733,0.6405847,0.4538892,0.5659857,0.4521887,-14.81256,2.245555,-0.1471593,0.00347566,0.9950323,0.09894332,-0.0104383,0,0,0,0,0,0,0,14.81354,-2.242598,0.1208797,-0.8870562,-0.4616582,0.001711383,-0.03045812,0.003676346,-0.0254502,0.03242407,0.002238434,-0.02710905,0.2845459,-0.1313934,0.9496002,0.2383423,-0.1396637,0.9610748,0.00270163,0.003086929,True,True
5697554863,63786065218745,0.6410255,0.4539022,0.5662346,0.4526654,-14.81256,2.245565,-0.1471563,0.003337631,0.9950378,0.09889369,-0.01043281,0,0,0,0,0,0,0,14.81354,-2.242607,0.1208795,-0.8870587,-0.4616533,0.001751605,-0.0304585,0.003676346,-0.0254502,0.03242407,0.002238251,-0.0271033,0.2855682,-0.1313171,0.9493103,0.2389832,-0.1383209,0.9611053,0.002715393,0.003089356,True,True
5697562965,63786065218745,0.6404557,0.4559176,0.5667219,0.4524083,-14.81256,2.245565,-0.1471563,0.003337631,0.9950378,0.09889369,-0.01043281,0,0,0,0,0,0,0,14.81354,-2.242607,0.1208851,-0.8870612,-0.4616485,0.001752461,-0.0304585,0.003676346,-0.0254502,0.03242418,0.002238251,-0.02709218,0.2844543,-0.125824,0.9503784,0.2401276,-0.1389923,0.9607239,0.002702622,0.003089584,True,True
5697571404,63786065218756,0.64009,0.4559742,0.5667233,0.4531682,-14.81259,2.245564,-0.1471986,0.003282505,0.9950467,0.09879977,-0.01048633,0,0,0,0,0,0,0,14.81357,-2.24261,0.1209458,-0.8870613,-0.4616483,0.00177069,-0.03045897,0.003676346,-0.0254502,0.03242424,0.00222995,-0.02705547,0.2836151,-0.1257019,0.9506531,0.2402039,-0.1368866,0.9610138,0.002702789,0.003090988,True,True
5697579711,63786065218767,0.6400944,0.456478,0.5667474,0.4533764,-14.81261,2.245563,-0.1472452,0.003277348,0.995043,0.09883732,-0.010484,0,0,0,0,0,0,0,14.81359,-2.242614,0.1210095,-0.8870602,-0.4616504,0.001772574,-0.0304585,0.003676346,-0.0254502,0.03242461,0.002223068,-0.02702121,0.2836761,-0.1243134,0.9508209,0.2402802,-0.1363068,0.9610748,0.002716278,0.00310083,True,True
5697588085,63786065218778,0.6400853,0.4566886,0.5666649,0.4533517,-14.81264,2.245551,-0.1472796,0.003055144,0.9950532,0.09873021,-0.01059052,0,0,0,0,0,0,0,14.81362,-2.242602,0.1210491,-0.8870516,-0.4616667,0.001841256,-0.0304585,0.003676346,-0.02544701,0.03242549,0.002221314,-0.02701393,0.2836761,-0.1237335,0.9508972,0.2400818,-0.1363831,0.9611206,0.0027164,0.003104919,True,True
5697596245,63786065218778,0.6401259,0.456831,0.5671507,0.4538046,-14.81264,2.245551,-0.1472796,0.003055144,0.9950532,0.09873021,-0.01059052,0,0,0,0,0,0,0,14.81362,-2.242603,0.121051,-0.8870521,-0.4616656,0.001841097,-0.03045897,0.003676346,-0.02544626,0.03242709,0.00221933,-0.02701086,0.283783,-0.1233368,0.9509125,0.2412872,-0.1350861,0.9609985,0.002716644,0.003105499,True,True
5697604721,63786065218789,0.6404344,0.4547542,0.5671042,0.4540312,-14.81266,2.245525,-0.1473186,0.003059567,0.9950584,0.09867763,-0.01059417,0,0,0,0,0,0,0,14.81365,-2.242591,0.1211944,-0.8870522,-0.4616654,0.00183868,-0.03045897,0.003651291,-0.02526675,0.03242774,0.002215057,-0.02698158,0.2842865,-0.1290283,0.9499969,0.2411957,-0.1344604,0.9611053,0.002723404,0.003106567,True,True
5697613110,63786065218801,0.64038,0.4550833,0.5662469,0.4541609,-14.8128,2.245513,-0.1473312,0.00291831,0.9950654,0.09859581,-0.01073496,0,0,0,0,0,0,0,14.81379,-2.242582,0.1212129,-0.8870398,-0.4616891,0.001885255,-0.03045845,0.00364772,-0.02526031,0.03242978,0.002214188,-0.02697638,0.2841949,-0.1281281,0.9501495,0.239151,-0.1341705,0.9616547,0.002723846,0.003109345,True,True
5697621323,63786065218812,0.6404114,0.454955,0.5668958,0.4541583,-14.81284,2.245459,-0.1473627,0.002828573,0.9950612,0.09861337,-0.01098893,0,0,0,0,0,0,0,14.81383,-2.242529,0.1212517,-0.8870062,-0.4617535,0.001918659,-0.03045845,0.003647186,-0.02524985,0.03242989,0.002213883,-0.02697215,0.284256,-0.128479,0.9500885,0.2407074,-0.1341248,0.9612732,0.002727234,0.003106491,True,True
5697629616,63786065218812,0.6403576,0.454979,0.5668148,0.4541004,-14.81284,2.245459,-0.1473627,0.002828573,0.9950612,0.09861337,-0.01098893,0,0,0,0,0,0,0,14.81383,-2.242529,0.1212531,-0.8870063,-0.4617535,0.001918752,-0.03045845,0.003647186,-0.02524985,0.03243076,0.002213776,-0.02696932,0.2841339,-0.128418,0.9501343,0.240509,-0.1342926,0.9613037,0.002743469,0.003109924,True,True
5697638052,63786065218823,0.6403527,0.4552234,0.5672691,0.4542025,-14.81287,2.24542,-0.1473543,0.002683976,0.9950739,0.09848534,-0.0110136,0,0,0,0,0,0,0,14.81386,-2.242489,0.1212469,-0.8870097,-0.4617465,0.001961593,-0.03045845,0.003647186,-0.02524985,0.03243109,0.00221376,-0.02696498,0.2841492,-0.1277466,0.9502258,0.2416077,-0.1339722,0.9610748,0.002743942,0.003106934,True,True
5697646343,63786065218835,0.6402879,0.4555134,0.5672767,0.4539935,-14.81295,2.245386,-0.147345,0.002628583,0.9950759,0.09844888,-0.01117865,0,0,0,0,0,0,0,14.81393,-2.242456,0.1212393,-0.8869915,-0.4617816,0.001982725,-0.03045897,0.003647186,-0.02524985,0.03243112,0.002212982,-0.02696162,0.2840271,-0.1269531,0.9503632,0.2416077,-0.134552,0.9609985,0.002743668,0.003106674,True,True
5697654671,63786065218845,0.6401263,0.4555854,0.5671746,0.4541885,-14.81293,2.245433,-0.1472872,0.002506275,0.9950884,0.09830818,-0.01132491,0,0,0,0,0,0,0,14.81392,-2.242503,0.1211819,-0.8869816,-0.4618002,0.002022967,-0.03045897,0.003647186,-0.02524985,0.03243205,0.002212494,-0.02696066,0.2836609,-0.12677,0.9505005,0.2413788,-0.1340179,0.9611206,0.002744186,0.003106949,True,True
5697663021,63786065218845,0.6401154,0.455846,0.5672901,0.4541794,-14.81293,2.245433,-0.1472872,0.002506275,0.9950884,0.09830818,-0.01132491,0,0,0,0,0,0,0,14.81392,-2.242503,0.1211825,-0.8869819,-0.4617997,0.002022993,-0.03045897,0.003647186,-0.02524985,0.03243205,0.002212479,-0.02695947,0.2836609,-0.1260529,0.950592,0.2416534,-0.1340332,0.9610443,0.002743927,0.003107132,True,True
5697671465,63786065218856,0.6396101,0.4559403,0.5674461,0.4540924,-14.81298,2.245426,-0.1472842,0.002453192,0.9950926,0.09825727,-0.01140906,0,0,0,0,0,0,0,14.81396,-2.242496,0.121178,-0.8869745,-0.461814,0.002041224,-0.03045871,0.00364772,-0.025256,0.03243205,0.002212357,-0.02695633,0.2825012,-0.1258392,0.9509735,0.2420197,-0.1342621,0.9609222,0.002743988,0.00309613,True,True
5697679619,63786065218867,0.6396306,0.4556239,0.5674326,0.4540877,-14.81303,2.245512,-0.1473613,0.002372798,0.9950945,0.09822078,-0.0115709,0,0,0,0,0,0,0,14.81401,-2.24258,0.1212562,-0.8869557,-0.4618498,0.002069409,-0.03045871,0.003651291,-0.025256,0.03243224,0.002211685,-0.02695412,0.2825165,-0.126709,0.9508514,0.2419891,-0.1342773,0.9609375,0.002745483,0.003096283,True,True
