UnityTS,Heart,Breath,GSR
63786065297561,27092,34182,1743
63786065297572,26784,34360,1747
63786065297576,26624,34268,1705
63786065297592,26629,34249,1739
63786065297595,26760,34288,1718
63786065297609,26989,34304,1727
63786065297618,27317,34128,1697
63786065297639,27696,34090,1701
63786065297643,28088,33886,1714
63786065297643,28436,34128,1700
63786065297660,28704,33978,1732
63786065297664,28904,33717,1724
63786065297678,29016,33832,1726
63786065297689,29072,33608,1747
63786065297693,29066,33645,1728
63786065297712,29008,33692,1717
63786065297714,28924,33544,1732
63786065297733,28800,33378,1704
63786065297735,28648,33378,1717
63786065297754,28464,33316,1719
63786065297757,28232,33237,1701
63786065297791,28023,33132,1702
63786065297791,27806,32962,1731
63786065297797,27616,33032,1721
63786065297797,27436,32686,1696
63786065297813,27264,32428,1729
63786065297817,27115,32309,1702
63786065297831,26968,32474,1743
63786065297835,26848,32344,1719
63786065297848,26740,32156,1735
63786065297860,26632,32032,1699
63786065297868,26528,31702,1802
63786065297882,26444,31948,1710
63786065297888,26360,31648,1699
63786065297908,26267,31376,1711
63786065297908,26152,31604,1697
63786065297920,26058,31564,1694
63786065297928,25980,31400,1762
63786065297941,25929,31200,1735
63786065297952,25864,31400,1699
63786065297967,25772,31348,1743
63786065297967,25702,31328,1741
63786065297978,25650,31290,1698
63786065297987,25684,30952,1745
63786065298001,25840,31008,1718
63786065298007,26246,30944,1732
63786065298014,26982,30977,1776
63786065298027,28034,30928,1722
63786065298036,29277,30794,1738
63786065298050,30530,30962,1693
63786065298056,31670,30859,1729
63786065298070,32652,30736,1708
63786065298076,33416,30944,1735
63786065298090,33946,30920,1730
63786065298093,34216,30704,1709
63786065298130,34294,30821,1744
63786065298134,34204,30798,1723
63786065298137,33976,30595,1718
63786065298139,33621,30732,1711
63786065298143,33124,30708,1726
63786065298157,32494,30746,1728
63786065298171,31754,30526,1691
63786065298174,30920,30572,1728
63786065298188,29992,30596,1689
63786065298197,29020,30644,1746
63786065298211,28032,30488,1710
63786065298213,27080,30363,1708
63786065298231,26244,30446,1692
63786065298235,25595,30392,1685
63786065298249,25189,30444,1684
63786065298260,25012,30346,1700
63786065298274,25076,30320,1721
63786065298282,25328,30384,1685
63786065298289,25740,30268,1717
63786065298300,26248,30313,1684
63786065298314,26804,30148,1798
63786065298317,27348,30052,1696
63786065298334,27864,30041,1687
63786065298337,28323,29676,1683
63786065298350,28674,29848,1698
63786065298354,28904,29744,1721
63786065298368,29057,29594,1698
63786065298379,29142,29682,1701
63786065298393,29160,29694,1706
63786065298397,29088,29696,1707
63786065298419,28976,29736,1674
63786065298419,28820,29744,1696
63786065298428,28640,29582,1675
63786065298442,28444,29848,1703
63786065298446,28218,29772,1678
63786065298472,27984,29877,1673
63786065298474,27752,29944,1727
63786065298481,27532,29850,1709
63786065298484,27324,29976,1693
63786065298501,27118,30168,1714
63786065298505,26912,30096,1681
63786065298517,26706,30068,1708
63786065298531,26500,30098,1704
63786065298535,26344,30296,1684
63786065298547,26204,30120,1671
63786065298556,26074,30020,1734
63786065298570,25956,30079,1692
63786065298576,25872,30022,1694
63786065298590,25818,29774,1690
63786065298594,25732,29948,1691
63786065298614,25632,30076,1664
63786065298616,25540,30072,1665
63786065298630,25485,29718,1663
63786065298638,25484,29924,1654
63786065298646,25602,29868,1655
63786065298657,25928,29954,1702
63786065298671,26620,29654,1658
63786065298675,27740,29844,1660
63786065298688,29136,29836,1667
63786065298700,30601,29677,1694
63786065298713,31940,29722,1669
63786065298717,33068,29877,1668
63786065298731,33954,29872,1695
63786065298734,34608,29864,1679
63786065298762,35010,29844,1677
63786065298765,35168,29964,1671
63786065298767,35139,30023,1658
63786065298779,34963,30024,1680
63786065298785,34637,30132,1663
63786065298799,34202,30068,1674
63786065298807,33702,30272,1691
63786065298821,33122,30352,1713
63786065298830,32504,30361,1671
63786065298840,31846,30468,1658
63786065298852,31144,30288,1676
63786065298854,30408,30320,1670
63786065298867,29696,30578,1650
63786065298875,29034,30464,1676
63786065298889,28464,30408,1650
63786065298900,28002,30488,1664
63786065298904,27696,30265,1667
63786065298918,27548,30474,1640
63786065298927,27550,30520,1702
63786065298938,27672,30608,1645
63786065298947,27868,30541,1651
63786065298966,28100,30640,1644
63786065298968,28384,30528,1661
63786065298979,28688,30542,1693
63786065298983,28976,30498,1667
63786065298997,29234,30536,1680
63786065299013,29440,30524,1698
63786065299016,29592,30544,1704
63786065299032,29688,30528,1648
63786065299036,29740,30552,1689
63786065299055,29748,30564,1749
63786065299057,29696,30568,1649
63786065299071,29604,30377,1660
63786065299075,29489,30588,1668
63786065299088,29376,30664,1666
63786065299100,29224,30552,1682
63786065299106,29054,30456,1692
63786065299122,28884,30344,1687
63786065299125,28712,30303,1660
63786065299141,28529,30354,1648
63786065299145,28370,30600,1645
63786065299159,28165,30352,1677
63786065299166,27968,30519,1642
63786065299177,27778,30410,1671
63786065299186,27584,30430,1642
63786065299199,27392,30510,1699
63786065299205,27214,30267,1686
63786065299222,27044,30430,1692
63786065299225,26898,30352,1662
63786065299239,26756,30282,1637
63786065299253,26624,30136,1673
63786065299257,26500,30338,1638
63786065299273,26420,30350,1657
63786065299277,26368,30410,1674
63786065299291,26369,30412,1652
63786065299294,26436,30160,1635
63786065299316,26626,30408,1660
63786065299318,27090,30160,1645
63786065299332,27881,30371,1636
63786065299338,29024,30220,1636
63786065299352,30306,30352,1655
63786065299356,31600,30424,1675
63786065299377,32788,30423,1656
63786065299377,33802,30462,1650
63786065299405,34600,30456,1651
63786065299407,35157,30346,1642
63786065299410,35492,30392,1741
63786065299421,35634,30416,1652
63786065299425,35585,30516,1649
63786065299438,35416,30512,1634
63786065299447,35140,30504,1684
63786065299458,34741,30568,1643
63786065299475,34262,30752,1675
63786065299477,33718,30652,1642
63786065299496,33144,30852,1691
63786065299509,32516,30874,1675
63786065299509,31842,30906,1658
63786065299517,31144,30946,1655
63786065299531,30479,30836,1638
63786065299543,29880,31016,1638
63786065299546,29390,31032,1635
63786065299560,29036,31064,1648
63786065299573,28856,30888,1640
63786065299579,28884,30952,1654
63786065299588,29040,31228,1714
63786065299607,29304,31209,1633
63786065299609,29637,31185,1663
63786065299613,30016,31088,1649
63786065299632,30428,31076,1650
63786065299637,30834,31153,1641
63786065299651,31220,30908,1673
63786065299654,31516,30952,1636
63786065299668,31740,31048,1641
63786065299676,31896,31032,1640
63786065299699,31976,31284,1722
63786065299699,32000,31352,1668
63786065299706,31936,31396,1647
63786065299713,31813,31492,1686
63786065299732,31636,31304,1652
63786065299734,31424,31496,1637
63786065299748,31188,31676,1639
63786065299757,30924,31568,1648
63786065299773,30676,31724,1653
63786065299776,30448,32000,1653
63786065299790,30229,32074,1636
63786065299798,30012,32059,1636
63786065299812,29816,32104,1635
63786065299817,29632,32084,1638
63786065299831,29468,32212,1654
63786065299835,29324,32128,1643
63786065299849,29208,32108,1646
63786065299860,29096,32100,1709
63786065299869,29002,32096,1665
63786065299872,28932,32220,1631
63786065299886,28887,32080,1684
63786065299894,28848,32144,1648
63786065299908,28802,32130,1679
63786065299916,28744,32204,1669
63786065299930,28680,32218,1665
63786065299934,28656,32140,1680
63786065299947,28653,32496,1628
63786065299956,28641,32496,1634
63786065299970,28720,32427,1675
63786065299976,28938,32640,1667
63786065299995,29394,32634,1680
63786065300002,30160,32689,1678
63786065300016,31187,32592,1673
63786065300016,32352,32786,1671
63786065300041,33544,33204,1680
63786065300043,34632,33184,1631
63786065300047,35560,33567,1640
63786065300059,36276,33537,1644
63786065300067,36784,33724,1664
63786065300081,37088,33898,1684
63786065300087,37200,34230,1676
63786065300101,37176,34237,1633
63786065300105,36989,34384,1666
63786065300123,36651,34520,1659
63786065300125,36228,34459,1655
63786065300150,35744,34443,1718
63786065300154,35216,34546,1634
63786065300154,34613,34720,1649
63786065300168,33986,34844,1658
63786065300181,33322,34884,1636
63786065300184,32680,34698,1686
63786065300201,32064,34912,1660
63786065300207,31536,34704,1679
63786065300223,31090,35044,1653
63786065300226,30794,34792,1649
63786065300239,30656,34696,1691
63786065300246,30640,34809,1695
63786065300257,30740,34832,1650
63786065300263,30920,34514,1633
63786065300277,31176,34640,1652
63786065300286,31494,34620,1626
63786065300297,31792,34432,1650
63786065300306,32060,34416,1658
63786065300320,32259,34665,1626
63786065300340,32418,34546,1692
63786065300340,32544,34480,1625
63786065300344,32600,34436,1652
63786065300360,32586,34408,1651
63786065300364,32528,34284,1629
63786065300390,32430,34046,1624
63786065300393,32306,34202,1653
63786065300399,32156,34160,1639
63786065300405,31980,33924,1633
63786065300422,31780,34156,1623
63786065300430,31586,33938,1648
63786065300434,31408,33777,1624
63786065300453,31220,33858,1667
63786065300455,31036,33648,1624
63786065300469,30874,33893,1630
63786065300473,30740,33684,1621
63786065300483,30617,33834,1629
63786065300513,30484,33874,1673
63786065300516,30368,33800,1664
63786065300518,30208,33732,1624
63786065300524,30065,33684,1645
63786065296507,24848,31184,1680
63786065296521,24448,31108,1682
63786065296527,24026,31148,1761
63786065296541,23625,30992,1778
63786065296545,23224,31040,1711
63786065296564,22888,30840,1700
63786065296569,22720,31288,1687
63786065296582,22858,31330,1685
63786065296586,23364,31104,1692
63786065296600,24248,31300,1690
63786065296612,25400,31255,1713
63786065296625,26697,31225,1697
63786065296628,27960,31440,1698
63786065296642,29168,31372,1713
63786065296645,30202,31440,1672
63786065296667,31036,31517,1728
63786065296672,31662,31637,1680
63786065296675,32060,31712,1787
63786065296692,32256,31584,1787
63786065296698,32244,31828,1682
63786065296712,32090,31681,1724
63786065296716,31806,31688,1716
63786065296732,31432,31700,1731
63786065296738,30988,31986,1721
63786065296747,30456,31928,1698
63786065296771,29916,31948,1716
63786065296773,29340,31976,1691
63786065296776,28728,31656,1694
63786065296789,28096,31872,1694
63786065296798,27456,31732,1738
63786065296815,26892,31820,1695
63786065296840,26476,31809,1711
63786065296842,26296,31620,1768
63786065296845,26448,31848,1736
63786065296847,26900,31415,1699
63786065296861,27678,31544,1698
63786065296865,28638,31578,1703
63786065296875,29704,31184,1718
63786065296892,30848,31352,1729
63786065296895,31992,31320,1731
63786065296909,33045,31296,1730
63786065296918,33996,31096,1724
63786065296930,34833,31314,1705
63786065296947,35520,31324,1704
63786065296947,36024,31292,1717
63786065296961,36324,31286,1718
63786065296965,36456,31412,1741
63786065296984,36420,31400,1749
63786065296988,36312,31352,1728
63786065296995,36084,31392,1705
63786065297014,35764,31532,1721
63786065297019,35365,31530,1817
63786065297032,34875,31640,1727
63786065297036,34332,31480,1757
63786065297052,33736,31680,1705
63786065297058,33118,31778,1731
63786065297072,32544,31826,1723
63786065297076,31989,31686,1734
63786065297093,31484,31848,1742
63786065297097,30968,31588,1704
63786065297111,30468,31834,1752
63786065297120,30020,31920,1719
63786065297138,29621,31968,1734
63786065297138,29216,32026,1710
63786065297147,28816,32024,1808
63786065297161,28420,32176,1712
63786065297165,28080,32028,1732
63786065297178,27768,32424,1744
63786065297185,27478,32460,1729
63786065297199,27192,32592,1713
63786065297210,26924,32396,1736
63786065297219,26656,32334,1708
63786065297232,26386,32824,1708
63786065297236,26096,32422,1718
63786065297252,25801,32948,1715
63786065297269,25504,32824,1702
63786065297269,25248,33125,1703
63786065297277,25064,32834,1790
63786065297294,24982,33217,1702
63786065297301,25059,33280,1753
63786065297307,25336,33290,1742
63786065297320,25904,33000,1699
63786065297324,26835,33494,1702
63786065297338,28094,33499,1726
63786065297349,29538,33356,1742
63786065297358,30987,33464,1747
63786065297372,32272,33491,1696
63786065297374,33338,33555,1698
63786065297390,34168,33390,1723
63786065297402,34714,33688,1772
63786065297408,35044,33692,1724
63786065297422,35180,33506,1792
63786065297426,35154,33761,1719
63786065297439,35002,33848,1721
63786065297456,34703,33900,1747
63786065297456,34276,33900,1745
63786065297481,33750,33804,1702
63786065297487,33114,34000,1705
63786065297489,32392,34104,1723
63786065297500,31562,34100,1724
63786065297505,30686,34320,1723
63786065297523,29808,34424,1718
63786065297527,28952,34536,1744
63786065297541,28216,34600,1745
63786065297547,27578,34364,1733
63786065297561,27092,34182,1743
63786065297572,26784,34360,1747
63786065297576,26624,34268,1705
63786065297592,26629,34249,1739
63786065297595,26760,34288,1718
63786065297609,26989,34304,1727
63786065297618,27317,34128,1697
63786065297639,27696,34090,1701
63786065297643,28088,33886,1714
63786065297643,28436,34128,1700
63786065297660,28704,33978,1732
63786065297664,28904,33717,1724
63786065297678,29016,33832,1726
63786065297689,29072,33608,1747
63786065297693,29066,33645,1728
63786065297712,29008,33692,1717
63786065297714,28924,33544,1732
63786065297733,28800,33378,1704
63786065297735,28648,33378,1717
63786065297754,28464,33316,1719
63786065297757,28232,33237,1701
63786065297791,28023,33132,1702
63786065297791,27806,32962,1731
63786065297797,27616,33032,1721
63786065297797,27436,32686,1696
63786065297813,27264,32428,1729
63786065297817,27115,32309,1702
63786065297831,26968,32474,1743
63786065297835,26848,32344,1719
63786065297848,26740,32156,1735
63786065297860,26632,32032,1699
63786065297868,26528,31702,1802
63786065297882,26444,31948,1710
63786065297888,26360,31648,1699
63786065297908,26267,31376,1711
63786065297908,26152,31604,1697
63786065297920,26058,31564,1694
63786065297928,25980,31400,1762
63786065297941,25929,31200,1735
63786065297952,25864,31400,1699
63786065297967,25772,31348,1743
63786065297967,25702,31328,1741
63786065297978,25650,31290,1698
63786065297987,25684,30952,1745
63786065298001,25840,31008,1718
63786065298007,26246,30944,1732
63786065298014,26982,30977,1776
63786065298027,28034,30928,1722
63786065298036,29277,30794,1738
63786065298050,30530,30962,1693
63786065298056,31670,30859,1729
63786065298070,32652,30736,1708
63786065298076,33416,30944,1735
63786065298090,33946,30920,1730
63786065298093,34216,30704,1709
63786065298130,34294,30821,1744
63786065298134,34204,30798,1723
63786065298137,33976,30595,1718
63786065298139,33621,30732,1711
63786065298143,33124,30708,1726
63786065298157,32494,30746,1728
63786065298171,31754,30526,1691
63786065298174,30920,30572,1728
63786065298188,29992,30596,1689
63786065298197,29020,30644,1746
63786065298211,28032,30488,1710
63786065298213,27080,30363,1708
63786065298231,26244,30446,1692
63786065298235,25595,30392,1685
63786065298249,25189,30444,1684
63786065298260,25012,30346,1700
63786065298274,25076,30320,1721
63786065298282,25328,30384,1685
63786065298289,25740,30268,1717
63786065298300,26248,30313,1684
63786065298314,26804,30148,1798
63786065298317,27348,30052,1696
63786065298334,27864,30041,1687
63786065298337,28323,29676,1683
63786065298350,28674,29848,1698
63786065298354,28904,29744,1721
63786065298368,29057,29594,1698
63786065298379,29142,29682,1701
63786065298393,29160,29694,1706
63786065298397,29088,29696,1707
63786065298419,28976,29736,1674
63786065298419,28820,29744,1696
63786065298428,28640,29582,1675
63786065298442,28444,29848,1703
63786065298446,28218,29772,1678
63786065298472,27984,29877,1673
63786065298474,27752,29944,1727
63786065298481,27532,29850,1709
63786065298484,27324,29976,1693
63786065298501,27118,30168,1714
63786065298505,26912,30096,1681
63786065298517,26706,30068,1708
63786065298531,26500,30098,1704
63786065298535,26344,30296,1684
63786065298547,26204,30120,1671
63786065298556,26074,30020,1734
63786065298570,25956,30079,1692
63786065298576,25872,30022,1694
63786065298590,25818,29774,1690
63786065298594,25732,29948,1691
63786065298614,25632,30076,1664
63786065298616,25540,30072,1665
63786065298630,25485,29718,1663
63786065298638,25484,29924,1654
63786065298646,25602,29868,1655
63786065298657,25928,29954,1702
63786065298671,26620,29654,1658
63786065298675,27740,29844,1660
63786065298688,29136,29836,1667
63786065298700,30601,29677,1694
63786065298713,31940,29722,1669
63786065298717,33068,29877,1668
63786065298731,33954,29872,1695
63786065298734,34608,29864,1679
63786065298762,35010,29844,1677
63786065298765,35168,29964,1671
63786065298767,35139,30023,1658
63786065298779,34963,30024,1680
63786065298785,34637,30132,1663
63786065298799,34202,30068,1674
63786065298807,33702,30272,1691
63786065298821,33122,30352,1713
63786065298830,32504,30361,1671
63786065298840,31846,30468,1658
63786065298852,31144,30288,1676
63786065298854,30408,30320,1670
63786065298867,29696,30578,1650
63786065298875,29034,30464,1676
63786065298889,28464,30408,1650
63786065298900,28002,30488,1664
63786065298904,27696,30265,1667
63786065298918,27548,30474,1640
63786065298927,27550,30520,1702
63786065298938,27672,30608,1645
63786065298947,27868,30541,1651
63786065298966,28100,30640,1644
63786065298968,28384,30528,1661
63786065298979,28688,30542,1693
63786065298983,28976,30498,1667
63786065298997,29234,30536,1680
63786065299013,29440,30524,1698
63786065299016,29592,30544,1704
63786065299032,29688,30528,1648
63786065299036,29740,30552,1689
63786065299055,29748,30564,1749
63786065299057,29696,30568,1649
63786065299071,29604,30377,1660
63786065299075,29489,30588,1668
63786065299088,29376,30664,1666
63786065299100,29224,30552,1682
63786065299106,29054,30456,1692
63786065299122,28884,30344,1687
63786065299125,28712,30303,1660
63786065299141,28529,30354,1648
63786065299145,28370,30600,1645
63786065299159,28165,30352,1677
63786065299166,27968,30519,1642
63786065299177,27778,30410,1671
63786065299186,27584,30430,1642
63786065299199,27392,30510,1699
63786065299205,27214,30267,1686
63786065299222,27044,30430,1692
63786065299225,26898,30352,1662
63786065299239,26756,30282,1637
63786065299253,26624,30136,1673
63786065299257,26500,30338,1638
63786065299273,26420,30350,1657
63786065299277,26368,30410,1674
63786065299291,26369,30412,1652
63786065299294,26436,30160,1635
63786065299316,26626,30408,1660
63786065299318,27090,30160,1645
63786065299332,27881,30371,1636
63786065299338,29024,30220,1636
63786065299352,30306,30352,1655
63786065299356,31600,30424,1675
63786065299377,32788,30423,1656
63786065299377,33802,30462,1650
63786065299405,34600,30456,1651
63786065299407,35157,30346,1642
63786065299410,35492,30392,1741
63786065299421,35634,30416,1652
63786065299425,35585,30516,1649
63786065299438,35416,30512,1634
63786065299447,35140,30504,1684
63786065299458,34741,30568,1643
63786065299475,34262,30752,1675
63786065299477,33718,30652,1642
63786065299496,33144,30852,1691
63786065299509,32516,30874,1675
63786065299509,31842,30906,1658
63786065299517,31144,30946,1655
63786065299531,30479,30836,1638
63786065299543,29880,31016,1638
63786065299546,29390,31032,1635
63786065299560,29036,31064,1648
63786065299573,28856,30888,1640
63786065299579,28884,30952,1654
63786065299588,29040,31228,1714
63786065299607,29304,31209,1633
63786065299609,29637,31185,1663
63786065299613,30016,31088,1649
63786065299632,30428,31076,1650
63786065299637,30834,31153,1641
63786065299651,31220,30908,1673
63786065299654,31516,30952,1636
63786065299668,31740,31048,1641
63786065299676,31896,31032,1640
63786065299699,31976,31284,1722
63786065299699,32000,31352,1668
63786065299706,31936,31396,1647
63786065299713,31813,31492,1686
63786065299732,31636,31304,1652
63786065299734,31424,31496,1637
63786065299748,31188,31676,1639
63786065299757,30924,31568,1648
63786065299773,30676,31724,1653
63786065299776,30448,32000,1653
63786065299790,30229,32074,1636
63786065299798,30012,32059,1636
63786065299812,29816,32104,1635
63786065299817,29632,32084,1638
63786065299831,29468,32212,1654
63786065299835,29324,32128,1643
63786065299849,29208,32108,1646
63786065299860,29096,32100,1709
63786065299869,29002,32096,1665
63786065299872,28932,32220,1631
63786065299886,28887,32080,1684
63786065299894,28848,32144,1648
63786065299908,28802,32130,1679
63786065299916,28744,32204,1669
63786065299930,28680,32218,1665
63786065299934,28656,32140,1680
63786065299947,28653,32496,1628
63786065299956,28641,32496,1634
63786065299970,28720,32427,1675
63786065299976,28938,32640,1667
63786065299995,29394,32634,1680
63786065300002,30160,32689,1678
63786065300016,31187,32592,1673
63786065300016,32352,32786,1671
63786065300041,33544,33204,1680
63786065300043,34632,33184,1631
63786065300047,35560,33567,1640
63786065300059,36276,33537,1644
63786065300067,36784,33724,1664
63786065300081,37088,33898,1684
63786065300087,37200,34230,1676
63786065300101,37176,34237,1633
63786065300105,36989,34384,1666
63786065300123,36651,34520,1659
63786065300125,36228,34459,1655
63786065300150,35744,34443,1718
63786065300154,35216,34546,1634
63786065300154,34613,34720,1649
63786065300168,33986,34844,1658
63786065300181,33322,34884,1636
63786065300184,32680,34698,1686
63786065300201,32064,34912,1660
63786065300207,31536,34704,1679
63786065300223,31090,35044,1653
63786065300226,30794,34792,1649
63786065300239,30656,34696,1691
63786065300246,30640,34809,1695
63786065300257,30740,34832,1650
63786065300263,30920,34514,1633
63786065300277,31176,34640,1652
63786065300286,31494,34620,1626
63786065300297,31792,34432,1650
63786065300306,32060,34416,1658
63786065300320,32259,34665,1626
63786065300340,32418,34546,1692
63786065300340,32544,34480,1625
63786065300344,32600,34436,1652
63786065300360,32586,34408,1651
63786065300364,32528,34284,1629
63786065300390,32430,34046,1624
63786065300393,32306,34202,1653
63786065300399,32156,34160,1639
63786065300405,31980,33924,1633
63786065300422,31780,34156,1623
63786065300430,31586,33938,1648
63786065300434,31408,33777,1624
63786065300453,31220,33858,1667
63786065300455,31036,33648,1624
63786065300469,30874,33893,1630
63786065300473,30740,33684,1621
63786065300483,30617,33834,1629
63786065300513,30484,33874,1673
63786065300516,30368,33800,1664
63786065300518,30208,33732,1624
63786065300524,30065,33684,1645
63786065300537,29912,33404,1631
63786065300546,29738,33376,1711
63786065300560,29536,33528,1627
63786065300571,29304,33552,1712
63786065300573,29066,33376,1725
63786065300587,28836,33210,1680
63786065300598,28612,33409,1620
63786065300606,28412,33330,1629
63786065300622,28224,33488,1660
63786065300627,28080,33417,1621
63786065300643,28008,33320,1652
63786065300646,28026,33408,1660
63786065300657,28176,33592,1668
63786065300685,28592,33536,1637
63786065300687,29344,33378,1655
63786065300694,30400,33473,1644
63786065300696,31618,33190,1663
63786065300705,32878,33188,1619
63786065300721,34020,33392,1646
63786065300724,35018,33372,1660
63786065300742,35860,33401,1671
63786065300745,36512,33330,1660
63786065300759,36958,33152,1670
63786065300767,37193,33307,1635
63786065300774,37268,33052,1669
63786065300787,37160,33206,1654
63786065300801,36904,33096,1670
63786065300805,36486,33050,1663
63786065300822,35948,33176,1617
63786065300829,35312,32988,1631
63786065300832,34624,33130,1645
63786065300851,33898,33262,1616
63786065300855,33104,33298,1640
63786065300873,32336,33294,1613
63786065300875,31610,33312,1657
63786065300892,30974,33248,1614
63786065300894,30480,33276,1636
63786065300910,30150,33056,1661
63786065300917,29957,33026,1616
63786065300929,29968,33032,1612
63786065300941,30120,33112,1628
63786065300952,30408,33261,1651
63786065300968,30760,33160,1636
63786065300973,31136,33072,1616
63786065300976,31552,32897,1611
63786065300989,31952,32994,1615
63786065300993,32321,32944,1634
63786065301007,32618,32948,1608
63786065301018,32836,32850,1636
63786065301022,33000,32520,1653
63786065301033,33108,32472,1622
63786065301047,33140,32424,1640
63786065301058,33104,32606,1616
63786065301067,33000,32593,1612
63786065301081,32866,32608,1623
63786065301087,32684,32602,1636
63786065301094,32490,32546,1603
63786065301107,32284,32576,1656
63786065301119,32040,32438,1621
63786065301127,31821,32272,1653
63786065301144,31612,32506,1606
63786065301150,31413,32514,1644
63786065301156,31224,32524,1625
63786065301187,31040,32394,1606
63786065301190,30848,32528,1636
63786065301192,30696,32280,1602
63786065301195,30554,32504,1605
63786065301214,30400,32184,1600
63786065301219,30216,32338,1600
63786065301225,30052,32240,1602
63786065301238,29924,32216,1596
63786065301245,29824,32178,1600
63786065301262,29724,32212,1633
63786065301264,29636,31945,1609
63786065301278,29564,32034,1595
63786065301282,29546,31916,1626
63786065301298,29556,31992,1608
63786065301323,29624,32120,1595
63786065301326,29792,31820,1593
63786065301328,30164,31998,1622
63786065301339,30806,31732,1590
63786065301346,31704,31852,1592
63786065301359,32804,31848,1616
63786065301363,34000,31708,1606
63786065301379,35212,31470,1592
63786065301383,36352,31536,1629
63786065301402,37380,31416,1632
63786065301405,38208,31312,1610
63786065301416,38820,31236,1630
63786065301427,39233,31166,1587
63786065301436,39489,31044,1600
63786065301453,39578,30880,1601
63786065301455,39500,30760,1685
63786065301469,39250,30740,1586
63786065301473,38898,30580,1629
63786065301487,38468,30524,1628
63786065301498,37937,30512,1587
63786065301509,37368,30528,1580
63786065301518,36680,30538,1598
63786065301532,35984,30520,1584
63786065301534,35317,30520,1596
63786065296507,24848,31184,1680
63786065296521,24448,31108,1682
63786065296527,24026,31148,1761
63786065296541,23625,30992,1778
63786065296545,23224,31040,1711
63786065296564,22888,30840,1700
63786065296569,22720,31288,1687
63786065296582,22858,31330,1685
63786065296586,23364,31104,1692
63786065296600,24248,31300,1690
63786065296612,25400,31255,1713
63786065296625,26697,31225,1697
63786065296628,27960,31440,1698
63786065296642,29168,31372,1713
63786065296645,30202,31440,1672
63786065296667,31036,31517,1728
63786065296672,31662,31637,1680
63786065296675,32060,31712,1787
63786065296692,32256,31584,1787
63786065296698,32244,31828,1682
63786065296712,32090,31681,1724
63786065296716,31806,31688,1716
63786065296732,31432,31700,1731
63786065296738,30988,31986,1721
63786065296747,30456,31928,1698
63786065296771,29916,31948,1716
63786065296773,29340,31976,1691
63786065296776,28728,31656,1694
63786065296789,28096,31872,1694
63786065296798,27456,31732,1738
63786065296815,26892,31820,1695
63786065296840,26476,31809,1711
63786065296842,26296,31620,1768
63786065296845,26448,31848,1736
63786065296847,26900,31415,1699
63786065296861,27678,31544,1698
63786065296865,28638,31578,1703
63786065296875,29704,31184,1718
63786065296892,30848,31352,1729
63786065296895,31992,31320,1731
63786065296909,33045,31296,1730
63786065296918,33996,31096,1724
63786065296930,34833,31314,1705
63786065296947,35520,31324,1704
63786065296947,36024,31292,1717
63786065296961,36324,31286,1718
63786065296965,36456,31412,1741
63786065296984,36420,31400,1749
63786065296988,36312,31352,1728
63786065296995,36084,31392,1705
63786065297014,35764,31532,1721
63786065297019,35365,31530,1817
63786065297032,34875,31640,1727
63786065297036,34332,31480,1757
63786065297052,33736,31680,1705
63786065297058,33118,31778,1731
63786065297072,32544,31826,1723
63786065297076,31989,31686,1734
63786065297093,31484,31848,1742
63786065297097,30968,31588,1704
63786065297111,30468,31834,1752
63786065297120,30020,31920,1719
63786065297138,29621,31968,1734
63786065297138,29216,32026,1710
63786065297147,28816,32024,1808
63786065297161,28420,32176,1712
63786065297165,28080,32028,1732
63786065297178,27768,32424,1744
63786065297185,27478,32460,1729
63786065297199,27192,32592,1713
63786065297210,26924,32396,1736
63786065297219,26656,32334,1708
63786065297232,26386,32824,1708
63786065297236,26096,32422,1718
63786065297252,25801,32948,1715
63786065297269,25504,32824,1702
63786065297269,25248,33125,1703
63786065297277,25064,32834,1790
63786065297294,24982,33217,1702
63786065297301,25059,33280,1753
63786065297307,25336,33290,1742
63786065297320,25904,33000,1699
63786065297324,26835,33494,1702
63786065297338,28094,33499,1726
63786065297349,29538,33356,1742
63786065297358,30987,33464,1747
63786065297372,32272,33491,1696
63786065297374,33338,33555,1698
63786065297390,34168,33390,1723
63786065297402,34714,33688,1772
63786065297408,35044,33692,1724
63786065297422,35180,33506,1792
63786065297426,35154,33761,1719
63786065297439,35002,33848,1721
63786065297456,34703,33900,1747
63786065297456,34276,33900,1745
63786065297481,33750,33804,1702
63786065297487,33114,34000,1705
63786065297489,32392,34104,1723
63786065297500,31562,34100,1724
63786065297505,30686,34320,1723
63786065297523,29808,34424,1718
63786065297527,28952,34536,1744
63786065297541,28216,34600,1745
63786065297547,27578,34364,1733
63786065297561,27092,34182,1743
63786065297572,26784,34360,1747
63786065297576,26624,34268,1705
63786065297592,26629,34249,1739
63786065297595,26760,34288,1718
63786065297609,26989,34304,1727
63786065297618,27317,34128,1697
63786065297639,27696,34090,1701
63786065297643,28088,33886,1714
63786065297643,28436,34128,1700
63786065297660,28704,33978,1732
63786065297664,28904,33717,1724
63786065297678,29016,33832,1726
63786065297689,29072,33608,1747
63786065297693,29066,33645,1728
63786065297712,29008,33692,1717
63786065297714,28924,33544,1732
63786065297733,28800,33378,1704
63786065297735,28648,33378,1717
63786065297754,28464,33316,1719
63786065297757,28232,33237,1701
63786065297791,28023,33132,1702
63786065297791,27806,32962,1731
63786065297797,27616,33032,1721
63786065297797,27436,32686,1696
