OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4259097367,63786063780337,None,None
4259114030,63786063780347,None,None
4259122362,63786063780359,None,None
4259130693,63786063780369,None,None
4259147356,63786063780382,None,None
4259155688,63786063780392,None,None
4259164019,63786063780403,None,None
4259180682,63786063780414,None,None
4259189014,63786063780426,None,None
4259197345,63786063780436,None,None
4259214008,63786063780448,None,None
4259222340,63786063780458,None,None
4259230671,63786063780470,None,None
4259247334,63786063780480,None,None
4259255666,63786063780492,None,None
4259263997,63786063780503,None,None
4259280660,63786063780514,None,None
4259288992,63786063780525,None,None
4259305655,63786063780537,None,None
4259313987,63786063780549,None,None
4259322318,63786063780559,None,None
4259330650,63786063780570,None,None
4259347313,63786063780582,None,None
4259355644,63786063780593,None,None
4259372307,63786063780604,None,None
4259380639,63786063780616,None,None
4259388970,63786063780627,None,None
4259405633,63786063780638,None,None
4259413965,63786063780650,None,None
4259422296,63786063780661,None,None
4259438959,63786063780672,None,None
4259447291,63786063780683,None,None
4259455623,63786063780694,None,None
4259472286,63786063780705,None,None
4259480617,63786063780716,None,None
4259488949,63786063780728,None,None
4259505612,63786063780738,None,None
4259513943,63786063780749,None,None
4259522275,63786063780760,None,None
4259538938,63786063780772,None,None
4259547269,63786063780783,None,None
4259555601,63786063780794,None,None
4259572264,63786063780805,None,None
4259580595,63786063780817,None,None
4259597258,63786063780828,None,None
4259605590,63786063780839,None,None
4259613921,63786063780850,None,None
4259613921,63786063780861,None,None
4259613921,63786063780873,None,None
4259613921,63786063780884,None,None
4259613921,63786063780895,None,None
4259613921,63786063780906,None,None
4259613921,63786063780918,None,None
4259613921,63786063780929,None,None
4259613921,63786063780939,None,None
4259613921,63786063780950,None,None
4259722231,63786063780961,None,None
4259738894,63786063780973,None,None
4259747226,63786063780984,None,None
4259755557,63786063780994,None,None
4259772220,63786063781006,None,None
4259780552,63786063781017,None,None
4259797215,63786063781029,None,None
4259805547,63786063781040,None,None
4259813878,63786063781051,None,None
4259822210,63786063781061,None,None
4259838873,63786063781073,None,None
4259847204,63786063781085,None,None
4259855536,63786063781095,None,None
4259872199,63786063781107,None,None
4259880530,63786063781118,None,None
4259888862,63786063781129,None,None
4259905525,63786063781141,None,None
4259913856,63786063781152,None,None
4259930519,63786063781163,None,None
4259938851,63786063781174,None,None
4259947182,63786063781185,None,None
4259963846,63786063781196,None,None
4259972177,63786063781208,None,None
4259980509,63786063781218,None,None
4259997172,63786063781230,None,None
4260005503,63786063781241,None,None
4260013835,63786063781252,None,None
4260030498,63786063781263,None,None
4260038829,63786063781274,None,None
4260047161,63786063781285,None,None
4260063824,63786063781296,None,None
4260072155,63786063781307,None,None
4260080487,63786063781319,None,None
4260097150,63786063781330,None,None
4260105481,63786063781341,None,None
4260113813,63786063781353,None,None
4260130476,63786063781363,None,None
4260138808,63786063781374,None,None
4260147139,63786063781386,None,None
4260163802,63786063781396,None,None
4260172134,63786063781408,None,None
4260180465,63786063781419,Cube (1),None
4260197128,63786063781430,Cube (1),Cube (1)
4260205460,63786063781441,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260222123,63786063781453,3_Rolltreppe_PF (2),Cube (1)
4260230454,63786063781464,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260238786,63786063781475,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260255449,63786063781486,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260263780,63786063781497,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260272112,63786063781508,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260288775,63786063781520,Cube (1),99_Bahnsteig_PF
4260297107,63786063781531,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260305438,63786063781542,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260322101,63786063781554,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260330433,63786063781565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4260338764,63786063781576,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260355427,63786063781587,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260363759,63786063781599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4260372090,63786063781610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4260388753,63786063781621,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4260397085,63786063781632,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4260405416,63786063781643,4_GroßeTreppe_Handrails,Cube (1)
4260422079,63786063781655,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4260430411,63786063781666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4260438742,63786063781678,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4260455406,63786063781688,4_GroßeTreppe_RailingCover,Cube (1)
4260463737,63786063781700,4_GroßeTreppe_Handrails,Cube (1)
4260472069,63786063781711,4_GroßeTreppe_Handrails,Cube (1)
4260488732,63786063781722,3_Rolltreppe_PF (2),Cube (1)
4260497063,63786063781733,3_Rolltreppe_PF (2),Cube (1)
4260505395,63786063781744,3_Rolltreppe_PF (2),Cube (1)
4260522058,63786063781754,3_Rolltreppe_PF (2),Cube (1)
4260530389,63786063781765,3_Rolltreppe_PF (2),Cube (1)
4260538721,63786063781776,3_Rolltreppe_PF (2),Cube (1)
4260555384,63786063781787,3_Rolltreppe_PF (2),Cube (1)
4260563715,63786063781799,3_Rolltreppe_PF (2),Cube (1)
4260572047,63786063781809,3_Rolltreppe_PF (2),Cube (1)
4260588710,63786063781822,3_Rolltreppe_PF (2),Cube (1)
4260597041,63786063781832,3_Rolltreppe_PF (2),Cube (1)
4260605373,63786063781843,3_Rolltreppe_PF (2),Cube (1)
4260622036,63786063781855,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260630368,63786063781866,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260638699,63786063781877,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260655362,63786063781888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4260663694,63786063781900,3_Rolltreppe_PF (2),Cube (1)
4260672025,63786063781910,3_Rolltreppe_PF (2),Cube (1)
4260688688,63786063781922,3_Rolltreppe_PF (2),Cube (1)
4260697020,63786063781934,3_Rolltreppe_PF (2),Cube (1)
4260705351,63786063781944,3_Rolltreppe_PF (2),Cube (1)
4260722014,63786063781955,99_Bahnsteig_PF,99_Bahnsteig_PF
4260730346,63786063781966,99_Bahnsteig_PF,99_Bahnsteig_PF
4260738677,63786063781978,99_Bahnsteig_PF,99_Bahnsteig_PF
4260755340,63786063781989,99_Bahnsteig_PF,99_Bahnsteig_PF
4260763672,63786063782000,99_Bahnsteig_PF,99_Bahnsteig_PF
4260772003,63786063782011,99_Bahnsteig_PF,99_Bahnsteig_PF
4260788667,63786063782023,99_Bahnsteig_PF,99_Bahnsteig_PF
4260796998,63786063782034,99_Bahnsteig_PF,99_Bahnsteig_PF
4260813661,63786063782045,99_Bahnsteig_PF,99_Bahnsteig_PF
4260821993,63786063782056,99_Bahnsteig_PF,99_Bahnsteig_PF
4260830324,63786063782067,99_Bahnsteig_PF,99_Bahnsteig_PF
4260846987,63786063782079,99_Bahnsteig_PF,99_Bahnsteig_PF
4260855319,63786063782090,99_Bahnsteig_PF,99_Bahnsteig_PF
4260863650,63786063782101,99_Bahnsteig_PF,99_Bahnsteig_PF
4260880313,63786063782112,99_Bahnsteig_PF,99_Bahnsteig_PF
4260888645,63786063782122,99_Bahnsteig_PF,99_Bahnsteig_PF
4260896976,63786063782134,99_Bahnsteig_PF,99_Bahnsteig_PF
4260913639,63786063782145,Cube (1),Cube (1)
4260921971,63786063782156,Cube (1),Cube (1)
4260930302,63786063782167,Cube (1),Cube (1)
4260946965,63786063782178,Cube (1),Cube (1)
4260955297,63786063782190,Cube (1),Cube (1)
4260963629,63786063782201,Cube (1),Cube (1)
4260980292,63786063782212,Cube (1),Cube (1)
4260988623,63786063782224,Cube (1),Cube (1)
4260996955,63786063782235,Cube (1),Cube (1)
4261013618,63786063782246,Cube (1),Cube (1)
4261021949,63786063782257,Cube (1),Cube (1)
4261030281,63786063782268,Cube (1),Cube (1)
4261046944,63786063782279,Cube (1),Cube (1)
4261055275,63786063782291,Cube (1),Cube (1)
4261063607,63786063782301,Cube (1),Cube (1)
4261080270,63786063782312,Cube (1),Cube (1)
4261088601,63786063782324,Cube (1),Cube (1)
4261096933,63786063782335,Cube (1),Cube (1)
4261113596,63786063782347,Cube (1),Cube (1)
4261121928,63786063782358,Cube (1),Cube (1)
4261130259,63786063782368,Cube (1),Cube (1)
4261146922,63786063782380,Cube (1),Cube (1)
4261155254,63786063782392,Cube (1),Cube (1)
4261163585,63786063782403,Cube (1),Cube (1)
4261180248,63786063782415,Cube (1),Cube (1)
4261188580,63786063782425,Cube (1),Cube (1)
4261205243,63786063782437,Cube (1),Cube (1)
4261213574,63786063782446,Cube (1),Cube (1)
4261221906,63786063782458,Cube (1),Cube (1)
4261230237,63786063782469,Cube (1),Cube (1)
4261246900,63786063782480,Cube (1),Cube (1)
4261255232,63786063782491,Cube (1),Cube (1)
4261271895,63786063782504,Cube (1),Cube (1)
4261280226,63786063782514,Cube (1),Cube (1)
4261288558,63786063782525,Cube (1),Cube (1)
4261305221,63786063782536,Cube (1),Cube (1)
4261313553,63786063782547,Cube (1),Cube (1)
4261321884,63786063782559,Cube (1),Cube (1)
4261338547,63786063782570,Cube (1),Cube (1)
4261346879,63786063782581,Cube (1),Cube (1)
4261355210,63786063782592,Cube (1),Cube (1)
4261371873,63786063782603,Cube (1),Cube (1)
4261380205,63786063782615,Cube (1),Cube (1)
4261388536,63786063782625,Cube (1),Cube (1)
4261405199,63786063782637,None,Cube (1)
4261413531,63786063782647,None,None
4261421862,63786063782660,None,None
4261438525,63786063782671,None,None
4261446857,63786063782682,None,None
4261455189,63786063782693,None,None
4261471852,63786063782705,None,None
4261480183,63786063782714,None,None
4261488515,63786063782726,None,None
4261505178,63786063782737,None,None
4261513509,63786063782748,Ecke,None
4261521841,63786063782759,Ecke,None
4261538504,63786063782770,None,None
4261555167,63786063782788,None,None
4261563498,63786063782796,None,None
4261571830,63786063782803,None,None
4261580161,63786063782812,None,None
4261588493,63786063782823,None,None
4261596824,63786063782834,None,None
4261613487,63786063782846,None,None
4261613487,63786063782856,None,None
4261613487,63786063782868,None,None
4261613487,63786063782879,None,None
4261613487,63786063782890,None,None
4261613487,63786063782901,None,None
4261613487,63786063782912,None,None
4261613487,63786063782924,None,None
4261613487,63786063782935,None,None
4261613487,63786063782946,None,None
4261721797,63786063782957,None,None
4261730129,63786063782969,Cube (1),None
4261746792,63786063782980,None,None
4261755123,63786063782991,Ecke,None
4261763455,63786063783002,None,None
4261780118,63786063783014,None,None
4261788450,63786063783024,None,None
4261796781,63786063783034,None,None
4261813444,63786063783046,None,None
4261821776,63786063783057,None,None
4261830107,63786063783068,None,None
4261846770,63786063783080,None,None
4261855102,63786063783091,None,None
4261863433,63786063783102,None,None
4261880096,63786063783113,None,None
4261888428,63786063783125,None,None
4261896759,63786063783135,None,None
4261913422,63786063783146,None,None
4261921754,63786063783158,None,None
4261930085,63786063783169,None,None
4261946748,63786063783180,None,None
4261955080,63786063783191,None,None
4261963412,63786063783203,None,None
4261980075,63786063783214,None,None
4261988406,63786063783225,Ecke,None
4262005069,63786063783238,None,None
4262013401,63786063783248,None,None
4262021732,63786063783259,None,None
4262038395,63786063783271,None,None
4262046727,63786063783283,None,None
4262055058,63786063783295,None,None
4262071721,63786063783306,None,None
4262080053,63786063783317,None,None
4262088384,63786063783328,None,None
4262105047,63786063783340,None,None
4262113379,63786063783352,None,None
4262130042,63786063783363,None,None
4262138374,63786063783375,None,None
4262146705,63786063783386,None,None
4262163368,63786063783397,None,None
4262171700,63786063783408,None,None
4262180031,63786063783418,None,None
4262196694,63786063783430,None,None
4262205026,63786063783441,None,None
4262213357,63786063783452,None,None
4262230020,63786063783463,None,None
4262238352,63786063783475,None,None
4262246683,63786063783485,None,None
4262263346,63786063783497,None,None
4262271678,63786063783508,None,None
4262280009,63786063783519,None,None
4262296673,63786063783530,None,None
4262305004,63786063783541,None,None
4262313336,63786063783553,None,None
4262329999,63786063783564,None,None
4262338330,63786063783575,None,None
4262346662,63786063783586,None,None
4262363325,63786063783598,None,None
4262371656,63786063783609,None,None
4262388319,63786063783621,None,None
4262396651,63786063783631,None,None
4262404982,63786063783643,None,None
4262413314,63786063783653,None,None
4262429977,63786063783664,None,None
4262438308,63786063783676,None,None
4262446640,63786063783687,None,None
4262463303,63786063783698,None,None
4262471635,63786063783709,None,None
4262479966,63786063783719,None,None
4262496629,63786063783731,None,None
4262504961,63786063783742,None,None
4262521624,63786063783754,None,None
4262529955,63786063783765,None,None
4262538287,63786063783777,None,None
4262554950,63786063783787,Station Name,Orientation Highlighting Plane
4262563281,63786063783799,Orientation Highlighting Plane,None
4262571613,63786063783809,None,None
4262588276,63786063783821,Station Name,None
4262596607,63786063783832,None,None
4262604939,63786063783843,Orientation Highlighting Plane,None
4262621602,63786063783854,Orientation Highlighting Plane,None
4262629934,63786063783865,Orientation Highlighting Plane,Station Name
4262638265,63786063783876,Orientation Highlighting Plane,None
4262654928,63786063783887,None,None
4262663260,63786063783899,Orientation Highlighting Plane,Orientation Highlighting Plane
4262671591,63786063783911,Orientation Highlighting Plane,None
4262688254,63786063783922,Orientation Highlighting Plane,None
4262696586,63786063783933,Orientation Highlighting Plane,None
4262704917,63786063783943,Orientation Highlighting Plane,None
4262721580,63786063783955,Orientation Highlighting Plane,None
4262729912,63786063783966,Orientation Highlighting Plane,None
4262738243,63786063783977,Orientation Highlighting Plane,None
4262754906,63786063783988,Orientation Highlighting Plane,None
4262763238,63786063784000,Orientation Highlighting Plane,None
4262771569,63786063784011,Station Name,None
4262788233,63786063784022,None,None
4262796564,63786063784034,None,None
4262804896,63786063784044,None,None
4262821559,63786063784056,None,None
4262829890,63786063784068,None,None
4262838222,63786063784077,None,None
4262854885,63786063784088,None,None
4262863216,63786063784099,None,None
4262871548,63786063784110,None,None
4262888211,63786063784122,Orientation Highlighting Plane,None
4262896542,63786063784133,None,None
4262913205,63786063784144,None,None
4262921537,63786063784156,None,None
4262929868,63786063784167,None,None
4262946531,63786063784178,None,None
4262954863,63786063784189,None,None
4262963195,63786063784201,None,None
4262979858,63786063784211,None,None
4262988189,63786063784224,None,None
4262996521,63786063784234,None,None
4263013184,63786063784246,None,None
4263021515,63786063784257,None,None
4263029847,63786063784268,None,None
4263046510,63786063784279,Cube (1),None
4263054841,63786063784291,3_Rolltreppe_PF (2),None
4263063173,63786063784302,4_GroßeTreppe_Stairs,None
4263079836,63786063784313,3_Rolltreppe_PF (2),None
4263088167,63786063784324,Cube (1),None
4263096499,63786063784335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263113162,63786063784346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263121494,63786063784358,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263129825,63786063784369,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4263146488,63786063784380,4_GroßeTreppe_Stairs,None
4263154820,63786063784391,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263163151,63786063784403,99_Bahnsteig_PF,99_Bahnsteig_PF
4263179814,63786063784413,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263188146,63786063784424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263196477,63786063784435,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263213140,63786063784446,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263221472,63786063784458,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263229803,63786063784469,None,None
4263246466,63786063784480,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263254798,63786063784491,Cube (1),99_Bahnsteig_PF
4263263129,63786063784502,99_Bahnsteig_PF,99_Bahnsteig_PF
4263279792,63786063784513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263288124,63786063784525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263304787,63786063784536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263313119,63786063784547,Cube (1),99_Bahnsteig_PF
4263321450,63786063784558,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263329782,63786063784569,Cube (1),99_Bahnsteig_PF
4263346445,63786063784581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263354776,63786063784592,3_Rolltreppe_PF (2),Cube (1)
4263363108,63786063784602,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4263379771,63786063784614,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263388102,63786063784625,3_Rolltreppe_PF (2),Cube (1)
4263404765,63786063784636,3_Rolltreppe_PF (2),Cube (1)
4263413097,63786063784647,3_Rolltreppe_PF (2),Cube (1)
4263421428,63786063784658,3_Rolltreppe_PF (2),Cube (1)
4263438091,63786063784669,3_Rolltreppe_PF (2),Cube (1)
4263446423,63786063784681,3_Rolltreppe_PF (2),Cube (1)
4263454755,63786063784692,3_Rolltreppe_PF (2),Cube (1)
4263471418,63786063784703,Cube (1),99_Bahnsteig_PF
4263479749,63786063784715,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263488081,63786063784726,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4263504744,63786063784736,None,Cube (1)
4263513075,63786063784748,None,None
4263521407,63786063784759,None,None
4263538070,63786063784770,None,None
4263546401,63786063784782,None,None
4263554733,63786063784793,None,None
4263563064,63786063784803,None,None
4263579727,63786063784816,None,None
4263588059,63786063784827,None,None
4263604722,63786063784838,None,None
4263613053,63786063784849,None,None
4263613053,63786063784860,None,None
4263613053,63786063784871,None,None
4263613053,63786063784883,None,None
4263613053,63786063784893,None,None
4263613053,63786063784905,None,None
4263613053,63786063784915,None,None
4263613053,63786063784926,None,None
4263613053,63786063784937,None,None
4263613053,63786063784949,None,None
4263721363,63786063784960,None,None
4263738026,63786063784972,None,None
4263746358,63786063784983,None,None
4263754689,63786063784993,None,None
4263771352,63786063785005,Cube (1),99_Bahnsteig_PF
4263779684,63786063785016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4263788016,63786063785027,99_Bahnsteig_PF,99_Bahnsteig_PF
4263804679,63786063785038,99_Bahnsteig_PF,99_Bahnsteig_PF
4263813010,63786063785049,99_Bahnsteig_PF,99_Bahnsteig_PF
4263821342,63786063785060,99_Bahnsteig_PF,99_Bahnsteig_PF
4263838005,63786063785072,99_Bahnsteig_PF,99_Bahnsteig_PF
4263846336,63786063785083,99_Bahnsteig_PF,99_Bahnsteig_PF
4263854668,63786063785094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4263871331,63786063785105,99_Bahnsteig_PF,99_Bahnsteig_PF
4263879662,63786063785117,99_Bahnsteig_PF,99_Bahnsteig_PF
4263887994,63786063785128,99_Bahnsteig_PF,99_Bahnsteig_PF
4263904657,63786063785139,99_Bahnsteig_PF,99_Bahnsteig_PF
4263912988,63786063785150,99_Bahnsteig_PF,99_Bahnsteig_PF
4263929651,63786063785162,99_Bahnsteig_PF,99_Bahnsteig_PF
4263937983,63786063785173,99_Bahnsteig_PF,99_Bahnsteig_PF
4263946314,63786063785184,99_Bahnsteig_PF,99_Bahnsteig_PF
4263962978,63786063785195,99_Bahnsteig_PF,99_Bahnsteig_PF
4263971309,63786063785206,99_Bahnsteig_PF,99_Bahnsteig_PF
4263979641,63786063785217,99_Bahnsteig_PF,99_Bahnsteig_PF
4263996304,63786063785228,99_Bahnsteig_PF,99_Bahnsteig_PF
4264004635,63786063785239,99_Bahnsteig_PF,99_Bahnsteig_PF
4264012967,63786063785250,99_Bahnsteig_PF,99_Bahnsteig_PF
4264029630,63786063785261,99_Bahnsteig_PF,99_Bahnsteig_PF
4264037961,63786063785272,99_Bahnsteig_PF,99_Bahnsteig_PF
4264046293,63786063785284,99_Bahnsteig_PF,99_Bahnsteig_PF
4264062956,63786063785295,Cube (1),Cube (1)
4264071287,63786063785306,Cube (1),99_Bahnsteig_PF
4264079619,63786063785318,3_Rolltreppe_PF (2),Cube (1)
4264096282,63786063785328,Cube (1),Cube (1)
4264104613,63786063785340,Cube (1),Cube (1)
4264112945,63786063785351,Cube (1),Cube (1)
4264129608,63786063785363,Cube (1),Cube (1)
4264137940,63786063785374,Cube (1),Cube (1)
4264146271,63786063785385,Cube (1),Cube (1)
4264162934,63786063785396,Cube (1),Cube (1)
4264171266,63786063785407,Cube (1),Cube (1)
4264179597,63786063785418,Cube (1),Cube (1)
4264196260,63786063785430,Cube (1),Cube (1)
4264204592,63786063785441,Cube (1),Cube (1)
4264212923,63786063785452,Cube (1),Cube (1)
4264229586,63786063785464,Cube (1),Cube (1)
4264237918,63786063785475,Cube (1),Cube (1)
4264246249,63786063785486,Cube (1),3_Rolltreppe_PF (2)
4264262912,63786063785497,Cube (1),3_Rolltreppe_PF (2)
4264271244,63786063785507,Cube (1),3_Rolltreppe_PF (2)
4264279575,63786063785518,Cube (1),3_Rolltreppe_PF (2)
4264296239,63786063785530,Cube (1),4_GroßeTreppe_Stairs
4264304570,63786063785541,Cube (1),4_GroßeTreppe_Stairs
4264312902,63786063785552,Cube (1),Cube (1)
4264329565,63786063785563,Cube (1),99_Bahnsteig_PF
4264337896,63786063785575,Cube (1),99_Bahnsteig_PF
4264346228,63786063785586,3_Rolltreppe_PF (2),None
4264362891,63786063785597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4264371222,63786063785608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4264387885,63786063785619,4_GroßeTreppe_Stairs,None
4264396217,63786063785630,4_GroßeTreppe_Stairs,None
4264404548,63786063785642,4_GroßeTreppe_Stairs,None
4264421211,63786063785653,3_Rolltreppe_PF,None
4264429543,63786063785664,Cube (1),None
4264437874,63786063785675,Cube (1),None
4264454538,63786063785686,Cube (1),None
4264462869,63786063785697,3_Rolltreppe_PF (5),None
4264471201,63786063785708,Cube (1),None
4264487864,63786063785721,Cube (1),99_Bahnsteig_PF
4264496195,63786063785732,Cube (1),None
4264504527,63786063785743,Cube (1),99_Bahnsteig_PF
4264521190,63786063785753,Cube (1),99_Bahnsteig_PF
4264529521,63786063785765,Cube (1),99_Bahnsteig_PF
4264537853,63786063785776,Cube (1),99_Bahnsteig_PF
4264554516,63786063785787,Cube (1),99_Bahnsteig_PF
4264562847,63786063785798,None,99_Bahnsteig_PF
4264571179,63786063785809,None,99_Bahnsteig_PF
4264587842,63786063785821,Cube (1),99_Bahnsteig_PF
4264596173,63786063785832,Cube (1),99_Bahnsteig_PF
4264604505,63786063785844,None,99_Bahnsteig_PF
4264621168,63786063785855,Cube (1),Cube (1)
4264629500,63786063785865,None,Cube (1)
4264637831,63786063785876,None,Cube (1)
4264654494,63786063785887,Cube (1),Cube (1)
4264662826,63786063785898,None,Cube (1)
4264671157,63786063785910,Cube (1),Cube (1)
4264687820,63786063785921,None,Cube (1)
4264696152,63786063785933,None,Cube (1)
4264704483,63786063785944,None,Cube (1)
4264721146,63786063785954,None,Cube (1)
4264729478,63786063785965,Cube (1),Cube (1)
4264737809,63786063785976,Cube (1),Cube (1)
4264754472,63786063785988,Cube (1),Cube (1)
4264762804,63786063785999,Cube (1),Cube (1)
4264771135,63786063786010,Cube (1),Cube (1)
4264787799,63786063786021,Cube (1),Cube (1)
4264796130,63786063786032,Cube (1),Cube (1)
4264804462,63786063786044,Cube (1),Cube (1)
4264821125,63786063786055,Cube (1),Cube (1)
4264829456,63786063786066,Cube (1),Cube (1)
4264837788,63786063786077,Cube (1),Cube (1)
4264862782,63786063786095,Cube (1),Cube (1)
4264871114,63786063786103,None,Cube (1)
4264871114,63786063786110,None,Cube (1)
4264879445,63786063786118,Cube (1),Cube (1)
4264896108,63786063786130,Cube (1),Cube (1)
4264904440,63786063786141,Cube (1),Cube (1)
4264912771,63786063786152,Cube (1),Cube (1)
4264929434,63786063786163,Cube (1),Cube (1)
4264937766,63786063786175,Cube (1),Cube (1)
4264946097,63786063786185,Cube (1),Cube (1)
4264962761,63786063786197,Cube (1),Cube (1)
4264971092,63786063786208,Cube (1),Cube (1)
4264987755,63786063786219,Cube (1),Cube (1)
4264996087,63786063786230,Cube (1),Cube (1)
4265004418,63786063786241,Cube (1),Cube (1)
4265021081,63786063786253,Cube (1),Cube (1)
4265029413,63786063786263,Cube (1),Cube (1)
4265037744,63786063786274,Cube (1),Cube (1)
4265046076,63786063786286,Cube (1),Cube (1)
4265062739,63786063786297,Cube (1),Cube (1)
4265071070,63786063786308,Cube (1),99_Bahnsteig_PF
4265087733,63786063786320,None,None
4265096065,63786063786331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265104396,63786063786342,99_Bahnsteig_PF,99_Bahnsteig_PF
4265112728,63786063786353,99_Bahnsteig_PF,99_Bahnsteig_PF
4265129391,63786063786365,99_Bahnsteig_PF,99_Bahnsteig_PF
4265137723,63786063786375,99_Bahnsteig_PF,99_Bahnsteig_PF
4265154386,63786063786387,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265162717,63786063786398,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4265171049,63786063786410,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265187712,63786063786420,99_Bahnsteig_PF,99_Bahnsteig_PF
4265196043,63786063786432,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265204375,63786063786443,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265221038,63786063786454,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265229369,63786063786465,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265237701,63786063786476,99_Bahnsteig_PF,99_Bahnsteig_PF
4265254364,63786063786486,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265262695,63786063786499,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265271027,63786063786508,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265287690,63786063786520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265296022,63786063786531,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265304353,63786063786544,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4265321016,63786063786554,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4265329348,63786063786566,Cube (1),99_Bahnsteig_PF
4265337679,63786063786577,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4265354342,63786063786588,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4265362674,63786063786600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265379337,63786063786612,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4265387668,63786063786624,Cube (1),3_Rolltreppe_PF (2)
4265396000,63786063786635,Cube (1),99_Bahnsteig_PF
4265412663,63786063786648,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265420994,63786063786658,Cube (1),99_Bahnsteig_PF
4265437657,63786063786670,Cube (1),99_Bahnsteig_PF
4265445989,63786063786681,Cube (1),None
4265454321,63786063786692,99_Bahnsteig_PF,None
4265470984,63786063786703,99_Bahnsteig_PF,None
4265479315,63786063786714,99_Bahnsteig_PF,None
4265487647,63786063786726,99_Bahnsteig_PF,None
4265504310,63786063786736,99_Bahnsteig_PF,99_Bahnsteig_PF
4265512641,63786063786748,99_Bahnsteig_PF,99_Bahnsteig_PF
4265520973,63786063786759,99_Bahnsteig_PF,99_Bahnsteig_PF
4265537636,63786063786769,99_Bahnsteig_PF,99_Bahnsteig_PF
4265545967,63786063786780,Cube (1),99_Bahnsteig_PF
4265554299,63786063786792,Cube (1),99_Bahnsteig_PF
4265570962,63786063786802,Cube (1),99_Bahnsteig_PF
4265579293,63786063786814,Cube (1),99_Bahnsteig_PF
