OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7210155776,63786066731368,Wayfinding_S,None
7210164107,63786066731379,Wayfinding_S,Wayfinding_S
7210172439,63786066731390,Wayfinding_S,Wayfinding_S
7210189102,63786066731401,Wayfinding_S,Wayfinding_S
7210197433,63786066731413,Wayfinding_S,Wayfinding_S
7210214097,63786066731424,Wayfinding_S,Wayfinding_S
7210222428,63786066731435,None,Wayfinding_S
7210230760,63786066731446,None,Wayfinding_S
7210239091,63786066731457,Wayfinding_S,None
7210255754,63786066731468,None,None
7210264086,63786066731480,None,None
7210280749,63786066731492,Wayfinding_S,None
7210289080,63786066731502,Wayfinding_S,Wayfinding_S
7210297412,63786066731513,None,None
7210314075,63786066731525,None,None
7210322406,63786066731536,Wayfinding_S,None
7210330738,63786066731547,Wayfinding_S,None
7210347401,63786066731558,None,None
7210355732,63786066731570,None,None
7210364064,63786066731580,Wayfinding_S,None
7210380727,63786066731591,None,None
7210389059,63786066731604,None,None
7210397390,63786066731614,None,None
7210414053,63786066731626,None,None
7210422385,63786066731636,None,None
7210430716,63786066731647,None,None
7210447379,63786066731658,None,None
7210455711,63786066731670,None,None
7210464042,63786066731681,None,None
7210480705,63786066731692,None,None
7210489037,63786066731703,None,None
7210497368,63786066731714,None,None
7210514031,63786066731725,None,None
7210522363,63786066731736,None,None
7210530695,63786066731747,None,None
7210547358,63786066731759,None,None
7210555689,63786066731770,Wayfinding_S,None
7210572352,63786066731782,None,None
7210580684,63786066731793,None,None
7210589015,63786066731804,None,None
7210605678,63786066731815,None,None
7210614010,63786066731826,None,None
7210622341,63786066731837,None,None
7210639004,63786066731848,None,None
7210647336,63786066731859,None,None
7210655667,63786066731871,None,None
7210672330,63786066731882,None,None
7210680662,63786066731893,None,None
7210688993,63786066731905,None,None
7210705657,63786066731915,None,None
7210713988,63786066731927,None,None
7210722320,63786066731938,None,None
7210738983,63786066731950,None,None
7210747314,63786066731960,None,None
7210755646,63786066731971,None,None
7210772309,63786066731983,None,None
7210772309,63786066731994,None,None
7210772309,63786066732005,None,None
7210772309,63786066732016,None,None
7210772309,63786066732027,None,None
7210772309,63786066732038,None,None
7210772309,63786066732049,None,None
7210772309,63786066732060,None,None
7210772309,63786066732072,None,None
7210772309,63786066732083,None,None
7210880619,63786066732094,None,None
7210888950,63786066732106,None,None
7210905613,63786066732116,None,None
7210913945,63786066732127,None,None
7210922276,63786066732139,None,None
7210938939,63786066732150,None,None
7210947271,63786066732162,None,None
7210955602,63786066732173,None,None
7210972265,63786066732183,None,None
7210980597,63786066732194,Wayfinding_S,None
7210988928,63786066732206,Wayfinding_S,None
7211005591,63786066732217,None,None
7211013923,63786066732228,None,None
7211022254,63786066732239,None,None
7211038918,63786066732250,None,None
7211047249,63786066732262,None,None
7211055581,63786066732273,None,None
7211072244,63786066732284,None,None
7211080575,63786066732295,None,None
7211088907,63786066732305,None,None
7211105570,63786066732317,Mittelteil,None
7211113901,63786066732329,Mittelteil,None
7211122233,63786066732340,Mittelteil,None
7211138896,63786066732351,Mittelteil,None
7211147227,63786066732362,Mittelteil,None
7211163890,63786066732374,None,None
7211172222,63786066732384,None,None
7211180553,63786066732395,None,None
7211197217,63786066732408,None,None
7211205548,63786066732418,None,None
7211213880,63786066732429,None,None
7211230543,63786066732440,Wayfinding_S,None
7211238874,63786066732453,None,None
7211247206,63786066732463,None,None
7211263869,63786066732474,None,None
7211272200,63786066732486,None,None
7211280532,63786066732496,None,None
7211297195,63786066732507,None,None
7211305526,63786066732519,None,None
7211313858,63786066732530,None,None
7211330521,63786066732540,None,None
7211338852,63786066732552,None,None
7211347184,63786066732563,None,None
7211363847,63786066732575,None,None
7211372179,63786066732585,None,None
7211380510,63786066732597,Wayfinding_S,None
7211397173,63786066732608,Wayfinding_S,None
7211405505,63786066732619,Wayfinding_S,None
7211413836,63786066732631,Wayfinding_S,None
7211430499,63786066732641,Wayfinding_S,None
7211438831,63786066732653,Notruf_nach-links,None
7211447162,63786066732664,Wayfinding_S,None
7211463825,63786066732675,Notruf_nach-links,Wayfinding_S
7211472157,63786066732687,Wayfinding_S,Wayfinding_S
7211480488,63786066732697,Wayfinding_S,Wayfinding_S
7211497151,63786066732708,Wayfinding_S,None
7211505483,63786066732720,Wayfinding_S,None
7211513814,63786066732731,Wayfinding_S,None
7211530477,63786066732742,Notruf_nach-links,None
7211538809,63786066732753,Notruf_nach-links,None
7211547141,63786066732764,Notruf_nach-links,None
7211563804,63786066732775,Notruf_nach-links,None
7211572135,63786066732787,Notruf_nach-links,None
7211580467,63786066732798,Notruf_nach-links,None
7211597130,63786066732809,Notruf_nach-links,None
7211605461,63786066732820,Wayfinding_S,None
7211613793,63786066732832,None,None
7211630456,63786066732843,Notruf_nach-links,None
7211638787,63786066732854,Notruf_nach-links,None
7211647119,63786066732865,Notruf_nach-links,None
7211663782,63786066732876,Notruf_nach-links,None
7211672113,63786066732887,Notruf_nach-links,None
7211680445,63786066732898,Notruf_nach-links,None
7211697108,63786066732909,Wayfinding_S,None
7211705440,63786066732921,None,None
7211713771,63786066732932,Notruf_nach-links,None
7211730434,63786066732943,Notruf_nach-links,None
7211738766,63786066732954,Notruf_nach-links,None
7211747097,63786066732965,Notruf_nach-links,None
7211763760,63786066732976,Notruf_nach-links,None
7211772092,63786066732988,Notruf_nach-links,None
7211780423,63786066732998,Notruf_nach-links,None
7211797086,63786066733010,Notruf_nach-links,None
7211805418,63786066733021,Notruf_nach-links,None
7211813749,63786066733032,Notruf_nach-links,None
7211830412,63786066733044,Notruf_nach-links,None
7211838744,63786066733054,Notruf_nach-links,None
7211855407,63786066733066,Notruf_nach-links,Notruf_nach-links
7211863739,63786066733078,Notruf_nach-links,Notruf_nach-links
7211872070,63786066733088,Notruf_nach-links,Notruf_nach-links
7211888733,63786066733099,Notruf_nach-links,None
7211897065,63786066733110,Notruf_nach-links,None
7211905396,63786066733122,Notruf_nach-links,None
7211922059,63786066733133,Notruf_nach-links,None
7211930391,63786066733144,Notruf_nach-links,None
7211938722,63786066733156,Notruf_nach-links,None
7211955385,63786066733166,Notruf_nach-links,None
7211963717,63786066733177,Notruf_nach-links,None
7211972048,63786066733188,Notruf_nach-links,None
7211988711,63786066733201,Notruf_nach-links,None
7211997043,63786066733212,Notruf_nach-links,None
7212005374,63786066733223,Notruf_nach-links,None
7212022037,63786066733233,Notruf_nach-links,None
7212030369,63786066733245,Notruf_nach-links,None
7212038701,63786066733256,Notruf_nach-links,None
7212055364,63786066733267,Notruf_nach-links,None
7212063695,63786066733278,Notruf_nach-links,None
7212072027,63786066733289,Notruf_nach-links,None
7212088690,63786066733300,Notruf_nach-links,None
7212097021,63786066733312,Notruf_nach-links,None
7212105353,63786066733323,Notruf_nach-links,None
7212122016,63786066733334,Notruf_nach-links,None
7212130347,63786066733345,Wayfinding_S,None
7212138679,63786066733356,None,None
7212155342,63786066733368,None,None
7212163673,63786066733378,None,None
7212172005,63786066733390,None,None
7212188668,63786066733401,None,None
7212196999,63786066733412,None,None
7212205331,63786066733423,None,None
7212221994,63786066733434,None,None
7212230326,63786066733445,None,None
7212246989,63786066733457,None,None
7212255320,63786066733468,None,None
7212263652,63786066733479,None,None
7212280315,63786066733490,None,None
7212288646,63786066733502,None,None
7212296978,63786066733513,None,None
7212313641,63786066733524,None,None
7212321972,63786066733536,None,None
7212330304,63786066733547,None,None
7212346967,63786066733558,None,None
7212355298,63786066733568,None,None
7212363630,63786066733580,None,None
7212380293,63786066733591,None,None
7212388625,63786066733602,None,None
7212396956,63786066733614,None,None
7212413619,63786066733625,None,None
7212421951,63786066733636,None,None
7212430282,63786066733647,None,None
7212446945,63786066733658,None,None
7212455277,63786066733681,None,None
7212471940,63786066733687,None,None
7212480271,63786066733693,None,None
7212480271,63786066733698,None,None
7212496934,63786066733709,None,None
7212505266,63786066733720,None,None
7212521929,63786066733732,None,None
7212530261,63786066733742,None,None
7212538592,63786066733753,None,None
7212546924,63786066733765,None,None
7212563587,63786066733776,None,None
7212571918,63786066733787,None,None
7212580250,63786066733798,None,None
7212596913,63786066733809,None,None
7212605244,63786066733821,None,None
7212613576,63786066733831,None,None
7212630239,63786066733843,None,None
7212638570,63786066733854,None,None
7212655233,63786066733865,None,None
7212663565,63786066733876,None,None
7212671896,63786066733887,None,None
7212688559,63786066733899,None,None
7212696891,63786066733910,None,None
7212705223,63786066733921,None,None
7212721886,63786066733932,None,None
7212730217,63786066733943,None,None
7212738549,63786066733954,None,None
7212755212,63786066733965,None,None
7212763543,63786066733977,None,None
7212771875,63786066733988,None,None
7212771875,63786066733998,None,None
7212771875,63786066734010,None,None
7212771875,63786066734022,None,None
7212771875,63786066734033,None,None
7212771875,63786066734044,None,None
7212771875,63786066734056,None,None
7212771875,63786066734067,None,None
7212771875,63786066734078,None,None
7212880185,63786066734089,None,None
7212888516,63786066734101,None,None
7212905179,63786066734112,None,None
7212913511,63786066734123,None,None
7212921842,63786066734135,None,None
7212938505,63786066734147,None,None
7212946837,63786066734158,None,None
7212963500,63786066734169,None,None
7212971831,63786066734181,None,None
7212980163,63786066734192,None,None
7212996826,63786066734204,None,None
7213005157,63786066734215,None,None
7213013489,63786066734226,None,None
7213030152,63786066734237,None,None
7213038484,63786066734249,None,None
7213046815,63786066734260,None,None
7213063478,63786066734272,None,None
7213071810,63786066734283,None,None
7213088473,63786066734295,None,None
7213096804,63786066734306,None,None
7213105136,63786066734318,None,None
7213113467,63786066734328,None,None
7213130130,63786066734339,None,None
7213138462,63786066734351,None,None
7213146793,63786066734362,None,None
7213163456,63786066734373,None,None
7213171788,63786066734384,None,None
7213180119,63786066734395,None,None
7213196783,63786066734406,None,None
7213205114,63786066734417,None,None
7213213446,63786066734428,None,None
7213230109,63786066734440,None,None
7213238440,63786066734451,None,None
7213246772,63786066734462,None,None
7213263435,63786066734473,None,None
7213271766,63786066734484,None,None
7213280098,63786066734496,None,None
7213296761,63786066734507,None,None
7213305092,63786066734517,None,None
7213313424,63786066734528,None,None
7213330087,63786066734540,None,None
7213338418,63786066734552,None,None
7213355081,63786066734563,None,None
7213363413,63786066734574,99_Bahnsteig_PF,None
7213371745,63786066734585,99_Bahnsteig_PF,None
7213388408,63786066734597,None,None
7213396739,63786066734607,None,None
7213405071,63786066734620,None,None
7213421734,63786066734630,None,None
7213430065,63786066734641,None,None
7213438397,63786066734652,None,None
7213455060,63786066734663,None,None
7213463391,63786066734675,None,None
7213471723,63786066734686,None,None
7213488386,63786066734697,None,None
7213496717,63786066734708,None,None
7213505049,63786066734719,None,None
7213521712,63786066734730,None,None
7213530043,63786066734741,None,None
7213538375,63786066734752,None,None
7213555038,63786066734764,None,None
7213563370,63786066734775,None,None
7213571701,63786066734786,None,None
7213588364,63786066734797,None,None
7213596696,63786066734808,None,None
7213605027,63786066734819,None,None
7213621690,63786066734831,None,None
7213630022,63786066734842,None,None
7213638353,63786066734852,None,None
7213655016,63786066734864,99_Bahnsteig_PF,None
7213663348,63786066734875,99_Bahnsteig_PF,None
7213671679,63786066734886,99_Bahnsteig_PF,None
7213688342,63786066734897,99_Bahnsteig_PF,None
7213696674,63786066734909,99_Bahnsteig_PF,None
7213705006,63786066734920,99_Bahnsteig_PF,None
7213721669,63786066734931,99_Bahnsteig_PF,None
7213730000,63786066734942,99_Bahnsteig_PF,None
7213738332,63786066734954,99_Bahnsteig_PF,None
7213754995,63786066734965,None,None
7213763326,63786066734976,None,None
7213771658,63786066734987,None,None
7213788321,63786066734998,99_Bahnsteig_PF,None
7213796652,63786066735010,99_Bahnsteig_PF,None
7213804984,63786066735021,99_Bahnsteig_PF,None
7213821647,63786066735032,None,None
7213829978,63786066735043,None,None
7213846641,63786066735055,None,None
7213854973,63786066735065,None,99_Bahnsteig_PF
7213863305,63786066735077,99_Bahnsteig_PF,99_Bahnsteig_PF
7213871636,63786066735087,None,None
7213888299,63786066735099,None,None
7213896631,63786066735110,99_Bahnsteig_PF,None
7213913294,63786066735121,None,None
7213921625,63786066735132,None,None
7213929957,63786066735143,99_Bahnsteig_PF,None
7213938288,63786066735154,99_Bahnsteig_PF,None
7213954951,63786066735166,99_Bahnsteig_PF,None
7213963283,63786066735176,None,None
7213979946,63786066735188,None,None
7213988277,63786066735199,None,None
7213996609,63786066735211,None,None
7214013272,63786066735222,None,None
7214021603,63786066735233,None,None
7214029935,63786066735244,None,None
7214046598,63786066735255,None,None
7214054930,63786066735266,None,None
7214063261,63786066735277,None,None
7214079924,63786066735289,None,None
7214088256,63786066735300,None,None
7214096587,63786066735311,None,None
7214113250,63786066735322,None,None
7214121582,63786066735333,None,None
7214129913,63786066735344,None,None
7214146576,63786066735356,None,None
7214154908,63786066735367,None,None
7214163239,63786066735378,None,None
7214179902,63786066735389,None,None
7214188234,63786066735400,None,None
7214196565,63786066735412,None,None
7214213229,63786066735423,None,None
7214221560,63786066735434,None,None
7214229892,63786066735446,None,None
7214246555,63786066735456,None,None
7214254886,63786066735468,None,None
7214263218,63786066735478,None,None
7214279881,63786066735490,None,None
7214288212,63786066735501,None,None
7214304875,63786066735513,None,None
7214313207,63786066735523,None,None
7214321538,63786066735536,None,None
7214338201,63786066735546,None,None
7214346533,63786066735556,None,None
7214354864,63786066735568,None,None
7214371528,63786066735579,None,None
7214379859,63786066735590,None,None
7214388191,63786066735601,None,None
7214404854,63786066735613,None,None
7214413185,63786066735625,None,None
7214421517,63786066735635,None,None
7214438180,63786066735646,None,None
7214446511,63786066735658,None,None
7214454843,63786066735669,None,None
7214471506,63786066735679,None,None
7214479837,63786066735691,None,None
7214488169,63786066735702,None,None
7214504832,63786066735713,None,None
7214513163,63786066735724,None,None
7214521495,63786066735735,None,None
7214538158,63786066735746,None,None
7214546490,63786066735758,None,None
7214554821,63786066735769,None,None
7214571484,63786066735780,None,None
7214579816,63786066735791,None,None
7214588147,63786066735802,None,None
7214604810,63786066735813,None,None
7214613142,63786066735825,None,None
7214621473,63786066735836,None,None
7214638136,63786066735847,None,None
7214646468,63786066735860,None,None
7214654799,63786066735869,None,None
7214671462,63786066735881,None,None
7214679794,63786066735892,None,None
7214688125,63786066735903,None,None
7214704789,63786066735915,None,None
7214713120,63786066735926,None,None
7214729783,63786066735937,None,None
7214738115,63786066735947,99_Bahnsteig_PF,None
7214746446,63786066735959,99_Bahnsteig_PF,None
7214754778,63786066735970,99_Bahnsteig_PF,99_Bahnsteig_PF
7214771441,63786066735982,99_Bahnsteig_PF,99_Bahnsteig_PF
7214779772,63786066735992,99_Bahnsteig_PF,99_Bahnsteig_PF
7214788104,63786066736004,99_Bahnsteig_PF,99_Bahnsteig_PF
7214804767,63786066736015,99_Bahnsteig_PF,99_Bahnsteig_PF
7214813098,63786066736026,99_Bahnsteig_PF,99_Bahnsteig_PF
7214821430,63786066736037,99_Bahnsteig_PF,99_Bahnsteig_PF
7214838093,63786066736049,None,None
7214846424,63786066736060,None,None
7214863087,63786066736071,None,None
7214871419,63786066736082,None,None
7214879751,63786066736093,None,None
7214888082,63786066736104,None,None
7214904745,63786066736115,99_Bahnsteig_PF,None
7214913077,63786066736126,None,None
7214921408,63786066736137,99_Bahnsteig_PF,None
7214938071,63786066736148,None,99_Bahnsteig_PF
7214946403,63786066736160,None,99_Bahnsteig_PF
7214954734,63786066736171,None,None
7214971397,63786066736182,None,None
7214979729,63786066736193,None,None
7214988060,63786066736204,None,None
7215004723,63786066736216,None,None
7215013055,63786066736227,None,None
7215021386,63786066736238,None,None
7215038050,63786066736249,None,None
7215046381,63786066736260,None,None
7215054713,63786066736271,None,None
7215071376,63786066736283,None,None
7215079707,63786066736294,None,None
7215088039,63786066736305,None,None
7215104702,63786066736316,None,None
7215113033,63786066736328,None,None
7215129696,63786066736338,None,None
7215138028,63786066736350,99_Bahnsteig_PF,None
7215146359,63786066736361,None,None
7215163022,63786066736373,None,None
7215171354,63786066736384,99_Bahnsteig_PF,None
7215179685,63786066736394,None,99_Bahnsteig_PF
7215196349,63786066736406,None,None
7215204680,63786066736417,None,None
7215213012,63786066736428,None,None
7215221343,63786066736439,None,None
7215238006,63786066736450,None,None
7215246338,63786066736461,None,None
7215263001,63786066736473,None,None
7215271332,63786066736484,None,None
7215279664,63786066736495,None,None
7215296327,63786066736506,None,None
7215304658,63786066736518,None,None
7215312990,63786066736528,None,None
7215329653,63786066736540,None,None
7215337984,63786066736551,None,None
7215346316,63786066736562,None,None
7215362979,63786066736573,None,None
7215371311,63786066736584,None,None
7215379642,63786066736596,None,None
7215396305,63786066736607,None,None
7215404637,63786066736618,None,None
7215421300,63786066736631,None,None
7215429631,63786066736640,None,None
7215437963,63786066736652,None,None
7215454626,63786066736662,None,None
7215462957,63786066736674,None,None
7215471289,63786066736685,None,None
7215479620,63786066736696,None,None
7215496283,63786066736707,None,None
7215504615,63786066736718,None,None
7215512946,63786066736730,None,None
7215529609,63786066736740,None,None
7215537941,63786066736752,None,None
7215546273,63786066736764,None,None
7215562936,63786066736774,None,None
7215571267,63786066736785,None,None
7215579599,63786066736797,None,None
7215596262,63786066736808,None,None
7215604593,63786066736819,None,None
7215612925,63786066736831,None,None
7215629588,63786066736842,None,None
7215637919,63786066736852,None,None
7215654582,63786066736864,None,None
7215662914,63786066736875,None,None
7215671245,63786066736886,None,None
7215687908,63786066736897,None,None
7215696240,63786066736908,None,None
7215704572,63786066736919,None,None
7215721235,63786066736931,None,None
7215729566,63786066736942,None,None
7215737898,63786066736954,None,None
7215754561,63786066736964,None,None
7215762892,63786066736975,None,None
7215779555,63786066736987,None,None
7215796218,63786066737004,None,None
7215796218,63786066737010,None,None
7215804550,63786066737016,None,None
7215812881,63786066737026,None,None
7215829544,63786066737038,None,None
7215837876,63786066737048,None,None
7215846207,63786066737060,None,None
7215862871,63786066737071,None,None
7215871202,63786066737083,None,None
7215879534,63786066737094,None,None
7215896197,63786066737105,None,None
7215904528,63786066737116,None,None
7215912860,63786066737127,None,None
7215929523,63786066737138,None,None
7215937854,63786066737150,None,None
7215946186,63786066737161,None,None
7215962849,63786066737172,None,None
7215971180,63786066737183,None,None
7215979512,63786066737193,None,None
7215987843,63786066737205,None,None
7216004506,63786066737216,None,None
7216012838,63786066737227,None,None
7216021169,63786066737238,None,None
7216037833,63786066737250,None,None
7216046164,63786066737261,None,None
7216054496,63786066737272,None,None
7216071159,63786066737283,None,None
7216079490,63786066737295,None,None
7216087822,63786066737305,None,None
7216104485,63786066737316,None,None
7216112816,63786066737328,None,None
7216121148,63786066737339,None,None
7216137811,63786066737350,None,None
7216146142,63786066737361,None,None
7216162805,63786066737373,None,None
7216171137,63786066737384,None,None
7216179468,63786066737396,None,None
7216196131,63786066737407,None,None
7216204463,63786066737419,None,None
7216212795,63786066737430,None,None
7216229458,63786066737441,None,None
7216237789,63786066737453,None,None
7216246121,63786066737464,None,None
7216262784,63786066737475,None,None
7216271115,63786066737486,None,None
7216287778,63786066737498,None,None
7216296110,63786066737510,None,None
7216304441,63786066737521,None,None
7216321104,63786066737533,None,None
7216329436,63786066737544,None,None
7216337767,63786066737555,None,None
7216354430,63786066737566,None,None
7216362762,63786066737578,None,None
7216379425,63786066737590,None,None
7216387757,63786066737601,None,None
7216396088,63786066737612,None,None
7216412751,63786066737623,None,None
7216421083,63786066737635,None,None
7216429414,63786066737645,None,None
7216446077,63786066737657,None,None
7216454409,63786066737668,None,None
7216462740,63786066737679,None,None
7216479403,63786066737690,None,None
7216487735,63786066737701,None,None
7216496066,63786066737713,None,None
7216512729,63786066737724,None,None
7216521061,63786066737735,None,None
7216529393,63786066737746,None,None
7216546056,63786066737757,None,None
7216554387,63786066737768,None,None
7216562719,63786066737779,None,None
7216579382,63786066737791,None,None
7216587713,63786066737802,None,None
7216596045,63786066737813,None,None
7216612708,63786066737824,None,None
7216621039,63786066737835,None,None
7216629371,63786066737846,None,None
7216646034,63786066737857,None,None
7216654365,63786066737869,None,None
7216662697,63786066737880,None,None
7216679360,63786066737891,None,None
7216687691,63786066737902,None,None
7216696023,63786066737913,None,None
7216712686,63786066737925,None,None
7216721018,63786066737936,None,None
7216729349,63786066737947,None,None
7216746012,63786066737958,None,None
7216754344,63786066737970,None,None
7216762675,63786066737981,None,None
7216771007,63786066737992,None,None
7216771007,63786066738002,None,None
7216771007,63786066738014,None,None
7216771007,63786066738027,None,None
7216771007,63786066738037,None,None
7216771007,63786066738048,None,None
7216771007,63786066738059,None,None
7216771007,63786066738070,None,None
7216771007,63786066738081,None,None
7216879317,63786066738092,None,None
7216887648,63786066738103,None,None
7216904311,63786066738114,None,None
7216912643,63786066738126,None,None
7216929306,63786066738138,None,None
7216937637,63786066738148,None,None
7216945969,63786066738160,None,None
7216954300,63786066738170,None,None
7216970963,63786066738181,None,None
7216979295,63786066738192,None,None
7216987626,63786066738204,None,None
7217004289,63786066738215,None,None
7217012621,63786066738226,None,None
7217020952,63786066738237,None,None
7217037616,63786066738248,None,None
7217045947,63786066738260,None,Notruf_nach-links
7217054279,63786066738271,None,Notruf_nach-links
7217070942,63786066738282,None,Notruf_nach-links
7217079273,63786066738292,Notruf_nach-links,Notruf_nach-links
7217087605,63786066738304,Notruf_nach-links,Notruf_nach-links
7217104268,63786066738316,Notruf_nach-links,Notruf_nach-links
7217112599,63786066738326,Notruf_nach-links,Notruf_nach-links
7217120931,63786066738338,Notruf_nach-links,Notruf_nach-links
7217137594,63786066738349,Notruf_nach-links,Notruf_nach-links
7217145925,63786066738360,Notruf_nach-links,Notruf_nach-links
7217154257,63786066738371,Notruf_nach-links,Notruf_nach-links
7217170920,63786066738382,Notruf_nach-links,Notruf_nach-links
7217179251,63786066738394,Notruf_nach-links,Notruf_nach-links
7217195915,63786066738405,Notruf_nach-links,Notruf_nach-links
7217204246,63786066738416,Notruf_nach-links,Notruf_nach-links
7217212578,63786066738427,None,Notruf_nach-links
7217220909,63786066738439,Notruf_nach-links,Notruf_nach-links
7217237572,63786066738450,Notruf_nach-links,Notruf_nach-links
7217245904,63786066738461,Notruf_nach-links,Notruf_nach-links
7217262567,63786066738472,None,None
7217270898,63786066738483,Notruf_nach-links,Notruf_nach-links
7217279230,63786066738494,Notruf_nach-links,Notruf_nach-links
7217295893,63786066738506,Notruf_nach-links,Notruf_nach-links
7217304224,63786066738517,None,Notruf_nach-links
7217312556,63786066738528,Notruf_nach-links,Notruf_nach-links
7217329219,63786066738539,None,None
7217337550,63786066738551,None,None
7217345882,63786066738561,None,None
7217362545,63786066738573,None,None
7217370877,63786066738584,None,None
7217379208,63786066738596,None,None
7217395871,63786066738606,None,None
7217404203,63786066738617,None,None
7217412534,63786066738628,None,None
7217429197,63786066738641,None,None
7217437529,63786066738651,None,None
7217445860,63786066738662,Orientation Highlighting Plane,None
7217462523,63786066738673,Orientation Highlighting Plane,None
7217470855,63786066738685,Orientation Highlighting Plane,Station Name
7217479186,63786066738696,Orientation Highlighting Plane,Orientation Highlighting Plane
7217495849,63786066738707,Orientation Highlighting Plane,None
7217504181,63786066738717,Orientation Highlighting Plane,None
7217512512,63786066738728,Orientation Highlighting Plane,Orientation Highlighting Plane
7217529175,63786066738740,Orientation Highlighting Plane,Orientation Highlighting Plane
7217537507,63786066738751,Orientation Highlighting Plane,Orientation Highlighting Plane
7217545839,63786066738762,Orientation Highlighting Plane,Orientation Highlighting Plane
7217562502,63786066738773,Orientation Highlighting Plane,None
7217570833,63786066738784,Orientation Highlighting Plane,Orientation Highlighting Plane
7217579165,63786066738796,Orientation Highlighting Plane,Orientation Highlighting Plane
7217595828,63786066738807,Orientation Highlighting Plane,Orientation Highlighting Plane
7217604159,63786066738818,Orientation Highlighting Plane,Orientation Highlighting Plane
7217612491,63786066738829,Orientation Highlighting Plane,Orientation Highlighting Plane
7217629154,63786066738840,Orientation Highlighting Plane,Station Name
7217637485,63786066738852,Orientation Highlighting Plane,Orientation Highlighting Plane
7217645817,63786066738863,Orientation Highlighting Plane,Orientation Highlighting Plane
7217662480,63786066738874,Orientation Highlighting Plane,Orientation Highlighting Plane
7217670811,63786066738885,Orientation Highlighting Plane,Orientation Highlighting Plane
7217679143,63786066738896,Orientation Highlighting Plane,None
7217695806,63786066738908,Orientation Highlighting Plane,Orientation Highlighting Plane
7217704138,63786066738919,Orientation Highlighting Plane,None
7217712469,63786066738930,Orientation Highlighting Plane,None
7217729132,63786066738941,Orientation Highlighting Plane,None
7217737464,63786066738953,Orientation Highlighting Plane,Orientation Highlighting Plane
7217754127,63786066738964,Orientation Highlighting Plane,Orientation Highlighting Plane
7217762458,63786066738975,Orientation Highlighting Plane,Orientation Highlighting Plane
7217770790,63786066738987,Orientation Highlighting Plane,Orientation Highlighting Plane
7217787453,63786066738998,Orientation Highlighting Plane,Orientation Highlighting Plane
7217795784,63786066739008,Orientation Highlighting Plane,Orientation Highlighting Plane
7217804116,63786066739020,Orientation Highlighting Plane,Orientation Highlighting Plane
7217820779,63786066739031,Orientation Highlighting Plane,Orientation Highlighting Plane
7217829110,63786066739042,Orientation Highlighting Plane,Orientation Highlighting Plane
7217837442,63786066739053,Orientation Highlighting Plane,Orientation Highlighting Plane
7217854105,63786066739064,Orientation Highlighting Plane,Orientation Highlighting Plane
7217862437,63786066739076,Orientation Highlighting Plane,Orientation Highlighting Plane
7217870768,63786066739087,Orientation Highlighting Plane,Orientation Highlighting Plane
7217887431,63786066739098,Orientation Highlighting Plane,Orientation Highlighting Plane
7217895763,63786066739109,Orientation Highlighting Plane,Orientation Highlighting Plane
7217904094,63786066739120,Orientation Highlighting Plane,Orientation Highlighting Plane
7217920757,63786066739131,Orientation Highlighting Plane,Orientation Highlighting Plane
7217929089,63786066739143,Orientation Highlighting Plane,Orientation Highlighting Plane
7217937420,63786066739154,Orientation Highlighting Plane,Orientation Highlighting Plane
7217954083,63786066739165,Orientation Highlighting Plane,None
7217962415,63786066739176,Orientation Highlighting Plane,None
7217970746,63786066739188,None,Orientation Highlighting Plane
7217987409,63786066739199,None,None
7217995741,63786066739210,Orientation Highlighting Plane,None
7218012404,63786066739222,None,None
7218020735,63786066739231,None,None
7218029067,63786066739243,None,None
7218037399,63786066739254,None,None
7218054062,63786066739266,None,None
7218062393,63786066739277,None,None
7218070725,63786066739288,None,None
7218087388,63786066739300,None,Orientation Highlighting Plane
7218095719,63786066739310,Station Name,None
7218112382,63786066739322,Orientation Highlighting Plane,None
7218120714,63786066739333,None,None
7218129045,63786066739344,Orientation Highlighting Plane,None
7218145708,63786066739356,Orientation Highlighting Plane,None
7218154040,63786066739367,Orientation Highlighting Plane,None
7218162371,63786066739378,Orientation Highlighting Plane,None
7218170703,63786066739388,Orientation Highlighting Plane,None
7218187366,63786066739400,Orientation Highlighting Plane,None
7218195697,63786066739411,Orientation Highlighting Plane,None
7218212361,63786066739423,Orientation Highlighting Plane,Orientation Highlighting Plane
7218220692,63786066739433,Orientation Highlighting Plane,Orientation Highlighting Plane
7218229024,63786066739444,Orientation Highlighting Plane,Orientation Highlighting Plane
7218245687,63786066739456,Orientation Highlighting Plane,Orientation Highlighting Plane
7218254018,63786066739466,Orientation Highlighting Plane,Orientation Highlighting Plane
7218262350,63786066739476,Orientation Highlighting Plane,Orientation Highlighting Plane
7218270681,63786066739488,Orientation Highlighting Plane,Orientation Highlighting Plane
7218287344,63786066739499,Orientation Highlighting Plane,Orientation Highlighting Plane
7218295676,63786066739510,Orientation Highlighting Plane,Orientation Highlighting Plane
7218304007,63786066739522,Orientation Highlighting Plane,Orientation Highlighting Plane
7218320670,63786066739533,Orientation Highlighting Plane,Orientation Highlighting Plane
7218329002,63786066739544,Orientation Highlighting Plane,Orientation Highlighting Plane
7218345665,63786066739556,Orientation Highlighting Plane,Orientation Highlighting Plane
7218353996,63786066739566,Orientation Highlighting Plane,Orientation Highlighting Plane
