OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3586460616,63786063107647,0.5658221,0.4851389,0.4895904,0.4913464,-14.8174,2.245859,-0.1489566,-0.021258,0.984956,0.1440575,0.0930458,0,0,0,0,0,0,0,14.81664,-2.241548,0.1241316,-0.6548044,-0.3231578,-0.6832279,-0.03223886,0.004416001,-0.02478706,0.03071817,0.0042052,-0.02486301,0.1008759,-0.04605103,0.9938202,0.04566956,-0.03012085,0.9984894,0.002865006,0.003220947,True,True
3586469007,63786063107658,0.5609685,0.4861441,0.4911358,0.4880238,-14.81771,2.245793,-0.1491413,-0.02002405,0.9854356,0.1435114,0.08899541,0,0,0,0,0,0,0,14.81693,-2.241498,0.1243392,-0.6546491,-0.3238889,-0.6830303,-0.03225841,0.004399124,-0.02475743,0.03069261,0.004191574,-0.02484659,0.08821106,-0.04316711,0.995163,0.04972839,-0.03985596,0.9979553,0.002815949,0.003213348,True,True
3586477428,63786063107658,0.5561662,0.4896225,0.4856364,0.4872983,-14.81771,2.245793,-0.1491413,-0.02002405,0.9854356,0.1435114,0.08899541,0,0,0,0,0,0,0,14.81693,-2.24138,0.1238467,-0.6546663,-0.323877,-0.6830195,-0.03226462,0.004467987,-0.02508846,0.03070985,0.004357697,-0.02550063,0.07565308,-0.03302002,0.996582,0.03521729,-0.04200745,0.9984894,0.002885345,0.003144577,True,True
3586485656,63786063107670,0.5592037,0.4891517,0.4844504,0.4881951,-14.81792,2.24572,-0.1493229,-0.01881907,0.9859225,0.1428403,0.08484821,0,0,0,0,0,0,0,14.81711,-2.241331,0.1240728,-0.6545196,-0.3246204,-0.6828072,-0.03230786,0.004430298,-0.02499213,0.03068156,0.004348984,-0.02550807,0.08361816,-0.03437805,0.9958954,0.03208923,-0.03938293,0.998703,0.00287854,0.003231918,True,True
3586494285,63786063107681,0.5563172,0.4877166,0.481264,0.4869129,-14.81827,2.245636,-0.149514,-0.0174936,0.9864262,0.1418616,0.08082382,0,0,0,0,0,0,0,14.81744,-2.241236,0.1241921,-0.6544158,-0.3253184,-0.6825745,-0.03232068,0.004486908,-0.02523177,0.0306604,0.004312637,-0.02541194,0.07603455,-0.03860474,0.9963531,0.02366638,-0.04315186,0.9987793,0.002900055,0.003237274,True,True
3586502408,63786063107691,0.5550676,0.4878708,0.4826884,0.488509,-14.81859,2.245494,-0.1496528,-0.01598283,0.9869117,0.1408823,0.07682415,0,0,0,0,0,0,0,14.81773,-2.241158,0.1245528,-0.654289,-0.3259865,-0.6823773,-0.03234117,0.004480133,-0.02519722,0.03062251,0.004192352,-0.02500279,0.07275391,-0.03816223,0.9966125,0.0274353,-0.03846741,0.9988708,0.002831222,0.003252838,True,True
3586510853,63786063107691,0.5545588,0.4871639,0.4841329,0.4880185,-14.81859,2.245494,-0.1496528,-0.01598283,0.9869117,0.1408823,0.07682415,0,0,0,0,0,0,0,14.81769,-2.241233,0.1248291,-0.6542868,-0.3259899,-0.6823777,-0.03237033,0.004438355,-0.02505365,0.03058461,0.004084198,-0.02459364,0.07141113,-0.04023743,0.9966278,0.03125,-0.03990173,0.998703,0.002820663,0.003258713,True,True
3586519102,63786063107703,0.5531505,0.4884322,0.4822663,0.4889463,-14.81888,2.245367,-0.1498433,-0.01469696,0.9873791,0.1399434,0.07268083,0,0,0,0,0,0,0,14.81798,-2.24109,0.1249781,-0.6541721,-0.3267038,-0.6821463,-0.03238205,0.004476486,-0.02513856,0.03057347,0.00407814,-0.024592,0.06771851,-0.03652954,0.9970245,0.02632141,-0.03718567,0.9989471,0.00286261,0.003254059,True,True
3586527432,63786063107714,0.5522907,0.4914556,0.4794754,0.493522,-14.81921,2.245291,-0.1499927,-0.01348441,0.9877651,0.1394409,0.06851681,0,0,0,0,0,0,0,14.81824,-2.241089,0.1254345,-0.6540073,-0.3274305,-0.6819558,-0.03242966,0.00441008,-0.02482628,0.03049577,0.003995041,-0.02429008,0.06547546,-0.02766418,0.997467,0.01895142,-0.02375793,0.999527,0.002910873,0.003257843,True,True
3586535699,63786063107725,0.5530761,0.4902739,0.4784217,0.4898384,-14.81954,2.245227,-0.1501126,-0.01231261,0.9881335,0.1389174,0.06436333,0,0,0,0,0,0,0,14.81855,-2.241034,0.1256053,-0.6538346,-0.3281889,-0.6817569,-0.03244591,0.004400894,-0.02477033,0.03046973,0.003985596,-0.02424437,0.0675354,-0.03112793,0.9972229,0.01615906,-0.03457642,0.9992676,0.002890152,0.003254852,True,True
3586544128,63786063107725,0.5507066,0.4896855,0.4787549,0.4924418,-14.81954,2.245227,-0.1501126,-0.01231261,0.9881335,0.1389174,0.06436333,0,0,0,0,0,0,0,14.81853,-2.241035,0.1256116,-0.6538389,-0.3281828,-0.6817557,-0.03246938,0.004380997,-0.02471228,0.03044273,0.004003479,-0.02428967,0.06129456,-0.03286743,0.9975739,0.01704407,-0.02693176,0.9994812,0.002927216,0.003261932,True,True
3586552428,63786063107737,0.5488237,0.4901565,0.4771802,0.4926294,-14.81982,2.245168,-0.1501132,-0.01099751,0.9884603,0.138605,0.06011686,0,0,0,0,0,0,0,14.81878,-2.240965,0.1255703,-0.6536298,-0.328941,-0.6815907,-0.03249083,0.004395859,-0.02476361,0.03041937,0.004011932,-0.02432219,0.05633545,-0.03149414,0.9979095,0.01287842,-0.02638245,0.9995575,0.00292421,0.003234146,True,True
3586560966,63786063107748,0.5454798,0.4955037,0.4751562,0.4920015,-14.82009,2.245055,-0.1501858,-0.009774076,0.9887877,0.1381168,0.05592157,0,0,0,0,0,0,0,14.81903,-2.24088,0.1257302,-0.653457,-0.3296767,-0.681401,-0.03250476,0.00435878,-0.02464963,0.03038486,0.003991547,-0.02426158,0.04753113,-0.01579285,0.9987335,0.007522583,-0.02822876,0.9995728,0.00290123,0.003311096,True,True
3586569178,63786063107759,0.5463257,0.4895939,0.4730919,0.4924224,-14.82041,2.244937,-0.1502547,-0.008374766,0.9891097,0.1375167,0.0517795,0,0,0,0,0,0,0,14.81933,-2.240735,0.1257143,-0.6532713,-0.3304086,-0.6812244,-0.03253096,0.004420929,-0.02484981,0.03037271,0.003981903,-0.02423094,0.04974365,-0.03315735,0.9981995,0.002059937,-0.0269928,0.9996185,0.002925919,0.003247223,True,True
3586577354,63786063107759,0.5450832,0.489284,0.4707972,0.4931444,-14.82041,2.244937,-0.1502547,-0.008374766,0.9891097,0.1375167,0.0517795,0,0,0,0,0,0,0,14.81932,-2.24074,0.1257336,-0.6532767,-0.3304058,-0.6812207,-0.03254909,0.004421203,-0.02484193,0.03036055,0.003972244,-0.02420029,0.04646301,-0.03407288,0.9983368,-0.004013062,-0.02487183,0.9996796,0.002962509,0.00329129,True,True
3586585772,63786063107770,0.5403043,0.4921346,0.4712987,0.4926978,-14.82066,2.244878,-0.1502106,-0.006866096,0.9894469,0.1367182,0.04749568,0,0,0,0,0,0,0,14.81954,-2.240734,0.1258611,-0.6531101,-0.3311277,-0.6810298,-0.03257413,0.004340302,-0.02458725,0.03034512,0.003947769,-0.02411166,0.03384399,-0.02571106,0.9990845,-0.002685547,-0.02618408,0.999649,0.002924972,0.003268356,True,True
3586594336,63786063107782,0.5403915,0.4914495,0.471881,0.4924226,-14.82092,2.244767,-0.150263,-0.005170077,0.9897661,0.1359122,0.04317588,0,0,0,0,0,0,0,14.81979,-2.240627,0.1259465,-0.8914595,-0.4530941,0.002356164,-0.03258771,0.004329193,-0.02453839,0.03032971,0.003949966,-0.02409464,0.03407288,-0.02772522,0.9990234,-0.001144409,-0.0269928,0.9996338,0.002939514,0.003244019,True,True
3586602487,63786063107793,0.5404026,0.4917972,0.4657791,0.4909974,-14.82119,2.244676,-0.1503489,-0.003708336,0.9900389,0.135273,0.03886529,0,0,0,0,0,0,0,14.82001,-2.240484,0.1259065,-0.8909971,-0.4540042,0.002097625,-0.03260129,0.004318085,-0.02448953,0.03026085,0.004064026,-0.0243952,0.03410339,-0.02670288,0.999054,-0.01728821,-0.03117371,0.9993591,0.002927078,0.003256912,True,True
3586610676,63786063107793,0.5402206,0.4957763,0.4633584,0.4954845,-14.82119,2.244676,-0.1503489,-0.003708336,0.9900389,0.135273,0.03886529,0,0,0,0,0,0,0,14.81998,-2.240521,0.1259835,-0.891012,-0.453975,0.00209843,-0.03264668,0.004327927,-0.02444821,0.03023839,0.003980759,-0.02428265,0.03363037,-0.01499939,0.9993134,-0.0236969,-0.01799011,0.9995422,0.002937088,0.003241028,True,True
3586619211,63786063107804,0.5351084,0.4934864,0.4625114,0.4981219,-14.82145,2.244628,-0.150331,-0.002354767,0.9902458,0.1349656,0.03452501,0,0,0,0,0,0,0,14.82023,-2.240451,0.1259264,-0.8905252,-0.4549302,0.001869058,-0.03266991,0.00436113,-0.02451938,0.03021899,0.003992676,-0.0242897,0.02009583,-0.02174377,0.9995575,-0.02593994,-0.01023865,0.9996033,0.002884552,0.003265442,True,True
3586627572,63786063107815,0.5355523,0.4933202,0.4616741,0.4968029,-14.82174,2.244574,-0.1503963,-0.0007909634,0.9904412,0.1345698,0.03027527,0,0,0,0,0,0,0,14.82051,-2.240397,0.125994,-0.8900513,-0.4558577,0.001572127,-0.03267103,0.004362289,-0.02451572,0.03021877,0.003992813,-0.02428882,0.02127075,-0.02223206,0.9995117,-0.02815247,-0.01411438,0.9994965,0.002907105,0.003251724,True,True
3586635782,63786063107825,0.5430466,0.4913015,0.4709587,0.4986316,-14.82198,2.244512,-0.1504374,0.0008168833,0.9906417,0.1339952,0.02595601,0,0,0,0,0,0,0,14.82092,-2.240298,0.1258768,-0.8895693,-0.4567985,0.001265185,-0.03251855,0.004385895,-0.02459949,0.03040321,0.004040558,-0.02452177,0.04109192,-0.02815247,0.9987488,-0.003585815,-0.008743286,0.9999542,0.002945297,0.003237884,True,True
3586644037,63786063107825,0.5534912,0.4943227,0.4914675,0.4930246,-14.82198,2.244512,-0.1504374,0.0008168833,0.9906417,0.1339952,0.02595601,0,0,0,0,0,0,0,14.8212,-2.240162,0.1254353,-0.8895434,-0.4568491,0.001260958,-0.03222052,0.004511444,-0.02510332,0.03065816,0.004187698,-0.02490094,0.06864929,-0.01924133,0.9974518,0.05062866,-0.02519226,0.9983978,0.002869675,0.003261093,True,True
3586652407,63786063107836,0.5660605,0.4950128,0.5041978,0.4937608,-14.82229,2.244407,-0.1503299,0.0026748,0.9908433,0.1332436,0.02164615,0,0,0,0,0,0,0,14.82178,-2.240046,0.125281,-0.8890733,-0.457764,0.0008718805,-0.03192459,0.004494827,-0.02510443,0.0309128,0.004227997,-0.02499351,0.101593,-0.01716614,0.9946747,0.08409119,-0.02297974,0.9961853,0.002867935,0.003217392,True,True
3586661032,63786063107848,0.5865477,0.4967821,0.5220705,0.4960829,-14.82251,2.244178,-0.150275,0.00437487,0.9910426,0.1323399,0.01736353,0,0,0,0,0,0,0,14.82224,-2.239776,0.1250066,-0.8886071,-0.4586688,0.000520695,-0.0316664,0.004501984,-0.02524705,0.03113298,0.004300812,-0.02528978,0.154541,-0.01190186,0.9878998,0.1305847,-0.01609802,0.9913025,0.002852783,0.003316376,True,True
3586669269,63786063107859,0.5987269,0.4947397,0.53109,0.4976296,-14.82288,2.243907,-0.1502037,0.006156114,0.9912722,0.1310395,0.01305062,0,0,0,0,0,0,0,14.82278,-2.239487,0.1248394,-0.8881672,-0.4595205,0.0001502415,-0.03145593,0.004561706,-0.0254749,0.03126404,0.004277237,-0.02525375,0.1854095,-0.01774597,0.9824982,0.1537476,-0.0115509,0.9880371,0.002873886,0.003254547,True,True
3586677725,63786063107859,0.6004627,0.4939583,0.5392267,0.4929179,-14.82288,2.243907,-0.1502037,0.006156114,0.9912722,0.1310395,0.01305062,0,0,0,0,0,0,0,14.82285,-2.239474,0.1247713,-0.8881521,-0.4595496,0.0001441176,-0.03135539,0.004586166,-0.02563213,0.03129385,0.004279724,-0.02523259,0.1897583,-0.01998901,0.9816132,0.1743774,-0.02514648,0.9843445,0.002875763,0.003320038,True,True
3586686122,63786063107870,0.5963746,0.4974967,0.534361,0.4932892,-14.82323,2.243568,-0.1499273,0.008076679,0.9915169,0.1294295,0.008781644,0,0,0,0,0,0,0,14.82319,-2.239156,0.1245037,-0.8877654,-0.4602962,-0.0002550189,-0.03137388,0.004541763,-0.02553528,0.0313004,0.004282242,-0.02531194,0.1795044,-0.009780884,0.9837036,0.1620483,-0.02412415,0.9864807,0.00288269,0.003308594,True,True
3586694421,63786063107882,0.5996162,0.4959033,0.532627,0.4955246,-14.82346,2.243063,-0.1497122,0.01021625,0.9918418,0.1269849,0.004516494,0,0,0,0,0,0,0,14.8234,-2.238667,0.124284,-0.887421,-0.4609593,-0.000727354,-0.03142355,0.004516907,-0.02550302,0.03130003,0.004275254,-0.02535344,0.1876526,-0.01437378,0.9821167,0.1576538,-0.01765442,0.9873199,0.002883118,0.003262176,True,True
3586702662,63786063107892,0.5984374,0.4992438,0.5308035,0.4973151,-14.82376,2.242496,-0.1495432,0.01230105,0.9922104,0.1239639,0.0002918914,0,0,0,0,0,0,0,14.82367,-2.238118,0.1241361,-0.8871249,-0.4615279,-0.001185401,-0.0314702,0.00448848,-0.02541924,0.03129968,0.004268265,-0.02539493,0.1847076,-0.004714966,0.9827728,0.1530151,-0.01246643,0.9881439,0.002885635,0.00330835,True,True
3586710813,63786063107892,0.5993591,0.4999868,0.5288301,0.496951,-14.82376,2.242496,-0.1495432,0.01230105,0.9922104,0.1239639,0.0002918914,0,0,0,0,0,0,0,14.82364,-2.238183,0.1243824,-0.8871262,-0.4615255,-0.001184794,-0.03152754,0.004361786,-0.02496812,0.03129268,0.004264191,-0.02535344,0.187027,-0.002563477,0.9823456,0.1479645,-0.01353455,0.9888916,0.002848923,0.003275757,True,True
3586719315,63786063107905,0.5966373,0.5018737,0.5251923,0.5002535,-14.82398,2.242026,-0.1494156,0.01414862,0.9926242,0.120339,-0.003945841,0,0,0,0,0,0,0,14.82383,-2.237703,0.1243484,-0.8868635,-0.4620289,-0.001574659,-0.03153627,0.004450546,-0.02510867,0.03123523,0.004194839,-0.02502567,0.1801758,0.00289917,0.9836273,0.1386414,-0.003936768,0.9903259,0.002901108,0.003194137,True,True
3586727459,63786063107915,0.5914975,0.4979666,0.5270194,0.4975889,-14.82429,2.241656,-0.1492473,0.01581795,0.992985,0.1169018,-0.00804254,0,0,0,0,0,0,0,14.82412,-2.237261,0.1241233,-0.8865833,-0.462565,-0.001925263,-0.03155293,0.004528,-0.02515915,0.03120848,0.004261826,-0.02508899,0.16716,-0.00843811,0.9858856,0.1433258,-0.01168823,0.9895935,0.002902039,0.003267273,True,True
3586735829,63786063107926,0.5919104,0.5016719,0.5212011,0.5007787,-14.82463,2.24133,-0.1491667,0.01735074,0.9932253,0.1142458,-0.01226642,0,0,0,0,0,0,0,14.82445,-2.236871,0.1238796,-0.8862588,-0.4631849,-0.002235075,-0.03158316,0.004541809,-0.02506958,0.03122296,0.004376816,-0.02550465,0.1682129,0.002319336,0.985733,0.1283569,-0.002410889,0.9917145,0.002893585,0.003235825,True,True
3586744239,63786063107926,0.5919698,0.5002632,0.5161141,0.5029008,-14.82463,2.24133,-0.1491667,0.01735074,0.9932253,0.1142458,-0.01226642,0,0,0,0,0,0,0,14.82442,-2.236811,0.1238417,-0.8862635,-0.463176,-0.002232615,-0.031604,0.004658218,-0.02525192,0.0311956,0.004380737,-0.02539809,0.1683655,-0.00177002,0.9857178,0.1151886,0.00378418,0.9933319,0.002875549,0.003256103,True,True
3586752409,63786063107937,0.5909367,0.5015665,0.5176617,0.5028126,-14.82488,2.241164,-0.1490942,0.01857075,0.9933531,0.1124383,-0.01620162,0,0,0,0,0,0,0,14.82464,-2.236656,0.1239589,-0.8859053,-0.4638597,-0.002465349,-0.03165849,0.004596374,-0.02488768,0.03117047,0.004418518,-0.02538293,0.165741,0.00201416,0.9861603,0.1192017,0.00352478,0.9928589,0.002863708,0.003264404,True,True
3586761006,63786063107949,0.5918081,0.5014353,0.5127444,0.5035467,-14.82517,2.24109,-0.1490654,0.01950807,0.9933506,0.1116869,-0.02000163,0,0,0,0,0,0,0,14.8249,-2.236535,0.1239094,-0.885497,-0.4646377,-0.002615908,-0.03168259,0.004636658,-0.02489047,0.0311431,0.004472122,-0.02542148,0.1679535,0.00163269,0.9857788,0.1064301,0.00567627,0.9942932,0.00282048,0.003192642,True,True
3586769262,63786063107960,0.5887313,0.5026051,0.5095196,0.5050938,-14.82547,2.240993,-0.1490164,0.02039231,0.9933125,0.1111856,-0.02349902,0,0,0,0,0,0,0,14.82518,-2.236432,0.1238652,-0.8851144,-0.4653652,-0.002760212,-0.03170889,0.004652512,-0.02488814,0.03111589,0.00446991,-0.02541417,0.1601257,0.0050354,0.9870758,0.09802246,0.01020813,0.9951172,0.00282727,0.003265289,True,True
3586777505,63786063107960,0.5893502,0.5065231,0.5093974,0.5055838,-14.82547,2.240993,-0.1490164,0.02039231,0.9933125,0.1111856,-0.02349902,0,0,0,0,0,0,0,14.82515,-2.236431,0.1238754,-0.8851209,-0.4653531,-0.002760623,-0.03172879,0.004669449,-0.02492973,0.03108215,0.004455765,-0.02535217,0.1616821,0.01641846,0.9866943,0.09770203,0.01164246,0.9951324,0.002843872,0.003220383,True,True
3586785942,63786063107971,0.5836923,0.5051897,0.5088127,0.5055207,-14.82577,2.240937,-0.1488962,0.02100716,0.9932392,0.1109883,-0.02675992,0,0,0,0,0,0,0,14.82543,-2.236385,0.1237873,-0.8847387,-0.4660786,-0.002831811,-0.03175652,0.004650101,-0.02486519,0.03106787,0.004453018,-0.02535248,0.1472321,0.01257324,0.9890137,0.09617615,0.01145935,0.995285,0.002859695,0.003247238,True,True
3586794412,63786063107982,0.5839496,0.5059709,0.5077536,0.5040498,-14.82609,2.240907,-0.1488526,0.02160288,0.9931653,0.1108098,-0.02961787,0,0,0,0,0,0,0,14.82571,-2.236369,0.1237676,-0.884402,-0.4667169,-0.002913347,-0.03178192,0.004641968,-0.02484915,0.03102702,0.004433502,-0.02532098,0.1478882,0.0148468,0.9888916,0.09341431,0.007156372,0.9955902,0.002894028,0.003296219,True,True
3586802572,63786063107994,0.5838704,0.5049804,0.5093481,0.5079046,-14.82635,2.240773,-0.1488388,0.02239252,0.9931186,0.1102199,-0.03264598,0,0,0,0,0,0,0,14.82594,-2.236282,0.1238943,-0.8840754,-0.4673343,-0.003051077,-0.03181149,0.004628525,-0.02480585,0.03099197,0.004354065,-0.02508324,0.1476898,0.01196289,0.9889526,0.0975647,0.01843262,0.9950562,0.002909424,0.003149246,True,True
3586811083,63786063107994,0.5834018,0.5056031,0.5108532,0.5050167,-14.82635,2.240773,-0.1488388,0.02239252,0.9931186,0.1102199,-0.03264598,0,0,0,0,0,0,0,14.82593,-2.23628,0.1238863,-0.8840712,-0.4673423,-0.00305139,-0.03182431,0.004636795,-0.02483046,0.03097583,0.004349304,-0.02507458,0.1464844,0.01377869,0.9891052,0.1015015,0.009979248,0.9947815,0.002896942,0.003124359,True,True
3586819316,63786063108005,0.5829508,0.5059847,0.5067226,0.509449,-14.82667,2.240759,-0.1486218,0.02276497,0.9930489,0.1099711,-0.03524325,0,0,0,0,0,0,0,14.82623,-2.236253,0.1236362,-0.8837793,-0.4678939,-0.003075266,-0.03183713,0.004645065,-0.02485509,0.03095891,0.004367523,-0.02511601,0.1453247,0.01489258,0.9892578,0.09069824,0.02296448,0.9956055,0.002888794,0.003209991,True,True
3586827688,63786063108017,0.5833843,0.5058126,0.5051266,0.5078148,-14.82696,2.240787,-0.1485355,0.02334769,0.992968,0.1097802,-0.03765626,0,0,0,0,0,0,0,14.82651,-2.236285,0.1235724,-0.883496,-0.468428,-0.003168557,-0.03184514,0.004649521,-0.02485658,0.03094902,0.004355453,-0.02506966,0.1464386,0.01438904,0.9891052,0.08653259,0.01818848,0.9960785,0.002886139,0.003177246,True,True
3586835834,63786063108027,0.583842,0.5056092,0.5040811,0.5062038,-14.82723,2.240786,-0.1484597,0.02381437,0.9928679,0.1097281,-0.04007265,0,0,0,0,0,0,0,14.82677,-2.236287,0.123519,-0.8832017,-0.4689823,-0.00322637,-0.03185315,0.004653961,-0.02485808,0.03093913,0.004343369,-0.0250233,0.1476135,0.01379395,0.9889374,0.08380127,0.01347351,0.9963837,0.002888473,0.003145004,True,True
3586844276,63786063108027,0.5830872,0.5059326,0.5046082,0.5078298,-14.82723,2.240786,-0.1484597,0.02381437,0.9928679,0.1097281,-0.04007265,0,0,0,0,0,0,0,14.82676,-2.236293,0.1235386,-0.8832048,-0.4689764,-0.003226404,-0.03185906,0.004655197,-0.02485999,0.03092995,0.004331039,-0.02498219,0.1456757,0.01473999,0.989212,0.08517456,0.01823425,0.9961853,0.002886169,0.00314798,True,True
3586852700,63786063108039,0.582327,0.5062349,0.5051439,0.5077263,-14.82752,2.24083,-0.148228,0.02405582,0.9927404,0.1099834,-0.04232556,0,0,0,0,0,0,0,14.82705,-2.236343,0.1233266,-0.8829116,-0.4695283,-0.003220011,-0.03186496,0.004656433,-0.02486189,0.03092078,0.00431871,-0.02494108,0.1437225,0.015625,0.9894867,0.08657837,0.01792908,0.9960785,0.002883865,0.003148788,True,True
3586861016,63786063108049,0.58092,0.5062478,0.5043535,0.5088403,-14.82774,2.240806,-0.1481026,0.02416257,0.9925905,0.1104026,-0.04462627,0,0,0,0,0,0,0,14.82726,-2.236321,0.1232128,-0.8826032,-0.4701081,-0.003169179,-0.03186919,0.004661057,-0.02486609,0.03091402,0.00430809,-0.02491344,0.1401062,0.01567078,0.9900055,0.08450317,0.02119446,0.9961853,0.002885834,0.003150574,True,True
3586869213,63786063108049,0.579502,0.5055858,0.5035633,0.5099645,-14.82774,2.240806,-0.1481026,0.02416257,0.9925905,0.1104026,-0.04462627,0,0,0,0,0,0,0,14.82726,-2.236324,0.1232245,-0.8826055,-0.4701037,-0.003168382,-0.03187341,0.004665695,-0.0248703,0.03090726,0.00429747,-0.02488579,0.1364594,0.01374817,0.9905396,0.08242798,0.02449036,0.9962921,0.002882629,0.003152435,True,True
3586877498,63786063108061,0.5795268,0.5059887,0.5035744,0.5095738,-14.82796,2.240845,-0.1479771,0.0242236,0.9924544,0.110778,-0.04664388,0,0,0,0,0,0,0,14.82747,-2.236369,0.1231079,-0.882331,-0.470619,-0.003114225,-0.03187933,0.004665726,-0.02487289,0.0308996,0.004286621,-0.02486554,0.1365204,0.0149231,0.990509,0.0824585,0.02334595,0.9963074,0.00288533,0.003152466,True,True
3586885843,63786063108071,0.5795392,0.5063811,0.503585,0.5091777,-14.82818,2.240918,-0.1478267,0.02404173,0.9922844,0.1115037,-0.04858695,0,0,0,0,0,0,0,14.82768,-2.236447,0.1229663,-0.8820407,-0.4711637,-0.00298581,-0.03188526,0.004665756,-0.0248755,0.03089194,0.004275772,-0.02484528,0.1365509,0.0160675,0.9904938,0.08248901,0.02218628,0.9963379,0.002883103,0.003152191,True,True
3586894243,63786063108082,0.5791294,0.5059094,0.5037715,0.5092561,-14.82839,2.240979,-0.1476768,0.02401427,0.9920951,0.1123785,-0.05041774,0,0,0,0,0,0,0,14.82789,-2.236509,0.1228156,-0.8817555,-0.4716977,-0.002904164,-0.03188968,0.004667114,-0.02487553,0.03088527,0.00427359,-0.02484695,0.135498,0.01469421,0.9906616,0.08297729,0.02241516,0.9962921,0.002882248,0.003152222,True,True
3586902402,63786063108082,0.5787337,0.506118,0.5039697,0.5093555,-14.82839,2.240979,-0.1476768,0.02401427,0.9920951,0.1123785,-0.05041774,0,0,0,0,0,0,0,14.82788,-2.236509,0.1228147,-0.8817562,-0.4716965,-0.002904115,-0.03189412,0.004668488,-0.02487558,0.03087862,0.004271408,-0.02484865,0.1344757,0.01530457,0.9907837,0.08349609,0.02270508,0.9962463,0.002882736,0.003152161,True,True
3586910801,63786063108094,0.5771008,0.5057125,0.5039755,0.5093555,-14.82853,2.241148,-0.1475127,0.02410257,0.9918978,0.1132756,-0.05221675,0,0,0,0,0,0,0,14.82802,-2.236679,0.1226396,-0.8814753,-0.4722215,-0.002856103,-0.03189943,0.004673447,-0.02489307,0.03087059,0.004266189,-0.02485312,0.1302643,0.01412964,0.9913635,0.08351135,0.02270508,0.9962463,0.002880798,0.003150162,True,True
3586919164,63786063108105,0.5754713,0.5056576,0.5039755,0.5092721,-14.82879,2.241301,-0.147239,0.0240891,0.9916572,0.1145182,-0.05404963,0,0,0,0,0,0,0,14.82827,-2.236836,0.1223689,-0.8811668,-0.4727974,-0.002770917,-0.03190474,0.004668488,-0.02488809,0.03086255,0.004260971,-0.02485216,0.1260529,0.01397705,0.9919128,0.08351135,0.02246094,0.9962463,0.002880142,0.003152008,True,True
3586927521,63786063108116,0.5753262,0.5067911,0.5008032,0.5091837,-14.82911,2.241526,-0.1471501,0.02412148,0.9914483,0.1154794,-0.05579256,0,0,0,0,0,0,0,14.82858,-2.237061,0.1222677,-0.8808907,-0.4733119,-0.00270461,-0.03191757,0.004668488,-0.02491055,0.03085715,0.004260864,-0.02485428,0.1256714,0.01728821,0.9919128,0.07519531,0.0222168,0.9969177,0.002876877,0.003150803,True,True
3586935694,63786063108116,0.5753974,0.5068539,0.4976431,0.50907,-14.82911,2.241526,-0.1471501,0.02412148,0.9914483,0.1154794,-0.05579256,0,0,0,0,0,0,0,14.82857,-2.237061,0.1222652,-0.880893,-0.4733077,-0.002703564,-0.03193123,0.004668488,-0.02491331,0.03085175,0.004260773,-0.02485638,0.1258545,0.01747131,0.9918823,0.06689453,0.02189636,0.9975128,0.0028768,0.003149155,True,True
3586944241,63786063108127,0.5762997,0.5068765,0.4978002,0.5092992,-14.82917,2.241757,-0.1468934,0.02422522,0.9912251,0.1166103,-0.0573404,0,0,0,0,0,0,0,14.82862,-2.237294,0.1220081,-0.8806261,-0.4738044,-0.002663276,-0.03194231,0.004668488,-0.02491425,0.03084485,0.004256988,-0.02485638,0.1281891,0.01753235,0.9915924,0.06730652,0.02256775,0.997467,0.002870789,0.00314946,True,True
3586952382,63786063108138,0.5765655,0.5068927,0.4965234,0.5091258,-14.82939,2.24192,-0.1466856,0.0243913,0.9910213,0.1174985,-0.05895612,0,0,0,0,0,0,0,14.82883,-2.237458,0.1217998,-0.8803676,-0.4742846,-0.002640966,-0.03195424,0.004668488,-0.02491515,0.03083812,0.004255951,-0.02485638,0.1288757,0.01757813,0.9915009,0.06394958,0.02206421,0.9976959,0.002870941,0.00314502,True,True
3586960977,63786063108150,0.5748284,0.5054632,0.4962566,0.5091462,-14.82957,2.242002,-0.1464326,0.02448492,0.9907873,0.1186932,-0.06043962,0,0,0,0,0,0,0,14.82901,-2.237542,0.1215451,-0.8801033,-0.4747752,-0.002595742,-0.03196133,0.004668488,-0.02491872,0.0308324,0.004252502,-0.02485638,0.1243896,0.01341248,0.9921265,0.06324768,0.02212524,0.9977417,0.002861267,0.003148819,True,True
