OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2964794958,63786062486019,None,None
2964803290,63786062486030,None,None
2964819953,63786062486041,None,None
2964828284,63786062486052,None,None
2964836616,63786062486063,None,None
2964853279,63786062486074,None,None
2964861610,63786062486086,None,None
2964869942,63786062486097,None,None
2964886605,63786062486108,None,None
2964894936,63786062486120,None,None
2964903268,63786062486131,None,None
2964919931,63786062486141,None,None
2964928263,63786062486152,None,None
2964936594,63786062486164,None,None
2964953257,63786062486175,None,None
2964961589,63786062486186,None,None
2964969920,63786062486197,None,None
2964986583,63786062486208,None,None
2964994915,63786062486220,None,None
2965003246,63786062486231,Notruf_nach-links,None
2965019909,63786062486242,None,None
2965028241,63786062486253,None,None
2965036572,63786062486265,Notruf_nach-links,None
2965053235,63786062486275,None,None
2965061567,63786062486287,None,None
2965069899,63786062486298,None,None
2965086562,63786062486310,None,None
2965094893,63786062486321,None,None
2965111556,63786062486332,None,None
2965119888,63786062486342,None,None
2965128219,63786062486354,None,None
2965136551,63786062486365,None,None
2965153214,63786062486376,None,None
2965161545,63786062486388,None,None
2965169877,63786062486399,None,None
2965186540,63786062486408,None,None
2965194871,63786062486420,None,None
2965203203,63786062486431,None,None
2965219866,63786062486443,None,None
2965228197,63786062486453,None,None
2965244861,63786062486465,None,None
2965253192,63786062486476,None,None
2965261524,63786062486487,None,None
2965278187,63786062486499,None,None
2965286518,63786062486510,None,None
2965294850,63786062486521,None,None
2965311513,63786062486533,Orientation Highlighting Plane,Orientation Highlighting Plane
2965319844,63786062486544,Orientation Highlighting Plane,None
2965328176,63786062486555,Orientation Highlighting Plane,None
2965344839,63786062486567,Orientation Highlighting Plane,None
2965353170,63786062486577,Orientation Highlighting Plane,None
2965361502,63786062486588,Orientation Highlighting Plane,None
2965378165,63786062486598,Orientation Highlighting Plane,None
2965386496,63786062486610,Orientation Highlighting Plane,None
2965394828,63786062486621,Orientation Highlighting Plane,None
2965411491,63786062486632,Orientation Highlighting Plane,None
2965419823,63786062486644,Orientation Highlighting Plane,None
2965419823,63786062486656,Orientation Highlighting Plane,None
2965419823,63786062486667,Orientation Highlighting Plane,None
2965419823,63786062486677,Orientation Highlighting Plane,None
2965419823,63786062486689,Orientation Highlighting Plane,None
2965419823,63786062486700,Orientation Highlighting Plane,None
2965419823,63786062486711,Orientation Highlighting Plane,None
2965419823,63786062486722,Orientation Highlighting Plane,None
2965419823,63786062486734,Orientation Highlighting Plane,None
2965419823,63786062486745,Orientation Highlighting Plane,None
2965528132,63786062486756,Orientation Highlighting Plane,None
2965544795,63786062486767,Orientation Highlighting Plane,None
2965553127,63786062486779,Orientation Highlighting Plane,None
2965561458,63786062486790,Orientation Highlighting Plane,None
2965578122,63786062486800,Station Name,None
2965586453,63786062486812,None,None
2965594785,63786062486822,None,None
2965611448,63786062486834,Station Name,None
2965619779,63786062486845,Station Name,None
2965636442,63786062486857,Station Name,None
2965644774,63786062486867,None,None
2965653105,63786062486878,None,None
2965661437,63786062486889,None,None
2965678100,63786062486901,None,None
2965686431,63786062486912,None,None
2965694763,63786062486923,None,None
2965711426,63786062486934,None,None
2965719757,63786062486945,None,None
2965736421,63786062486956,None,None
2965744752,63786062486969,None,None
2965753084,63786062486979,None,None
2965769747,63786062486990,None,None
2965778078,63786062487002,None,None
2965786410,63786062487012,None,None
2965803073,63786062487024,None,None
2965811404,63786062487035,None,None
2965819736,63786062487046,None,None
2965836399,63786062487057,None,None
2965844730,63786062487068,None,None
2965853062,63786062487079,None,None
2965869725,63786062487091,None,None
2965878056,63786062487102,None,None
2965886388,63786062487113,None,None
2965903051,63786062487125,None,None
2965911383,63786062487135,None,None
2965919714,63786062487146,None,None
2965936377,63786062487157,None,None
2965944709,63786062487169,None,None
2965953040,63786062487180,None,None
2965969703,63786062487191,None,None
2965978035,63786062487203,None,None
2965986366,63786062487214,None,None
2966003029,63786062487224,None,None
2966011361,63786062487236,None,None
2966019692,63786062487247,None,None
2966036355,63786062487258,None,None
2966044687,63786062487269,None,None
2966053018,63786062487281,None,None
2966069682,63786062487292,None,None
2966078013,63786062487303,None,None
2966086345,63786062487315,None,None
2966103008,63786062487325,None,None
2966111339,63786062487337,None,None
2966128002,63786062487349,None,None
2966136334,63786062487359,None,None
2966144665,63786062487371,None,None
2966152997,63786062487382,None,None
2966169660,63786062487393,None,None
2966177991,63786062487404,None,None
2966194654,63786062487416,Wayfinding_S,None
2966202986,63786062487427,None,None
2966211317,63786062487437,None,None
2966227980,63786062487448,None,None
2966236312,63786062487459,None,None
2966244644,63786062487471,None,None
2966261307,63786062487482,None,None
2966269638,63786062487493,None,None
2966277970,63786062487504,None,None
2966294633,63786062487516,None,None
2966302964,63786062487526,None,None
2966311296,63786062487537,None,None
2966327959,63786062487549,None,None
2966336290,63786062487560,None,None
2966344622,63786062487571,None,None
2966361285,63786062487583,None,None
2966369616,63786062487594,None,None
2966377948,63786062487606,None,None
2966394611,63786062487616,Wayfinding_S,None
2966402943,63786062487627,Wayfinding_S,None
2966411274,63786062487638,Wayfinding_S,None
2966427937,63786062487649,Wayfinding_S,None
2966436269,63786062487661,Wayfinding_S,None
2966444600,63786062487672,Wayfinding_S,None
2966461263,63786062487683,Wayfinding_S,None
2966469595,63786062487695,Wayfinding_S,None
2966477926,63786062487705,Wayfinding_S,None
2966494589,63786062487717,None,None
2966502921,63786062487727,None,None
2966511252,63786062487739,None,None
2966527915,63786062487750,None,None
2966536247,63786062487762,None,None
2966544578,63786062487772,None,None
2966561241,63786062487783,None,None
2966569573,63786062487795,None,None
2966577905,63786062487806,None,None
2966594568,63786062487817,None,None
2966602899,63786062487828,None,None
2966611231,63786062487839,None,None
2966627894,63786062487851,None,None
2966636225,63786062487861,None,None
2966644557,63786062487873,None,None
2966661220,63786062487884,None,None
2966669551,63786062487895,None,None
2966686214,63786062487907,None,None
2966694546,63786062487918,None,None
2966702877,63786062487928,None,None
2966711209,63786062487940,None,None
2966727872,63786062487951,None,None
2966736204,63786062487962,None,None
2966744535,63786062487973,None,None
2966761198,63786062487984,None,None
2966769530,63786062487995,None,None
2966786193,63786062488006,None,None
2966794524,63786062488018,None,None
2966802856,63786062488028,None,None
2966819519,63786062488040,None,None
2966827850,63786062488050,None,None
2966836182,63786062488063,None,None
2966852845,63786062488074,None,None
2966869508,63786062488096,None,None
2966877839,63786062488104,Wayfinding_S,None
2966886171,63786062488112,None,None
2966894502,63786062488119,None,None
2966902834,63786062488127,99_Bahnsteig_PF,None
2966911166,63786062488136,99_Bahnsteig_PF,None
2966927829,63786062488148,99_Bahnsteig_PF,None
2966936160,63786062488159,99_Bahnsteig_PF,None
2966944492,63786062488171,99_Bahnsteig_PF,None
2966961155,63786062488181,99_Bahnsteig_PF,None
2966969486,63786062488193,99_Bahnsteig_PF,None
2966977818,63786062488204,99_Bahnsteig_PF,99_Bahnsteig_PF
2966994481,63786062488215,99_Bahnsteig_PF,None
2967002812,63786062488226,99_Bahnsteig_PF,None
2967011144,63786062488238,99_Bahnsteig_PF,None
2967027807,63786062488249,99_Bahnsteig_PF,99_Bahnsteig_PF
2967036138,63786062488260,99_Bahnsteig_PF,None
2967044470,63786062488271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967061133,63786062488282,Cube (1),99_Bahnsteig_PF
2967069465,63786062488293,Cube (1),99_Bahnsteig_PF
2967077796,63786062488305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967094459,63786062488316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967102791,63786062488327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967111122,63786062488338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967127785,63786062488350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967136117,63786062488361,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967144448,63786062488372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967161111,63786062488383,4_GroßeTreppe_Stairs,None
2967169443,63786062488394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967177774,63786062488406,4_GroßeTreppe_Stairs,Cube (1)
2967194437,63786062488415,4_GroßeTreppe_Stairs,Cube (1)
2967202769,63786062488426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967211100,63786062488438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967227763,63786062488449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967236095,63786062488461,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2967244427,63786062488472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967261090,63786062488483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967269421,63786062488494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967277753,63786062488506,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967294416,63786062488517,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967302747,63786062488528,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2967311079,63786062488539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967327742,63786062488550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967336073,63786062488561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967352736,63786062488573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967361068,63786062488585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967369399,63786062488596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967386062,63786062488607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967394394,63786062488618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967402726,63786062488630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967419389,63786062488641,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488675,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488688,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488699,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488710,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488722,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488732,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967419389,63786062488744,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2967527698,63786062488755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2967544361,63786062488767,Cube (1),Cube (1)
2967552693,63786062488778,Ecke,None
2967561024,63786062488789,Ecke,None
2967577688,63786062488800,Ecke,None
2967586019,63786062488811,Ecke,None
2967594351,63786062488822,Ecke,None
2967611014,63786062488833,Ecke,None
2967619345,63786062488845,Ecke,None
2967627677,63786062488855,Ecke,None
2967644340,63786062488867,Ecke,None
2967652671,63786062488878,Ecke,None
2967661003,63786062488889,Ecke,None
2967677666,63786062488900,Ecke,None
2967685997,63786062488911,Ecke,None
2967694329,63786062488922,Ecke,None
2967710992,63786062488934,Ecke,None
2967719323,63786062488945,Ecke,None
2967735987,63786062488956,None,None
2967744318,63786062488968,None,None
2967752650,63786062488979,None,None
2967769313,63786062488990,None,None
2967777644,63786062489001,None,None
2967785976,63786062489012,Ecke,None
2967802639,63786062489023,None,None
2967810970,63786062489034,None,None
2967819302,63786062489045,None,None
2967835965,63786062489057,None,None
2967844296,63786062489068,None,None
2967852628,63786062489079,None,None
2967869291,63786062489090,None,None
2967877622,63786062489102,None,None
2967885954,63786062489113,None,None
2967902617,63786062489124,None,None
2967910949,63786062489136,None,None
2967919280,63786062489147,None,None
2967935943,63786062489157,None,None
2967944275,63786062489168,None,None
2967952606,63786062489179,None,None
2967969269,63786062489190,None,None
2967977601,63786062489202,None,None
2967985932,63786062489213,None,None
2968002595,63786062489224,None,None
2968010927,63786062489236,None,None
2968019258,63786062489247,None,None
2968035921,63786062489258,None,None
2968044253,63786062489270,None,None
2968052584,63786062489281,None,None
2968069248,63786062489291,None,None
2968077579,63786062489303,None,None
2968085911,63786062489314,None,None
2968102574,63786062489325,None,None
2968110905,63786062489336,None,None
2968119237,63786062489347,None,None
2968135900,63786062489358,None,None
2968144231,63786062489369,None,None
2968152563,63786062489380,None,None
2968169226,63786062489391,None,None
2968177557,63786062489403,None,None
2968185889,63786062489414,None,None
2968202552,63786062489425,None,None
2968210883,63786062489437,None,None
2968219215,63786062489447,None,None
2968235878,63786062489459,None,None
2968244210,63786062489471,None,None
2968252541,63786062489481,None,None
2968269204,63786062489492,None,None
2968277536,63786062489503,None,None
2968294199,63786062489515,None,None
2968302530,63786062489525,None,None
2968310862,63786062489537,None,None
2968327525,63786062489548,None,None
2968335856,63786062489559,None,None
2968344188,63786062489571,None,None
2968360851,63786062489582,None,None
2968369182,63786062489593,None,None
2968377514,63786062489604,None,None
2968394177,63786062489615,None,None
2968402509,63786062489627,None,None
2968410840,63786062489638,None,None
2968427503,63786062489649,None,None
2968435835,63786062489660,None,None
2968444166,63786062489672,None,None
2968460829,63786062489683,None,None
2968469161,63786062489694,None,None
2968477492,63786062489705,None,None
2968494155,63786062489716,None,None
2968502487,63786062489727,None,None
2968510818,63786062489738,None,None
2968527481,63786062489749,None,None
2968535813,63786062489760,None,None
2968552476,63786062489773,None,None
2968560807,63786062489783,None,None
2968569139,63786062489794,None,None
2968577471,63786062489805,None,None
2968594134,63786062489817,None,None
2968602465,63786062489828,None,None
2968610797,63786062489838,None,None
2968627460,63786062489849,None,None
2968635791,63786062489861,None,None
2968644123,63786062489872,None,None
2968660786,63786062489884,None,None
2968669117,63786062489894,None,None
2968685780,63786062489906,None,None
2968694112,63786062489916,None,None
2968702443,63786062489928,None,None
2968719106,63786062489939,None,None
2968727438,63786062489950,None,None
2968735770,63786062489961,None,None
2968752433,63786062489974,None,None
2968760764,63786062489984,None,None
2968769096,63786062489995,None,None
2968785759,63786062490006,None,None
2968794090,63786062490018,None,None
2968802422,63786062490029,None,None
2968819085,63786062490039,None,None
2968827416,63786062490051,None,None
2968835748,63786062490062,None,None
2968852411,63786062490073,None,None
2968860742,63786062490084,None,None
2968869074,63786062490096,None,None
2968885737,63786062490107,None,None
2968894068,63786062490118,None,None
2968902400,63786062490129,None,None
2968919063,63786062490140,None,None
2968927395,63786062490151,None,None
2968935726,63786062490163,None,None
2968952389,63786062490174,None,None
2968960721,63786062490186,None,None
2968969052,63786062490197,None,None
2968985715,63786062490207,None,None
2968994047,63786062490219,None,None
2969002378,63786062490229,None,None
2969019041,63786062490241,None,None
2969027373,63786062490252,None,None
2969035704,63786062490263,None,None
2969052367,63786062490274,None,None
2969060699,63786062490286,None,None
2969069031,63786062490297,None,None
2969085694,63786062490307,None,None
2969094025,63786062490319,None,None
2969102357,63786062490329,None,None
2969119020,63786062490341,None,None
2969127351,63786062490352,Orientation Highlighting Plane,None
2969135683,63786062490363,None,None
2969152346,63786062490375,None,None
2969160677,63786062490386,None,None
2969169009,63786062490397,None,None
2969185672,63786062490408,None,None
2969194003,63786062490419,None,None
2969202335,63786062490430,None,None
2969218998,63786062490442,None,None
2969227329,63786062490453,None,None
2969235661,63786062490464,None,None
2969252324,63786062490475,None,None
2969260656,63786062490487,None,None
2969277319,63786062490497,None,None
2969285650,63786062490508,None,None
2969293982,63786062490519,None,None
2969310645,63786062490531,None,None
2969318976,63786062490542,None,None
2969327308,63786062490553,None,None
2969343971,63786062490565,None,None
2969352302,63786062490576,None,None
2969360634,63786062490587,None,None
2969377297,63786062490598,None,None
2969385628,63786062490609,None,None
2969393960,63786062490621,None,None
2969410623,63786062490632,None,None
2969418955,63786062490643,Orientation Highlighting Plane,None
2969418955,63786062490654,Orientation Highlighting Plane,None
2969418955,63786062490666,Orientation Highlighting Plane,None
2969418955,63786062490677,Orientation Highlighting Plane,None
2969418955,63786062490687,Orientation Highlighting Plane,None
2969418955,63786062490699,Orientation Highlighting Plane,None
2969418955,63786062490710,Orientation Highlighting Plane,None
2969418955,63786062490722,Orientation Highlighting Plane,None
2969418955,63786062490732,Orientation Highlighting Plane,None
2969418955,63786062490743,Orientation Highlighting Plane,None
2969527264,63786062490754,Orientation Highlighting Plane,None
2969543927,63786062490765,Orientation Highlighting Plane,None
2969552259,63786062490778,Orientation Highlighting Plane,None
2969560590,63786062490788,Orientation Highlighting Plane,None
2969577254,63786062490799,Orientation Highlighting Plane,None
2969585585,63786062490810,Station Name,None
2969593917,63786062490821,None,None
2969610580,63786062490833,None,None
2969618911,63786062490843,None,None
2969627243,63786062490855,Station Name,None
2969643906,63786062490866,Orientation Highlighting Plane,None
2969652237,63786062490878,Orientation Highlighting Plane,None
2969660569,63786062490888,Orientation Highlighting Plane,None
2969677232,63786062490900,None,None
2969685563,63786062490911,None,None
2969702226,63786062490923,None,None
2969710558,63786062490934,None,None
2969718889,63786062490944,None,Orientation Highlighting Plane
2969735553,63786062490956,None,None
2969743884,63786062490967,None,None
2969752216,63786062490978,Station Name,None
2969768879,63786062490989,None,None
2969777210,63786062491000,None,None
2969785542,63786062491012,None,None
2969802205,63786062491023,Orientation Highlighting Plane,None
2969810536,63786062491034,Orientation Highlighting Plane,None
2969818868,63786062491045,Orientation Highlighting Plane,None
2969835531,63786062491056,Orientation Highlighting Plane,None
2969843862,63786062491067,Orientation Highlighting Plane,None
2969852194,63786062491079,Orientation Highlighting Plane,None
2969868857,63786062491090,Orientation Highlighting Plane,None
2969877188,63786062491101,Orientation Highlighting Plane,None
2969885520,63786062491112,Orientation Highlighting Plane,None
2969902183,63786062491124,Orientation Highlighting Plane,None
2969910515,63786062491135,Orientation Highlighting Plane,Orientation Highlighting Plane
2969918846,63786062491146,Orientation Highlighting Plane,None
2969935509,63786062491157,None,None
2969943841,63786062491168,None,None
2969952172,63786062491179,None,None
2969968835,63786062491191,None,None
2969977167,63786062491202,None,None
2969985498,63786062491213,None,None
2970002161,63786062491224,None,None
2970010493,63786062491234,None,None
2970018824,63786062491246,None,None
2970043819,63786062491266,None,None
2970052150,63786062491273,None,None
2970060482,63786062491280,None,None
2970060482,63786062491287,None,None
2970077145,63786062491297,None,None
2970085477,63786062491309,None,None
2970093808,63786062491320,None,None
2970110471,63786062491331,None,None
2970118803,63786062491343,None,None
2970127134,63786062491354,None,None
2970143797,63786062491365,None,None
2970152129,63786062491376,None,None
2970160460,63786062491388,None,None
2970177123,63786062491398,None,None
2970185455,63786062491409,None,Station Name
2970193786,63786062491421,None,Orientation Highlighting Plane
2970210449,63786062491432,None,Orientation Highlighting Plane
2970218781,63786062491443,None,Orientation Highlighting Plane
2970227112,63786062491454,None,Orientation Highlighting Plane
2970243776,63786062491466,Orientation Highlighting Plane,None
2970252107,63786062491476,None,None
2970260439,63786062491487,None,None
2970277102,63786062491499,Wayfinding_S,None
2970285433,63786062491510,None,None
2970293765,63786062491521,Wayfinding_S,None
2970310428,63786062491532,Wayfinding_S,None
2970318759,63786062491544,Wayfinding_S,None
2970327091,63786062491555,Wayfinding_S,None
2970343754,63786062491566,Wayfinding_S,None
2970352085,63786062491577,Mittelteil,None
2970360417,63786062491589,Mittelteil,None
2970377080,63786062491599,Mittelteil,None
2970385411,63786062491610,Mittelteil,None
2970393743,63786062491622,Mittelteil,None
2970410406,63786062491633,Mittelteil,None
2970418738,63786062491644,Mittelteil,None
2970435401,63786062491656,Mittelteil,None
2970443732,63786062491666,Mittelteil,None
2970452064,63786062491678,Mittelteil,None
2970468727,63786062491689,Mittelteil,None
2970477058,63786062491701,None,None
2970485390,63786062491712,Wayfinding_S,None
2970502053,63786062491724,Notruf_nach-links,None
2970510384,63786062491734,Notruf_nach-links,None
2970518716,63786062491746,Notruf_nach-links,None
2970535379,63786062491757,Notruf_nach-links,None
2970543710,63786062491769,Wayfinding_S,None
2970560373,63786062491781,Notruf_nach-links,None
2970568705,63786062491792,Wayfinding_S,None
2970577037,63786062491804,None,None
2970593700,63786062491815,None,None
2970602031,63786062491827,None,None
2970610363,63786062491839,None,None
2970627026,63786062491849,None,None
2970635357,63786062491861,None,None
2970643689,63786062491872,None,99_Bahnsteig_PF
2970660352,63786062491882,None,None
2970668683,63786062491894,None,99_Bahnsteig_PF
2970685346,63786062491905,99_Bahnsteig_PF,None
2970693678,63786062491916,None,None
2970702009,63786062491927,99_Bahnsteig_PF,None
2970718672,63786062491939,99_Bahnsteig_PF,None
2970727004,63786062491949,99_Bahnsteig_PF,None
2970735336,63786062491960,None,None
2970751999,63786062491972,None,None
2970760330,63786062491984,99_Bahnsteig_PF,None
2970768662,63786062491994,99_Bahnsteig_PF,None
2970785325,63786062492006,99_Bahnsteig_PF,99_Bahnsteig_PF
2970793656,63786062492017,99_Bahnsteig_PF,99_Bahnsteig_PF
2970801988,63786062492028,Cube (1),None
2970818651,63786062492039,Cube (1),99_Bahnsteig_PF
2970826982,63786062492051,Cube (1),99_Bahnsteig_PF
2970835314,63786062492061,Cube (1),99_Bahnsteig_PF
2970851977,63786062492072,99_Bahnsteig_PF,99_Bahnsteig_PF
2970860308,63786062492084,Cube (1),99_Bahnsteig_PF
2970868640,63786062492095,Cube (1),99_Bahnsteig_PF
2970885303,63786062492107,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2970893634,63786062492117,Cube (1),99_Bahnsteig_PF
2970901966,63786062492129,Cube (1),99_Bahnsteig_PF
2970918629,63786062492139,Cube (1),None
2970926961,63786062492150,Cube (1),99_Bahnsteig_PF
2970935292,63786062492162,Cube (1),99_Bahnsteig_PF
2970951955,63786062492172,Cube (1),99_Bahnsteig_PF
2970960287,63786062492184,Cube (1),99_Bahnsteig_PF
2970968618,63786062492195,Cube (1),None
2970985281,63786062492206,Cube (1),None
2970993613,63786062492217,Cube (1),99_Bahnsteig_PF
2971001944,63786062492229,Cube (1),99_Bahnsteig_PF
2971018607,63786062492240,None,99_Bahnsteig_PF
2971026939,63786062492251,None,None
2971035270,63786062492262,None,99_Bahnsteig_PF
2971051933,63786062492274,None,None
2971060265,63786062492285,None,99_Bahnsteig_PF
2971068597,63786062492296,None,99_Bahnsteig_PF
2971085260,63786062492307,Cube (1),None
2971093591,63786062492318,Cube (1),None
2971101923,63786062492329,Cube (1),None
2971118586,63786062492340,Cube (1),None
2971126917,63786062492352,Cube (1),None
2971135249,63786062492363,Cube (1),99_Bahnsteig_PF
2971151912,63786062492373,Cube (1),None
2971160243,63786062492384,None,None
2971176906,63786062492397,None,None
2971185238,63786062492408,None,None
2971193569,63786062492419,None,None
2971201901,63786062492430,None,None
2971218564,63786062492441,None,None
2971226895,63786062492452,None,None
2971235227,63786062492463,None,None
2971251890,63786062492475,None,None
2971260222,63786062492486,None,None
2971276885,63786062492497,None,None
2971285216,63786062492509,None,None
2971293548,63786062492519,None,None
2971310211,63786062492531,None,None
2971318542,63786062492542,None,99_Bahnsteig_PF
2971326874,63786062492552,None,None
2971343537,63786062492564,None,None
2971351868,63786062492575,None,None
2971360200,63786062492587,None,None
2971376863,63786062492598,None,None
2971385194,63786062492608,None,None
2971393526,63786062492620,None,None
2971410189,63786062492631,99_Bahnsteig_PF,None
2971418521,63786062492642,99_Bahnsteig_PF,None
2971426852,63786062492654,99_Bahnsteig_PF,None
2971443515,63786062492664,None,None
2971451847,63786062492676,None,None
2971460178,63786062492687,None,None
2971476841,63786062492699,None,None
2971485173,63786062492710,None,99_Bahnsteig_PF
2971493504,63786062492721,None,99_Bahnsteig_PF
2971510167,63786062492732,None,99_Bahnsteig_PF
2971518499,63786062492742,None,99_Bahnsteig_PF
2971526830,63786062492753,None,None
2971543493,63786062492764,None,None
2971551825,63786062492775,None,None
2971560156,63786062492787,None,None
2971576820,63786062492798,None,None
2971585151,63786062492810,None,None
2971593483,63786062492820,None,None
2971610146,63786062492831,None,None
2971618477,63786062492843,None,None
2971626809,63786062492854,None,None
2971643472,63786062492865,None,None
2971651803,63786062492877,None,None
2971660135,63786062492887,None,None
2971676798,63786062492899,None,None
2971685129,63786062492910,None,None
2971693461,63786062492921,None,None
2971710124,63786062492932,None,None
2971718455,63786062492943,None,None
2971735119,63786062492955,Ecke,None
2971743450,63786062492965,3_Rolltreppe_PF (2),None
2971751782,63786062492978,3_Rolltreppe_PF (2),None
2971768445,63786062492988,Cube (1),None
2971776776,63786062493000,Cube (1),None
2971785108,63786062493012,Cube (1),None
2971801771,63786062493023,Cube (1),None
2971810102,63786062493033,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971818434,63786062493044,3_Rolltreppe_PF (2),None
2971835097,63786062493055,3_Rolltreppe_PF (2),None
2971843428,63786062493065,3_Rolltreppe_PF (2),None
2971851760,63786062493077,4_GroßeTreppe_Stairs,None
2971868423,63786062493088,3_Rolltreppe_PF (2),None
2971876754,63786062493099,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971885086,63786062493111,3_Rolltreppe_PF (2),None
2971893417,63786062493121,4_GroßeTreppe_Stairs,None
2971910081,63786062493132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2971918412,63786062493144,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971935075,63786062493155,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971943407,63786062493166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971951738,63786062493178,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971968401,63786062493189,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971976733,63786062493200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2971985064,63786062493211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972001727,63786062493223,4_GroßeTreppe_Stairs,None
2972010059,63786062493234,4_GroßeTreppe_Stairs,None
2972018390,63786062493245,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2972035053,63786062493255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972043385,63786062493267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972051716,63786062493278,4_GroßeTreppe_Stairs,None
2972068380,63786062493290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972076711,63786062493300,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972085043,63786062493312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972101706,63786062493322,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972110037,63786062493334,4_GroßeTreppe_Stairs,Cube (1)
2972118369,63786062493345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2972135032,63786062493356,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2972143363,63786062493368,Cube (1),99_Bahnsteig_PF
2972151695,63786062493379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2972168358,63786062493389,Cube (1),99_Bahnsteig_PF
2972176689,63786062493401,Cube (1),99_Bahnsteig_PF
2972185021,63786062493413,Cube (1),99_Bahnsteig_PF
2972201684,63786062493424,Cube (1),99_Bahnsteig_PF
2972210015,63786062493435,Cube (1),99_Bahnsteig_PF
2972226678,63786062493446,Cube (1),99_Bahnsteig_PF
2972235010,63786062493457,Cube (1),99_Bahnsteig_PF
2972243342,63786062493468,Cube (1),99_Bahnsteig_PF
2972260005,63786062493479,None,None
2972268336,63786062493491,None,Cube (1)
2972276668,63786062493502,None,None
2972284999,63786062493513,None,None
2972301662,63786062493525,None,None
2972309994,63786062493536,None,None
2972326657,63786062493547,None,None
2972334988,63786062493559,None,None
2972343320,63786062493569,None,None
2972359983,63786062493580,None,None
2972368314,63786062493592,None,None
2972376646,63786062493602,None,None
2972393309,63786062493614,None,None
2972401641,63786062493625,None,None
2972409972,63786062493636,None,None
2972426635,63786062493647,None,None
2972434967,63786062493659,None,None
2972443298,63786062493670,None,None
2972459961,63786062493681,None,None
2972468293,63786062493692,None,None
2972476624,63786062493703,None,None
