OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2106369774,63786061627557,0.6151416,0.5105903,0.5498972,0.5126134,-14.79713,2.774626,-0.9485671,0.009384878,0.9953957,0.0196113,0.09335299,0,0,0,0,0,0,0,14.79744,-2.771642,0.9224452,-0.9039155,-0.4277102,-0.0007703512,-0.03120464,0.003277847,-0.02562276,0.03182492,0.002689392,-0.02662093,0.2261047,0.02786255,0.9736938,0.2010956,0.0316925,0.9790497,0.002928803,0.003543915,True,True
2106378134,63786061627568,0.6162977,0.5081887,0.5487814,0.5097026,-14.79781,2.77482,-0.9484541,0.008909824,0.9955827,0.02062917,0.09116002,0,0,0,0,0,0,0,14.79811,-2.771865,0.9223962,-0.9036045,-0.4283671,-0.0006479772,-0.03122894,0.003226639,-0.0254727,0.03181377,0.002683853,-0.02664314,0.2289734,0.02096558,0.9732056,0.1983643,0.02333069,0.9798431,0.002995117,0.003433167,True,True
2106386444,63786061627568,0.6106321,0.5069228,0.5469211,0.5114315,-14.79781,2.77482,-0.9484541,0.008909824,0.9955827,0.02062917,0.09116002,0,0,0,0,0,0,0,14.79808,-2.771921,0.9225612,-0.9036096,-0.4283566,-0.0006429824,-0.03125508,0.003168716,-0.02529004,0.03178499,0.002630035,-0.02649596,0.2150726,0.01739502,0.9764404,0.1936951,0.02833557,0.9806366,0.002942841,0.00338913,True,True
2106394835,63786061627579,0.6125211,0.5110117,0.5428201,0.5096892,-14.79856,2.77492,-0.9484141,0.008272267,0.995773,0.02156842,0.08889695,0,0,0,0,0,0,0,14.7988,-2.772029,0.9225349,-0.9033052,-0.4289983,-0.000469073,-0.03128061,0.003170364,-0.02531493,0.0317562,0.002610901,-0.02644348,0.2196655,0.02911377,0.9751282,0.1834412,0.02336121,0.9827423,0.002992157,0.003486664,True,True
2106403418,63786061627591,0.6088518,0.5107893,0.5416372,0.5108199,-14.79922,2.775143,-0.9482721,0.007629927,0.9959514,0.02238807,0.08672728,0,0,0,0,0,0,0,14.79943,-2.772257,0.9223951,-0.9030166,-0.4296055,-0.0002882743,-0.03131563,0.003167313,-0.02532129,0.03172826,0.002605499,-0.02643285,0.2106171,0.02853394,0.9771423,0.1804504,0.02664185,0.9832153,0.002974182,0.0034664,True,True
2106411661,63786061627602,0.6106496,0.508935,0.5406387,0.5120087,-14.7999,2.775312,-0.9481655,0.006987253,0.9961176,0.02323524,0.08462296,0,0,0,0,0,0,0,14.80009,-2.772434,0.9223058,-0.9027282,-0.4302114,-0.0001108102,-0.03132669,0.003179825,-0.02537175,0.03169743,0.002575913,-0.02634752,0.2150879,0.0231781,0.9763031,0.1779175,0.03009033,0.9835815,0.00295639,0.003479447,True,True
2106419831,63786061627602,0.6108015,0.5095836,0.5422766,0.5113773,-14.7999,2.775312,-0.9481655,0.006987253,0.9961176,0.02323524,0.08462296,0,0,0,0,0,0,0,14.80007,-2.772453,0.9223579,-0.9027271,-0.4302135,-0.0001119545,-0.03133774,0.003192337,-0.02542221,0.03166962,0.002526032,-0.02619298,0.2154541,0.02503967,0.976181,0.1820526,0.02824402,0.9828796,0.002940597,0.003476242,True,True
2106428102,63786061627613,0.6086501,0.5092125,0.5432386,0.510848,-14.8005,2.775528,-0.9478891,0.006432944,0.9962876,0.02425157,0.08234989,0,0,0,0,0,0,0,14.80065,-2.772671,0.9220836,-0.9024118,-0.4308747,3.944589E-05,-0.03134888,0.003190308,-0.02541704,0.03165207,0.002523025,-0.02619403,0.210144,0.02400208,0.9773712,0.1844788,0.02670288,0.9824677,0.002923721,0.003455429,True,True
2106436511,63786061627624,0.6066608,0.5089492,0.5403207,0.5124612,-14.80116,2.775679,-0.9476807,0.005933162,0.9964553,0.02541492,0.07997377,0,0,0,0,0,0,0,14.80129,-2.772838,0.9219192,-0.9020823,-0.431564,0.000175933,-0.03136,0.003188263,-0.02541186,0.03163516,0.002493073,-0.02611105,0.2052155,0.02326965,0.9784393,0.1771088,0.03140259,0.9836884,0.002938736,0.003436295,True,True
2106444984,63786061627635,0.6070595,0.5086913,0.5398694,0.5095038,-14.80185,2.775916,-0.9474936,0.005339456,0.9966147,0.02661687,0.07760327,0,0,0,0,0,0,0,14.80198,-2.773084,0.9217511,-0.9017408,-0.4322769,0.0003377183,-0.03136694,0.00318158,-0.02539238,0.03162341,0.0024823,-0.02609264,0.2062073,0.02252197,0.978241,0.1760101,0.02285767,0.9841156,0.002922806,0.003450867,True,True
2106453241,63786061627635,0.6076129,0.5087413,0.5389796,0.5124599,-14.80185,2.775916,-0.9474936,0.005339456,0.9966147,0.02661687,0.07760327,0,0,0,0,0,0,0,14.80197,-2.77308,0.9217258,-0.9017454,-0.4322675,0.0003376623,-0.03137388,0.003182709,-0.02541007,0.03161481,0.002488678,-0.02612555,0.2075806,0.0226593,0.977951,0.1737213,0.03141785,0.9842834,0.002939209,0.00346228,True,True
2106461582,63786061627647,0.6029643,0.5050535,0.5410813,0.5120108,-14.80262,2.776172,-0.9472163,0.004665655,0.9967773,0.02789413,0.0750687,0,0,0,0,0,0,0,14.80264,-2.77353,0.9221164,-0.9013802,-0.4330283,0.0005255743,-0.031453,0.003157196,-0.02535057,0.03149737,0.002127335,-0.02484917,0.1960449,0.0120697,0.9805145,0.1790314,0.03009033,0.9833679,0.002933502,0.003548279,True,True
2106469832,63786061627658,0.6000118,0.5033112,0.5438371,0.5103589,-14.8033,2.776381,-0.9470274,0.004008864,0.9969305,0.02925252,0.07251184,0,0,0,0,0,0,0,14.8033,-2.773709,0.9218063,-0.9010072,-0.4338034,0.0007074968,-0.03149116,0.003128494,-0.02529338,0.03149097,0.002215378,-0.02514886,0.1886597,0.007049561,0.9820099,0.1859894,0.02528381,0.9822235,0.002879105,0.00338208,True,True
2106478112,63786061627669,0.5982496,0.5054603,0.5409433,0.5073811,-14.80409,2.776621,-0.9469135,0.003447335,0.9970697,0.03050212,0.07007027,0,0,0,0,0,0,0,14.80406,-2.773944,0.9216431,-0.9006596,-0.4345243,0.0008676717,-0.03152428,0.00309993,-0.02523877,0.03147624,0.002254623,-0.02530186,0.1842194,0.01327515,0.9827881,0.1787415,0.01670837,0.9837494,0.002893066,0.003387589,True,True
2106486541,63786061627669,0.5992904,0.506465,0.5424467,0.5057275,-14.80409,2.776621,-0.9469135,0.003447335,0.9970697,0.03050212,0.07007027,0,0,0,0,0,0,0,14.80405,-2.773916,0.921519,-0.9006572,-0.4345295,0.0008662045,-0.03154738,0.00308342,-0.02521732,0.03146828,0.002327057,-0.02557163,0.1868286,0.01617432,0.982254,0.1825409,0.01191711,0.9831238,0.002903107,0.003426437,True,True
2106495103,63786061627680,0.5960294,0.5058927,0.5364872,0.5081277,-14.80473,2.776853,-0.946619,0.002887089,0.9972037,0.03181998,0.06755635,0,0,0,0,0,0,0,14.80467,-2.774154,0.9212213,-0.9003037,-0.4352611,0.001029606,-0.0315657,0.003080872,-0.02524252,0.03144992,0.002315399,-0.02555293,0.1786194,0.01454163,0.9837952,0.1674652,0.01890564,0.9856873,0.002892578,0.003429565,True,True
2106503422,63786061627691,0.5950754,0.5063327,0.5371689,0.5065866,-14.80542,2.777007,-0.9463269,0.002377623,0.9973329,0.03291476,0.0650997,0,0,0,0,0,0,0,14.80535,-2.774306,0.9208918,-0.8999588,-0.4359734,0.001178964,-0.03158072,0.00307959,-0.0252787,0.03144653,0.002322403,-0.02559137,0.1762085,0.01582336,0.9842224,0.1692047,0.01443481,0.9854584,0.002858597,0.0034478,True,True
2106511513,63786061627702,0.5914487,0.5023661,0.5371394,0.5043064,-14.80622,2.777197,-0.9462055,0.001724965,0.9974673,0.03388854,0.06251024,0,0,0,0,0,0,0,14.80614,-2.774508,0.9208022,-0.8995982,-0.4367163,0.001376892,-0.03160343,0.003062485,-0.02525374,0.03144315,0.002315399,-0.02555293,0.167038,0.004333496,0.9859314,0.1691437,0.007827759,0.9855499,0.002823669,0.003427841,True,True
2106519876,63786061627702,0.5920633,0.5039015,0.5317449,0.5033074,-14.80622,2.777197,-0.9462055,0.001724965,0.9974673,0.03388854,0.06251024,0,0,0,0,0,0,0,14.80611,-2.774518,0.9208764,-0.8996019,-0.4367087,0.001379432,-0.03162276,0.00306868,-0.02528406,0.03139384,0.002288666,-0.02537407,0.1685944,0.008789063,0.9856415,0.155426,0.004943848,0.9878235,0.002912643,0.003451309,True,True
2106528078,63786061627714,0.587667,0.5006637,0.5254305,0.4995934,-14.80694,2.777363,-0.9459355,0.001107735,0.9975801,0.03496893,0.06008353,0,0,0,0,0,0,0,14.80682,-2.77454,0.920032,-0.8992572,-0.4374173,0.001568365,-0.03165589,0.003059403,-0.02527631,0.03141937,0.00258551,-0.02653059,0.1574097,-0.0006103516,0.9875183,0.1392517,-0.005859375,0.9902344,0.00291066,0.00346611,True,True
2106536539,63786061627725,0.5856497,0.503175,0.5241078,0.5031086,-14.8076,2.777533,-0.9456733,0.0004795137,0.9976813,0.0360304,0.05773824,0,0,0,0,0,0,0,14.80744,-2.774774,0.9199676,-0.8989366,-0.4380752,0.001757722,-0.03169437,0.00304567,-0.02526048,0.03136345,0.002471893,-0.026151,0.1522522,0.006698608,0.9883118,0.135849,0.004379272,0.9907074,0.002815292,0.003417252,True,True
2106544924,63786061627736,0.5862768,0.5036633,0.52122,0.4960587,-14.80833,2.777719,-0.9455203,5.283626E-06,0.9977802,0.0370451,0.05533846,0,0,0,0,0,0,0,14.80816,-2.774874,0.9195059,-0.898594,-0.4387769,0.001904771,-0.03170867,0.003034195,-0.02524316,0.03137761,0.002656586,-0.02678572,0.1538544,0.008117676,0.9880524,0.1283875,-0.01617432,0.9915771,0.002827332,0.003448715,True,True
2106553238,63786061627736,0.586462,0.5040149,0.5210541,0.5004179,-14.80833,2.777719,-0.9455203,5.283626E-06,0.9977802,0.0370451,0.05533846,0,0,0,0,0,0,0,14.80813,-2.774892,0.9195321,-0.8986008,-0.4387629,0.001904788,-0.03175141,0.002981155,-0.02512102,0.0313566,0.002673904,-0.02685557,0.1543274,0.009140015,0.9879761,0.1279755,-0.003463745,0.9917603,0.002858826,0.00340921,True,True
2106561744,63786061627747,0.5850821,0.5012719,0.520948,0.500172,-14.80897,2.777883,-0.9452555,-0.0006587203,0.9978623,0.03807153,0.05311267,0,0,0,0,0,0,0,14.80875,-2.775066,0.9192851,-0.8982803,-0.439418,0.002105869,-0.03176964,0.002972336,-0.02510539,0.03133601,0.002661362,-0.02683546,0.1508026,0.001159668,0.9885559,0.1277008,-0.004180908,0.9917908,0.002807755,0.00337233,True,True
2106569927,63786061627747,0.5829575,0.5017848,0.5176159,0.5032099,-14.80897,2.777883,-0.9452555,-0.0006587203,0.9978623,0.03807153,0.05311267,0,0,0,0,0,0,0,14.80873,-2.775096,0.9193358,-0.8982888,-0.4394004,0.002108268,-0.0317887,0.002987778,-0.02516609,0.03132281,0.002585724,-0.02667325,0.1453552,0.002655029,0.9893646,0.1190796,0.004684448,0.9928589,0.002823456,0.00338327,True,True
2106578340,63786061627763,0.5798003,0.5014333,0.5087172,0.5003388,-14.80969,2.778037,-0.9451191,-0.001201276,0.9979333,0.03889068,0.05114002,0,0,0,0,0,0,0,14.80947,-2.775092,0.918667,-0.8980157,-0.4399576,0.002279918,-0.03181604,0.003026566,-0.0253065,0.03136379,0.002862351,-0.02759767,0.1372375,0.00163269,0.9905243,0.09593201,-0.003707886,0.9953766,0.0027733,0.003377945,True,True
2106586649,63786061627775,0.5797289,0.5015169,0.5126575,0.4992728,-14.81036,2.778123,-0.9449872,-0.001642862,0.9979951,0.03983421,0.04915665,0,0,0,0,0,0,0,14.81007,-2.775268,0.9188639,-0.8977279,-0.4405437,0.00241532,-0.03184586,0.003050308,-0.02539014,0.03126958,0.002660278,-0.02685651,0.1370544,0.001876831,0.9905548,0.1062012,-0.006820679,0.9943085,0.002868484,0.00341925,True,True
2106595077,63786061627786,0.581407,0.4994081,0.5142489,0.4978516,-14.81094,2.778278,-0.9447336,-0.00214171,0.9980554,0.04062323,0.04722958,0,0,0,0,0,0,0,14.81063,-2.775421,0.9185867,-0.6647593,-0.326736,-0.6718174,-0.03187187,0.003027359,-0.02533218,0.03124631,0.002687729,-0.02696153,0.1413727,-0.004272461,0.9899445,0.1103363,-0.01097107,0.9938202,0.002799652,0.003317627,True,True
2106603293,63786061627786,0.5796525,0.4997699,0.5125409,0.4985579,-14.81094,2.778278,-0.9447336,-0.00214171,0.9980554,0.04062323,0.04722958,0,0,0,0,0,0,0,14.8106,-2.775458,0.9186925,-0.6647651,-0.3267319,-0.6718137,-0.03189928,0.00297937,-0.02520077,0.03121936,0.002661407,-0.02688139,0.1368561,-0.003219604,0.9905701,0.105896,-0.008911133,0.9943237,0.002855591,0.00333905,True,True
2106611841,63786061627797,0.581147,0.4988325,0.512054,0.4951242,-14.81158,2.778365,-0.9446254,-0.002482811,0.998098,0.04126737,0.04573061,0,0,0,0,0,0,0,14.81122,-2.775566,0.9186171,-0.6646472,-0.3270817,-0.6717602,-0.03191942,0.00295871,-0.02516061,0.03119659,0.002640991,-0.02685612,0.1407013,-0.005950928,0.9900208,0.1046143,-0.01895142,0.9943237,0.002866196,0.00339505,True,True
2106619910,63786061627808,0.5771239,0.4942092,0.5111152,0.4957313,-14.81204,2.778496,-0.9443176,-0.003084557,0.9981422,0.04194447,0.04408321,0,0,0,0,0,0,0,14.81166,-2.77571,0.9183347,-0.6645511,-0.3274732,-0.6716644,-0.0319379,0.002949341,-0.02515486,0.0311765,0.002621689,-0.02681079,0.1303101,-0.01945496,0.991272,0.1021729,-0.0171814,0.9946136,0.002849838,0.003348434,True,True
2106628238,63786061627820,0.576956,0.4951559,0.5108329,0.4966395,-14.8125,2.778568,-0.9441231,-0.003439649,0.9981918,0.04221243,0.04265521,0,0,0,0,0,0,0,14.8121,-2.775779,0.9181013,-0.6644903,-0.3277778,-0.6715759,-0.03195804,0.002949798,-0.0251833,0.03116069,0.002629135,-0.02686032,0.1298828,-0.01669312,0.9913788,0.1014404,-0.01452637,0.9947205,0.002796753,0.003362854,True,True
2106636513,63786061627820,0.5753913,0.4932724,0.5123777,0.4946119,-14.8125,2.778568,-0.9441231,-0.003439649,0.9981918,0.04221243,0.04265521,0,0,0,0,0,0,0,14.81208,-2.77579,0.9181141,-0.664488,-0.3277873,-0.6715736,-0.03197859,0.002937973,-0.02517854,0.03114447,0.002618393,-0.02683946,0.125824,-0.02220154,0.9917908,0.1054535,-0.02044678,0.9942017,0.002849304,0.003379044,True,True
2106644964,63786061627830,0.5753258,0.4956763,0.5105919,0.4969894,-14.81295,2.778552,-0.9439655,-0.003837308,0.998238,0.04224541,0.04148953,0,0,0,0,0,0,0,14.81251,-2.775831,0.9180928,-0.6644752,-0.3280253,-0.67147,-0.03199667,0.002954926,-0.02524988,0.03112064,0.002486145,-0.0264955,0.1256714,-0.0151825,0.9919434,0.1008148,-0.01350403,0.994812,0.002796631,0.003309982,True,True
2106653223,63786061627841,0.5747868,0.4943503,0.5107269,0.4969318,-14.81333,2.778629,-0.9436707,-0.004341546,0.9982774,0.0423624,0.04036,0,0,0,0,0,0,0,14.81287,-2.775911,0.9177988,-0.6644573,-0.3282818,-0.6713625,-0.03201396,0.002963211,-0.02528778,0.03110049,0.002472549,-0.02645625,0.1242676,-0.01905823,0.9920502,0.1011658,-0.01367188,0.9947662,0.002858017,0.003361771,True,True
2106661351,63786061627852,0.5721831,0.4948516,0.5092167,0.4974499,-14.81367,2.778619,-0.9434377,-0.004897185,0.9983162,0.04228213,0.03941037,0,0,0,0,0,0,0,14.8132,-2.775897,0.9175705,-0.664483,-0.3284898,-0.6712353,-0.03202963,0.002960495,-0.02526436,0.0310835,0.00248288,-0.02647006,0.1175232,-0.01760864,0.9929047,0.097229,-0.01216125,0.9951782,0.002856552,0.003401474,True,True
2106669809,63786061627852,0.5709474,0.4956157,0.5083976,0.4979409,-14.81367,2.778619,-0.9434377,-0.004897185,0.9983162,0.04228213,0.03941037,0,0,0,0,0,0,0,14.81319,-2.775895,0.91757,-0.6644868,-0.3284857,-0.6712334,-0.03203589,0.002960846,-0.02525902,0.03107413,0.002486588,-0.02647638,0.1143188,-0.01538086,0.9933167,0.09509277,-0.01072693,0.9954071,0.002855972,0.003402222,True,True
2106678199,63786061627864,0.5697262,0.4956489,0.5082686,0.4984154,-14.81408,2.778641,-0.9433939,-0.00537048,0.9983424,0.04220584,0.03875988,0,0,0,0,0,0,0,14.81359,-2.775916,0.9175258,-0.6645132,-0.3286336,-0.6711351,-0.03204213,0.002960495,-0.02525366,0.03106477,0.002490311,-0.02648268,0.111145,-0.01528931,0.9936829,0.09475708,-0.009338379,0.9954529,0.002856796,0.003402237,True,True
2106686540,63786061627875,0.5699381,0.4953721,0.5084161,0.4974247,-14.81434,2.778711,-0.943119,-0.005841996,0.9983615,0.04236544,0.038018,0,0,0,0,0,0,0,14.81384,-2.77598,0.9172386,-0.6645027,-0.3288149,-0.6710566,-0.0320481,0.002958969,-0.02524419,0.03105997,0.002503021,-0.02651666,0.1116943,-0.01609802,0.9936066,0.09513855,-0.01223755,0.9953766,0.002855988,0.003376602,True,True
2106694874,63786061627886,0.5701492,0.4954605,0.5085498,0.497753,-14.81465,2.778729,-0.9429608,-0.006259424,0.9983795,0.04244228,0.03738683,0,0,0,0,0,0,0,14.81415,-2.775993,0.9170681,-0.6645035,-0.3289638,-0.6709828,-0.03205406,0.002957459,-0.02523471,0.03105516,0.002515747,-0.02655064,0.1122437,-0.01583862,0.9935455,0.0954895,-0.01127625,0.9953613,0.00285527,0.003352692,True,True
2106703189,63786061627886,0.5697919,0.4953306,0.5078437,0.4970969,-14.81465,2.778729,-0.9429608,-0.006259424,0.9983795,0.04244228,0.03738683,0,0,0,0,0,0,0,14.81415,-2.775996,0.9170769,-0.6645046,-0.3289652,-0.670981,-0.03206,0.002949036,-0.02520706,0.03105013,0.002517883,-0.02656064,0.1113129,-0.01622009,0.9936371,0.09364319,-0.01319885,0.9955139,0.002856293,0.003343079,True,True
2106711583,63786061627897,0.5694275,0.4955815,0.5071378,0.4967015,-14.81501,2.778742,-0.9428956,-0.006642084,0.9983951,0.04244322,0.03690147,0,0,0,0,0,0,0,14.8145,-2.776014,0.9170208,-0.6645196,-0.3290811,-0.6709094,-0.03206593,0.002940628,-0.02517943,0.03104511,0.002516785,-0.02657015,0.1103668,-0.01548767,0.9937592,0.09179688,-0.01435852,0.9956665,0.002856018,0.003334228,True,True
2106720020,63786061627908,0.5695034,0.4956805,0.5061802,0.4971195,-14.81523,2.77877,-0.9426664,-0.007074653,0.998413,0.04237862,0.036407,0,0,0,0,0,0,0,14.81472,-2.776047,0.9168085,-0.664547,-0.329197,-0.6708254,-0.03207124,0.002930969,-0.02514868,0.0310383,0.002516266,-0.02656711,0.1105652,-0.01519775,0.9937439,0.08929443,-0.01313782,0.9959106,0.002851074,0.003335526,True,True
2106728250,63786061627908,0.5698161,0.4956223,0.5054722,0.4967098,-14.81553,2.77877,-0.9424527,-0.007506339,0.9984251,0.04226964,0.03611775,0,0,0,0,0,0,0,14.81501,-2.776052,0.9166096,-0.6645879,-0.329273,-0.6707475,-0.03207657,0.002921295,-0.02511795,0.03103149,0.002515747,-0.02656828,0.1107788,-0.01509094,0.9937286,0.08683777,-0.01408386,0.996109,0.00284552,0.003335907,True,True
2106736493,63786061627920,0.569844,0.4956487,0.5053461,0.497136,-14.81553,2.77877,-0.9424527,-0.007506339,0.9984251,0.04226964,0.03611775,0,0,0,0,0,0,0,14.815,-2.776055,0.9166212,-0.6645875,-0.3292726,-0.6707481,-0.03208229,0.002913254,-0.02509377,0.03102574,0.002516266,-0.02656921,0.1114502,-0.01528931,0.9936371,0.08711243,-0.01309204,0.996109,0.0028517,0.00334314,True,True
2106744990,63786061627931,0.570061,0.4956432,0.5054575,0.4968024,-14.81573,2.778732,-0.9422624,-0.007861344,0.9984372,0.04221061,0.03577323,0,0,0,0,0,0,0,14.8152,-2.776019,0.9164425,-0.6646113,-0.3293579,-0.6706826,-0.03208803,0.0029086,-0.0250696,0.03101997,0.002516785,-0.02657015,0.1120148,-0.01530457,0.993576,0.08740234,-0.0140686,0.9960632,0.002846634,0.003349716,True,True
2106753184,63786061627942,0.5679089,0.4956986,0.5048565,0.4971365,-14.81598,2.778748,-0.9420987,-0.008268571,0.998434,0.04222875,0.03574938,0,0,0,0,0,0,0,14.81545,-2.776032,0.9162673,-0.6646488,-0.3293844,-0.6706324,-0.03209171,0.002914947,-0.02509377,0.03101521,0.002516266,-0.02656921,0.1064148,-0.01515198,0.9942017,0.08583069,-0.01309204,0.9962158,0.002839645,0.003342911,True,True
2106761403,63786061627942,0.5657613,0.4956443,0.5042499,0.4974184,-14.81598,2.778748,-0.9420987,-0.008268571,0.998434,0.04222875,0.03574938,0,0,0,0,0,0,0,14.81544,-2.776029,0.9162556,-0.664653,-0.3293825,-0.6706292,-0.0320954,0.002921295,-0.02511795,0.03101047,0.002515747,-0.02656828,0.1008148,-0.01531982,0.9947815,0.08424377,-0.01226807,0.9963684,0.002832443,0.003335709,True,True
2106769868,63786061627953,0.5661249,0.4951905,0.5040754,0.4974914,-14.81621,2.778771,-0.9419062,-0.008633452,0.998435,0.04230927,0.03553914,0,0,0,0,0,0,0,14.81567,-2.77605,0.9160609,-0.6646664,-0.3294489,-0.6705834,-0.0320993,0.002926453,-0.0251244,0.03100713,0.002515366,-0.02656618,0.1017609,-0.01664734,0.9946594,0.08378601,-0.01205444,0.9963989,0.002838349,0.003334641,True,True
2106778228,63786061627964,0.5664468,0.4951118,0.5038889,0.4975541,-14.81639,2.778756,-0.941737,-0.008945687,0.9984229,0.04245675,0.03562571,0,0,0,0,0,0,0,14.81584,-2.776033,0.9158896,-0.6646796,-0.3294569,-0.6705663,-0.03210321,0.00293161,-0.02513084,0.0310038,0.002514999,-0.02656407,0.1026001,-0.01687622,0.9945679,0.08329773,-0.01187134,0.9964447,0.002831955,0.003333557,True,True
2106786510,63786061627976,0.5670903,0.4951056,0.5038421,0.4975438,-14.81655,2.778781,-0.9415455,-0.009377147,0.9984073,0.04264442,0.03572605,0,0,0,0,0,0,0,14.81599,-2.776057,0.9156981,-0.6646985,-0.3294713,-0.6705406,-0.03211328,0.00293161,-0.02513084,0.03099757,0.002514999,-0.02656407,0.1042786,-0.01689148,0.9944,0.08317566,-0.01190186,0.99646,0.00283136,0.003333542,True,True
2106794782,63786061627976,0.5664996,0.4949346,0.5025613,0.4975188,-14.81655,2.778781,-0.9415455,-0.009377147,0.9984073,0.04264442,0.03572605,0,0,0,0,0,0,0,14.81598,-2.776057,0.9156981,-0.6647012,-0.3294709,-0.6705382,-0.03212114,0.00293161,-0.02513084,0.03099695,0.002514999,-0.02656407,0.1027374,-0.01739502,0.9945526,0.07981873,-0.01197815,0.9967346,0.002825317,0.003332977,True,True
2106803146,63786061627987,0.5645415,0.4947658,0.5025208,0.4975501,-14.81673,2.778826,-0.941353,-0.009718141,0.9983972,0.0427315,0.03581363,0,0,0,0,0,0,0,14.81616,-2.776103,0.9155056,-0.6647274,-0.3294769,-0.6705091,-0.0321266,0.00293161,-0.02513084,0.03099496,0.002514297,-0.02656407,0.09762573,-0.01789856,0.9950562,0.07971191,-0.0118866,0.9967346,0.002823593,0.003321121,True,True
2106811570,63786061627999,0.5648337,0.4949007,0.5032301,0.4984294,-14.81688,2.778864,-0.941194,-0.01004014,0.9983797,0.0428507,0.03607002,0,0,0,0,0,0,0,14.8163,-2.776164,0.9154209,-0.6647515,-0.3294493,-0.6704988,-0.03213214,0.00293161,-0.02513084,0.03098471,0.002467148,-0.02641541,0.09838867,-0.01750183,0.9949799,0.08157349,-0.009307861,0.9966125,0.002824875,0.003326202,True,True
2106819893,63786061628009,0.5643668,0.4945889,0.5034045,0.4982888,-14.81694,2.77891,-0.9409647,-0.01031014,0.9983583,0.0430899,0.03630088,0,0,0,0,0,0,0,14.81636,-2.776204,0.9151755,-0.664756,-0.3294322,-0.6705028,-0.03213774,0.002953384,-0.02519519,0.03097984,0.0024599,-0.02638322,0.09716797,-0.01841736,0.9950867,0.08203125,-0.009719849,0.996582,0.002821243,0.003326981,True,True
2106828188,63786061628009,0.5633802,0.4945488,0.5029217,0.4983359,-14.81694,2.77891,-0.9409647,-0.01031014,0.9983583,0.0430899,0.03630088,0,0,0,0,0,0,0,14.81636,-2.776195,0.9151522,-0.6647581,-0.3294314,-0.670501,-0.03214506,0.002971329,-0.02525064,0.03097681,0.002459015,-0.02637439,0.09458923,-0.01853943,0.9953308,0.08076477,-0.00958252,0.9966736,0.002814835,0.003327072,True,True
2106836419,63786061628020,0.5630728,0.4913357,0.5033574,0.4996529,-14.81701,2.77893,-0.9407555,-0.01042678,0.9983262,0.04328725,0.03690927,0,0,0,0,0,0,0,14.81635,-2.776271,0.9152427,-0.6647683,-0.3293342,-0.6705387,-0.03224123,0.002891495,-0.02485742,0.03092586,0.0024272,-0.02616812,0.09376526,-0.0279541,0.9951935,0.08190918,-0.005722046,0.9966125,0.002862289,0.003344452,True,True
2106845012,63786061628031,0.5538847,0.4952478,0.4920753,0.5001504,-14.81709,2.779001,-0.9406205,-0.01052657,0.9982749,0.04363884,0.03784419,0,0,0,0,0,0,0,14.81624,-2.776311,0.9151025,-0.6648054,-0.3291542,-0.6705902,-0.03246141,0.002952225,-0.02502495,0.03075263,0.002426651,-0.02601117,0.06968689,-0.01652527,0.9974213,0.05224609,-0.004272461,0.9986115,0.00286441,0.003310974,True,True
2106853201,63786061628042,0.5274362,0.4965106,0.4790005,0.5046206,-14.81708,2.779101,-0.9404165,-0.01039802,0.9981963,0.04429467,0.0391667,0,0,0,0,0,0,0,14.81589,-2.776341,0.9150563,-0.6648278,-0.3288861,-0.6706997,-0.03280402,0.003101532,-0.02512485,0.03041217,0.002417969,-0.02559543,-0.0002288818,-0.0128479,0.9999084,0.0177002,0.008865356,0.9998016,0.002771774,0.003318481,True,True
2106861320,63786061628042,0.5090132,0.5017763,0.4615812,0.5078095,-14.81708,2.779101,-0.9404165,-0.01039802,0.9981963,0.04429467,0.0391667,0,0,0,0,0,0,0,14.81549,-2.776119,0.9147683,-0.6648818,-0.3288455,-0.670666,-0.03321134,0.00342807,-0.02580417,0.03002991,0.002536636,-0.02549216,-0.04899597,0.002655029,0.9987946,-0.02839661,0.01823425,0.9994202,0.002853043,0.003364243,True,True
2106869840,63786061628054,0.4894395,0.5071343,0.4458618,0.5095034,-14.81694,2.779259,-0.9401582,-0.01017298,0.9980575,0.04527255,0.04156999,0,0,0,0,0,0,0,14.81498,-2.776078,0.9143179,-0.6648912,-0.3283737,-0.6708878,-0.03358371,0.003587067,-0.02597685,0.02966386,0.002774841,-0.02570367,-0.1004028,0.01834106,0.9947662,-0.06983948,0.02316284,0.9972839,0.002845947,0.00332486,True,True
