OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3939479049,63786063460572,0.5478905,0.5120869,0.4853824,0.5135697,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.8414,-2.245948,0.1401623,-0.6469171,-0.371199,-0.6661153,-0.03255517,0.005231888,-0.02512694,0.03028091,0.005302231,-0.02436076,0.05387878,0.03295898,0.9980011,0.03456116,0.03514099,0.9987793,0.002696457,0.003163315,True,True
3939487425,63786063460572,0.5484428,0.5132367,0.4859041,0.514694,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.245949,0.1401536,-0.6469169,-0.3711942,-0.6661181,-0.03255376,0.005229553,-0.02514256,0.03028308,0.005303162,-0.02436275,0.05532837,0.03633118,0.9978027,0.03593445,0.03843689,0.9986115,0.002697403,0.003178009,True,True
3939495690,63786063460572,0.5482572,0.5100507,0.4841747,0.5132356,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.245976,0.1401277,-0.6469169,-0.3712043,-0.6661127,-0.03255055,0.005203323,-0.02518413,0.03028398,0.00527478,-0.02437296,0.05485535,0.02697754,0.9981232,0.03137207,0.03416443,0.9989166,0.002763657,0.003131409,True,True
3939504010,63786063460572,0.5445743,0.5097762,0.4887377,0.511436,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.245987,0.1400334,-0.6469142,-0.3712097,-0.6661121,-0.0325574,0.005136459,-0.02512787,0.03029456,0.005319611,-0.02461774,0.0451355,0.02618408,0.9986267,0.04342651,0.02886963,0.9986267,0.002643677,0.003171524,True,True
3939512302,63786063460572,0.5484088,0.5107781,0.4871287,0.5098799,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.246061,0.1401303,-0.6469106,-0.3712123,-0.6661142,-0.03256154,0.00506958,-0.02504921,0.03029172,0.005240036,-0.02450261,0.05525208,0.02911377,0.9980469,0.03918457,0.02430725,0.9989319,0.002649734,0.003146866,True,True
3939520878,63786063460572,0.5457789,0.5073531,0.48601,0.5117451,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.24615,0.1402631,-0.6469152,-0.3712139,-0.6661089,-0.03255798,0.0050186,-0.02502232,0.03029004,0.005113373,-0.0242639,0.04832458,0.01905823,0.998642,0.03622437,0.02978516,0.9988861,0.002693283,0.003145355,True,True
3939529016,63786063460715,0.5446235,0.5075701,0.4874356,0.5104986,-14.84263,2.250533,-0.1653823,-0.01120628,0.9799452,0.1290062,-0.1514572,0,0,0,0,0,0,0,14.84151,-2.245496,0.140658,-0.6473343,-0.3709755,-0.6658345,-0.03255029,0.004996567,-0.02513834,0.03029312,0.005077072,-0.02431024,0.04527283,0.0196991,0.9987793,0.03999329,0.02612305,0.9988556,0.002668136,0.003142487,True,True
3939537210,63786063460727,0.5474035,0.5075205,0.4892259,0.5087537,-14.84317,2.253304,-0.1633416,-0.01283727,0.9776151,0.1456846,-0.1512615,0,0,0,0,0,0,0,14.84205,-2.248279,0.1385026,-0.6456312,-0.3723162,-0.666739,-0.03255209,0.004932297,-0.02510495,0.03029964,0.00511615,-0.02457321,0.0526123,0.01954651,0.9984131,0.04472351,0.02099609,0.998764,0.002665024,0.003113647,True,True
3939545606,63786063460733,0.5457081,0.5055366,0.4871894,0.5064713,-14.8432,2.253925,-0.1628574,-0.01298334,0.9770954,0.1489888,-0.1513885,0,0,0,0,0,0,0,14.84208,-2.248962,0.1380447,-0.6452713,-0.372615,-0.6669205,-0.0325386,0.004897995,-0.02516712,0.03030624,0.005027832,-0.02445822,0.04814148,0.01371765,0.9987335,0.03935242,0.01429749,0.999115,0.002713181,0.003053406,True,True
3939553877,63786063460738,0.5473774,0.5042142,0.4870849,0.5054272,-14.84324,2.25447,-0.1624183,-0.01313073,0.976649,0.1519137,-0.1513493,0,0,0,0,0,0,0,14.84213,-2.249557,0.1375813,-0.6449531,-0.3728515,-0.6670961,-0.03253273,0.004863449,-0.02524243,0.03031049,0.004962402,-0.02443156,0.05255127,0.00982666,0.9985657,0.03907776,0.01123047,0.9991608,0.002742798,0.003047882,True,True
3939562140,63786063460747,0.5490134,0.5013865,0.4872865,0.5043366,-14.84313,2.25513,-0.1618606,-0.01312771,0.9761723,0.1548177,-0.1514819,0,0,0,0,0,0,0,14.84202,-2.250284,0.1370691,-0.6446132,-0.373115,-0.6672773,-0.03253833,0.004759933,-0.02509934,0.03031082,0.004931595,-0.02448357,0.05686951,0.00151062,0.9983673,0.03961182,0.008026123,0.999176,0.002670364,0.003083435,True,True
3939570693,63786063460758,0.5483252,0.5029795,0.4901998,0.5041193,-14.84321,2.255539,-0.1613787,-0.0131331,0.9757075,0.1575019,-0.1517092,0,0,0,0,0,0,0,14.8421,-2.250717,0.1364738,-0.6442983,-0.3733699,-0.6674387,-0.03252565,0.004755051,-0.02528264,0.03030824,0.004889481,-0.02452727,0.05505371,0.006195068,0.9984589,0.04730225,0.007385254,0.9988403,0.002639603,0.003087616,True,True
3939578845,63786063460769,0.5449499,0.4981495,0.4866795,0.5018542,-14.84316,2.255931,-0.1610231,-0.01312004,0.9753392,0.1596095,-0.1518754,0,0,0,0,0,0,0,14.84207,-2.251108,0.135876,-0.644057,-0.3735818,-0.6675531,-0.03253298,0.004668198,-0.02520219,0.03035338,0.004979355,-0.0250921,0.04614258,-0.008010864,0.9989014,0.03800964,0.0007324219,0.9992676,0.002618927,0.003045715,True,True
3939587258,63786063460769,0.5487199,0.4966584,0.4860741,0.497238,-14.84316,2.255931,-0.1610231,-0.01312004,0.9753392,0.1596095,-0.1518754,0,0,0,0,0,0,0,14.84207,-2.25116,0.1358688,-0.6440482,-0.3735981,-0.6675526,-0.03252757,0.0046026,-0.02518204,0.03035252,0.004940384,-0.02512665,0.05609131,-0.01239014,0.9983368,0.03640747,-0.01283264,0.9992523,0.002673843,0.003061112,True,True
3939595674,63786063460780,0.544973,0.498331,0.4854563,0.4970512,-14.84312,2.256238,-0.1606532,-0.0130735,0.9750031,0.1611691,-0.1523901,0,0,0,0,0,0,0,14.84203,-2.251508,0.1354884,-0.6438556,-0.373816,-0.6676163,-0.03252702,0.004564529,-0.0252484,0.03034644,0.00489621,-0.02508127,0.04620361,-0.007476807,0.9989014,0.03477478,-0.01338196,0.9992981,0.002762894,0.00303949,True,True
3939603952,63786063460792,0.5458917,0.497952,0.4867893,0.500582,-14.84325,2.256346,-0.1604485,-0.01330145,0.9747797,0.1621723,-0.1527342,0,0,0,0,0,0,0,14.84216,-2.251681,0.1352853,-0.6437529,-0.3739766,-0.6676255,-0.03253268,0.004513199,-0.02524976,0.03035278,0.004817978,-0.02507655,0.04862976,-0.008590698,0.9987793,0.03829956,-0.003005981,0.9992523,0.002678116,0.003089889,True,True
3939709445,63786063460891,0.548065,0.49874,0.4847528,0.4954779,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84318,-2.249199,0.1366697,-0.6453788,-0.3741291,-0.6659682,-0.03253215,0.004480042,-0.0252692,0.03034837,0.004775986,-0.0250506,0.05436707,-0.006271362,0.9984894,0.03291321,-0.01800537,0.9992828,0.002727524,0.003089691,True,True
3939709555,63786063460891,0.548162,0.493544,0.4853121,0.4966099,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84318,-2.249223,0.1366406,-0.645375,-0.3741391,-0.6659662,-0.03253462,0.004440079,-0.02526712,0.03034828,0.004769226,-0.02511086,0.05461121,-0.02154541,0.9982605,0.03439331,-0.01467896,0.9992981,0.002670364,0.003073853,True,True
3939709634,63786063460891,0.5472389,0.4970953,0.4858603,0.4974718,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84317,-2.249281,0.1367216,-0.6453786,-0.3741284,-0.6659687,-0.03253657,0.004406616,-0.02528636,0.03032979,0.004685516,-0.02492969,0.05218506,-0.0111084,0.9985657,0.0358429,-0.012146,0.9992828,0.002605987,0.003015549,True,True
3939709700,63786063460891,0.5456622,0.4956744,0.4861913,0.4947965,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84318,-2.249279,0.1366126,-0.6453777,-0.3741374,-0.6659646,-0.03254334,0.004368194,-0.025259,0.03034738,0.004728272,-0.02517502,0.04801941,-0.01528931,0.9987183,0.03671265,-0.02000427,0.999115,0.002620987,0.003008621,True,True
3939709771,63786063460891,0.5466316,0.4919049,0.4869733,0.4926601,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84316,-2.249334,0.1367216,-0.645371,-0.3741524,-0.6659627,-0.0325518,0.004324295,-0.02520285,0.03032581,0.004662705,-0.02501321,0.05056763,-0.02636719,0.9983673,0.03877258,-0.02627563,0.9989014,0.002705078,0.003048248,True,True
3939709882,63786063460891,0.5469185,0.493701,0.4851814,0.493649,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84315,-2.249345,0.1367201,-0.6453751,-0.3741449,-0.6659628,-0.03256293,0.004310379,-0.02521402,0.03032126,0.004654602,-0.02500497,0.05133057,-0.02108765,0.9984436,0.03404236,-0.02337646,0.9991455,0.002651565,0.003080887,True,True
3939710001,63786063460891,0.5442742,0.4981238,0.4856023,0.4945216,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84315,-2.249354,0.1367229,-0.6453821,-0.3741312,-0.6659638,-0.03257401,0.004299744,-0.02521658,0.03031671,0.004646515,-0.02499674,0.0443573,-0.008087158,0.9989777,0.03515625,-0.02081299,0.9991608,0.002676087,0.003049576,True,True
3939710115,63786063460891,0.5458,0.4968314,0.485013,0.4948493,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84314,-2.249358,0.1367248,-0.6453801,-0.374134,-0.6659642,-0.03257954,0.004300552,-0.02522881,0.03031151,0.004638336,-0.02498077,0.04838562,-0.0118866,0.9987488,0.03359985,-0.01985168,0.9992371,0.002633484,0.003048615,True,True
3939710254,63786063460891,0.5453026,0.497833,0.4844124,0.4951612,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84313,-2.249361,0.1367267,-0.6453826,-0.3741303,-0.6659639,-0.03258507,0.004301361,-0.02524103,0.03030631,0.004630157,-0.02496481,0.04707336,-0.00894165,0.9988403,0.03201294,-0.01893616,0.9992981,0.002675232,0.003050324,True,True
3939710371,63786063460891,0.5455458,0.4968835,0.4836271,0.4952707,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84313,-2.249364,0.1367335,-0.6453829,-0.3741319,-0.6659627,-0.03259023,0.004303009,-0.02524776,0.03030124,0.004623245,-0.02494434,0.04771423,-0.01173401,0.9987793,0.02993774,-0.01861572,0.9993744,0.002661224,0.003049347,True,True
3939710514,63786063460891,0.5458513,0.4978743,0.4828479,0.4953853,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84312,-2.249367,0.1367404,-0.6453843,-0.3741291,-0.6659629,-0.03259538,0.004304642,-0.02525447,0.03029616,0.004616318,-0.02492384,0.04852295,-0.00881958,0.9987793,0.02787781,-0.01828003,0.9994354,0.002675217,0.003048248,True,True
3939710644,63786063460891,0.5452331,0.498056,0.4827154,0.4948193,-14.84427,2.253827,-0.1618296,-0.01512871,0.9761289,0.1477718,-0.1584517,0,0,0,0,0,0,0,14.84312,-2.249363,0.1367428,-0.6453851,-0.3741295,-0.6659618,-0.03259972,0.004310776,-0.02526924,0.03029147,0.004618149,-0.02490427,0.04689026,-0.008285522,0.9988556,0.02752686,-0.01994324,0.9994202,0.00267952,0.003045212,True,True
3939712274,63786063460903,0.5446151,0.4982534,0.4825888,0.4942428,-14.84442,2.253206,-0.1624777,-0.01551543,0.97668,0.1435578,-0.1588916,0,0,0,0,0,0,0,14.84326,-2.248738,0.1373934,-0.6458853,-0.3739144,-0.6655977,-0.03260405,0.004316894,-0.02528401,0.03028679,0.00461998,-0.02488469,0.04525757,-0.007705688,0.9989319,0.02719116,-0.02163696,0.9993896,0.002683823,0.003041946,True,True
3939720560,63786063460903,0.5462957,0.4994409,0.4826565,0.4973535,-14.84442,2.253206,-0.1624777,-0.01551543,0.97668,0.1435578,-0.1588916,0,0,0,0,0,0,0,14.84323,-2.248665,0.1373409,-0.6458856,-0.3739052,-0.6656024,-0.0326285,0.004407257,-0.02541011,0.03024463,0.004676437,-0.02486363,0.04969788,-0.004211426,0.9987488,0.02737427,-0.01249695,0.9995422,0.002712845,0.00307988,True,True
3939728915,63786063460914,0.5457985,0.5004007,0.4831755,0.4990095,-14.8446,2.252537,-0.1631198,-0.01574696,0.9772274,0.1393335,-0.1592632,0,0,0,0,0,0,0,14.8434,-2.247977,0.13802,-0.646372,-0.3736595,-0.6652681,-0.03263345,0.004433624,-0.02539613,0.03023322,0.004686722,-0.02480348,0.04838562,-0.00138855,0.9988251,0.02874756,-0.007629395,0.9995422,0.002694855,0.003012207,True,True
3939737180,63786063460925,0.5456486,0.502429,0.4841735,0.5016518,-14.84473,2.251695,-0.1636744,-0.0158537,0.9778156,0.1348057,-0.1595391,0,0,0,0,0,0,0,14.84353,-2.247094,0.1385531,-0.6468811,-0.3733603,-0.6649413,-0.03263634,0.004466232,-0.02535338,0.03023285,0.004734405,-0.02488921,0.04798889,0.004577637,0.9988251,0.03138733,0.0001373291,0.9994965,0.002685608,0.003072449,True,True
3939745581,63786063460937,0.5471106,0.5024242,0.4829561,0.5045174,-14.84488,2.250862,-0.1643364,-0.01571883,0.9784206,0.1301689,-0.159694,0,0,0,0,0,0,0,14.84368,-2.246189,0.1391336,-0.6473789,-0.373019,-0.6646484,-0.03263336,0.004525696,-0.02539301,0.03023235,0.004821945,-0.02501273,0.05184937,0.004562378,0.998642,0.02816772,0.008560181,0.9995575,0.002670166,0.003107758,True,True
3939754028,63786063460937,0.5443051,0.5068485,0.4815941,0.5008577,-14.84488,2.250862,-0.1643364,-0.01571883,0.9784206,0.1301689,-0.159694,0,0,0,0,0,0,0,14.84368,-2.24612,0.1391261,-0.6473855,-0.3730147,-0.6646443,-0.03263846,0.004609894,-0.02544345,0.03022029,0.004874908,-0.02497719,0.04443359,0.01757813,0.9988556,0.02456665,-0.002197266,0.9996948,0.002713303,0.003073227,True,True
3939762258,63786063460948,0.5420123,0.5055763,0.4852007,0.511505,-14.84501,2.250071,-0.1648916,-0.01574303,0.978943,0.1260107,-0.1598255,0,0,0,0,0,0,0,14.8438,-2.245252,0.1397036,-0.6478493,-0.3727041,-0.6643665,-0.03263568,0.004688263,-0.02538,0.03021341,0.004950653,-0.02499603,0.03837585,0.01383972,0.9991608,0.03408813,0.02908325,0.9989929,0.002786301,0.003139862,True,True
3939770572,63786063460959,0.5409471,0.5087038,0.4822827,0.5085102,-14.84512,2.249391,-0.1653804,-0.01567011,0.9794206,0.1225259,-0.1596156,0,0,0,0,0,0,0,14.8439,-2.244439,0.1401113,-0.6482415,-0.3723922,-0.6641588,-0.03264323,0.004794174,-0.02535968,0.03020886,0.005110916,-0.0251785,0.03555298,0.02304077,0.9990997,0.02638245,0.02029419,0.9994354,0.002670349,0.003031128,True,True
3939778906,63786063460971,0.5413228,0.5092956,0.4798378,0.5110856,-14.84516,2.248972,-0.165668,-0.01563705,0.9796929,0.120334,-0.1596153,0,0,0,0,0,0,0,14.84394,-2.2439,0.1404024,-0.6484857,-0.3722165,-0.6640189,-0.03264636,0.004918304,-0.02538402,0.03020471,0.005225556,-0.02514714,0.0365448,0.02478027,0.9990234,0.01991272,0.02786255,0.9994049,0.002692474,0.003096634,True,True
3939787303,63786063460971,0.5426912,0.5137318,0.4838087,0.5112544,-14.84516,2.248972,-0.165668,-0.01563705,0.9796929,0.120334,-0.1596153,0,0,0,0,0,0,0,14.84393,-2.243832,0.1405833,-0.6484808,-0.3722086,-0.6640282,-0.03264923,0.005013962,-0.02529599,0.0301853,0.005267044,-0.02487349,0.04014587,0.03781128,0.9984741,0.03041077,0.02835083,0.9991302,0.002691666,0.003166275,True,True
3939795722,63786063460982,0.5421918,0.5154206,0.4822767,0.5192148,-14.84531,2.248647,-0.1659886,-0.01564136,0.9798605,0.1192023,-0.1594349,0,0,0,0,0,0,0,14.84407,-2.243435,0.1410547,-0.6486222,-0.3720647,-0.6639708,-0.03264914,0.005139648,-0.02528763,0.03017911,0.005284515,-0.02458,0.03881836,0.04277039,0.9983215,0.02633667,0.05169678,0.9983063,0.002671082,0.003198731,True,True
3939803893,63786063460992,0.5422742,0.5130298,0.4851516,0.5175565,-14.84538,2.24882,-0.1660863,-0.01570981,0.9797862,0.1199751,-0.1593054,0,0,0,0,0,0,0,14.84414,-2.243515,0.141181,-0.648542,-0.3721131,-0.6640218,-0.03265623,0.005265915,-0.02533115,0.03017975,0.005344803,-0.0244794,0.03904724,0.03575134,0.9985962,0.03393555,0.04682922,0.9983215,0.002671143,0.003118256,True,True
3939812288,63786063461004,0.5443429,0.5133809,0.4772278,0.516872,-14.84536,2.249064,-0.1661069,-0.01584644,0.9796078,0.1215873,-0.1591668,0,0,0,0,0,0,0,14.84413,-2.243691,0.1412255,-0.648392,-0.3722134,-0.6641122,-0.03265428,0.005308334,-0.02523234,0.03019618,0.005437378,-0.02453059,0.04450989,0.03677368,0.9983215,0.01300049,0.04484558,0.9989014,0.002685699,0.003142731,True,True
3939820662,63786063461004,0.5442773,0.5152939,0.4821609,0.5145237,-14.84536,2.249064,-0.1661069,-0.01584644,0.9796078,0.1215873,-0.1591668,0,0,0,0,0,0,0,14.84412,-2.243667,0.1412822,-0.6483846,-0.3722172,-0.6641173,-0.03265701,0.005360596,-0.0252444,0.03017691,0.005434433,-0.02440506,0.04432678,0.04238892,0.9981079,0.02604675,0.03794861,0.9989319,0.002683121,0.003049087,True,True
3939829056,63786063461015,0.5438597,0.5112242,0.4848042,0.5067145,-14.84556,2.249418,-0.1660367,-0.01608242,0.9792489,0.1247495,-0.1589046,0,0,0,0,0,0,0,14.84431,-2.243892,0.1409249,-0.6480586,-0.3724496,-0.6643052,-0.03265628,0.005373093,-0.02523232,0.03015868,0.005679214,-0.02499126,0.04324341,0.03044128,0.9985962,0.03305054,0.01501465,0.9993286,0.002667847,0.00323558,True,True
3939837402,63786063461026,0.5441113,0.5131258,0.4857863,0.5074577,-14.84559,2.249957,-0.1658706,-0.01621126,0.9788692,0.1279453,-0.1586894,0,0,0,0,0,0,0,14.84435,-2.244435,0.1407651,-0.6477253,-0.3726527,-0.6645162,-0.0326554,0.005368988,-0.02522205,0.03016205,0.005675796,-0.02498891,0.04389954,0.036026,0.9983826,0.03564453,0.01719666,0.9992065,0.002673965,0.003195709,True,True
3939845647,63786063461038,0.5443422,0.5130169,0.4855327,0.5081848,-14.84555,2.250602,-0.1654665,-0.01609326,0.9783967,0.1319046,-0.158374,0,0,0,0,0,0,0,14.8443,-2.245083,0.1403673,-0.647284,-0.3728833,-0.6648169,-0.03265451,0.005364883,-0.02521179,0.03016541,0.005672378,-0.02498656,0.04450989,0.03570557,0.9983673,0.03497314,0.01933289,0.9991913,0.002672333,0.00315683,True,True
3939854025,63786063461038,0.5453255,0.5134602,0.4844157,0.5118891,-14.84555,2.250602,-0.1654665,-0.01609326,0.9783967,0.1319046,-0.158374,0,0,0,0,0,0,0,14.84432,-2.245178,0.1405433,-0.6472867,-0.3728733,-0.6648197,-0.03264258,0.005300339,-0.02515939,0.03017989,0.005545578,-0.02468698,0.04710388,0.03700256,0.9981995,0.03201294,0.0302124,0.9990234,0.002706924,0.003175735,True,True
3939862321,63786063461047,0.5433053,0.5146683,0.4798233,0.5148857,-14.84544,2.251299,-0.1649669,-0.01621351,0.9778668,0.1358981,-0.1582577,0,0,0,0,0,0,0,14.84422,-2.245952,0.1400609,-0.6468707,-0.3731518,-0.6650684,-0.03264174,0.005274124,-0.02518518,0.03022031,0.005419373,-0.02462669,0.04176331,0.04055786,0.998291,0.01986694,0.03901672,0.9990387,0.002739502,0.00313089,True,True
3939870685,63786063461059,0.542317,0.5103968,0.4844216,0.5164357,-14.84553,2.252044,-0.1644568,-0.01616316,0.9773996,0.1394134,-0.1580909,0,0,0,0,0,0,0,14.84432,-2.246776,0.1396661,-0.6464712,-0.3733962,-0.6653197,-0.03264296,0.005241897,-0.02521222,0.03020886,0.005295334,-0.02436916,0.03916931,0.02801514,0.9988251,0.03201294,0.04354858,0.9985352,0.002659683,0.003182236,True,True
3939878960,63786063461070,0.5424616,0.5106513,0.4837106,0.5160913,-14.84551,2.252717,-0.1638527,-0.01624116,0.9768912,0.143211,-0.1578306,0,0,0,0,0,0,0,14.8443,-2.247488,0.1390392,-0.646064,-0.373646,-0.665575,-0.03263756,0.005178619,-0.02518324,0.03021376,0.005279327,-0.02444376,0.03955078,0.02876282,0.9987946,0.03013611,0.0425415,0.9986267,0.002728744,0.00317952,True,True
3939887353,63786063461070,0.5461296,0.510536,0.4853056,0.5122796,-14.84551,2.252717,-0.1638527,-0.01624116,0.9768912,0.143211,-0.1578306,0,0,0,0,0,0,0,14.84431,-2.247524,0.1389893,-0.6460537,-0.3736584,-0.665578,-0.03263297,0.005108246,-0.02513533,0.03022781,0.005276917,-0.02459149,0.04924011,0.02841187,0.9983826,0.03436279,0.03135681,0.9989166,0.002698486,0.003210114,True,True
3939895679,63786063461081,0.5457113,0.5089777,0.4830471,0.5166735,-14.84545,2.253365,-0.1632838,-0.01627076,0.9763945,0.1468907,-0.1575189,0,0,0,0,0,0,0,14.84424,-2.248269,0.1385733,-0.6456603,-0.3738791,-0.6658357,-0.03263367,0.005052979,-0.0251082,0.03021381,0.005138199,-0.02431273,0.04814148,0.02383423,0.9985504,0.02838135,0.04425049,0.9986115,0.002771561,0.003222031,True,True
3939903793,63786063461092,0.5465826,0.5075821,0.4836166,0.5094718,-14.84546,2.254076,-0.1627899,-0.01625566,0.9758915,0.1503359,-0.1573869,0,0,0,0,0,0,0,14.84425,-2.248998,0.1379592,-0.6452678,-0.3741454,-0.6660666,-0.03263194,0.004999878,-0.02513461,0.03022739,0.005155548,-0.02452683,0.05044556,0.01972961,0.9985199,0.02990723,0.02311707,0.9992828,0.002722122,0.003138123,True,True
3939912241,63786063461103,0.5476353,0.5079412,0.4824887,0.5038371,-14.84543,2.25465,-0.1622654,-0.01613098,0.9754145,0.1536958,-0.1571114,0,0,0,0,0,0,0,14.84423,-2.24962,0.137423,-0.6448816,-0.3743609,-0.6663194,-0.03262117,0.004963867,-0.02520671,0.0302281,0.005095428,-0.024478,0.05322266,0.02078247,0.9983521,0.02693176,0.006561279,0.9996033,0.002713837,0.003097153,True,True
3939920754,63786063461103,0.5472787,0.5034359,0.4866768,0.5087879,-14.84543,2.25465,-0.1622654,-0.01613098,0.9754145,0.1536958,-0.1571114,0,0,0,0,0,0,0,14.84423,-2.249678,0.1374099,-0.6448761,-0.374362,-0.6663241,-0.03261946,0.00490744,-0.02520857,0.03023601,0.005036682,-0.02450226,0.05229187,0.007537842,0.9985962,0.03799438,0.02110291,0.999054,0.002675079,0.003134857,True,True
3939928967,63786063461115,0.544887,0.5047889,0.4850857,0.5023267,-14.84519,2.255353,-0.1616111,-0.01594815,0.9749734,0.1566055,-0.1569945,0,0,0,0,0,0,0,14.84402,-2.250394,0.1365931,-0.6445342,-0.3745676,-0.6665394,-0.03260388,0.004872299,-0.02532295,0.03025697,0.005046158,-0.02471292,0.04597473,0.01152039,0.9988708,0.03379822,0.002120972,0.9994202,0.002704681,0.003112732,True,True
3939937272,63786063461126,0.5437831,0.5021796,0.4820796,0.5060381,-14.84518,2.255801,-0.1612788,-0.01589196,0.9745542,0.1590785,-0.1571165,0,0,0,0,0,0,0,14.84401,-2.250906,0.1362288,-0.6442509,-0.3747816,-0.6666929,-0.0325997,0.004764023,-0.02516766,0.0302733,0.005028046,-0.02493231,0.0430603,0.003845215,0.999054,0.02584839,0.01303101,0.9995728,0.00271582,0.003112289,True,True
3939945546,63786063461126,0.5431077,0.4992806,0.4832733,0.5037541,-14.84518,2.255801,-0.1612788,-0.01589196,0.9745542,0.1590785,-0.1571165,0,0,0,0,0,0,0,14.84402,-2.250956,0.1362221,-0.6442467,-0.3747943,-0.6666899,-0.03259422,0.004704514,-0.02520602,0.03027481,0.004986756,-0.02490741,0.04127502,-0.004684448,0.9991302,0.02900696,0.006317139,0.9995575,0.002678452,0.003062546,True,True
3939953990,63786063461138,0.5460646,0.5007066,0.4851843,0.5043256,-14.84506,2.256146,-0.1609094,-0.01589524,0.9742217,0.1609779,-0.1572437,0,0,0,0,0,0,0,14.8439,-2.251396,0.1359144,-0.6440216,-0.3749716,-0.6668077,-0.0325955,0.004629318,-0.02516586,0.03027592,0.00487117,-0.02482413,0.04908752,-0.0004882813,0.9987793,0.03405762,0.007995605,0.9993744,0.002711899,0.00309903,True,True
3939962153,63786063461149,0.5451288,0.4986059,0.4816177,0.4980649,-14.84504,2.25633,-0.1605837,-0.01604234,0.9739576,0.1622386,-0.1575687,0,0,0,0,0,0,0,14.84388,-2.251618,0.135529,-0.6438847,-0.3751678,-0.6668296,-0.032594,0.004587403,-0.02519818,0.03027974,0.004835938,-0.02491133,0.0466156,-0.006668091,0.9988861,0.02462769,-0.01040649,0.9996338,0.002704208,0.003113007,True,True
3939970530,63786063461160,0.5435464,0.4991249,0.4813642,0.4971668,-14.84501,2.256383,-0.1602404,-0.01632836,0.9737592,0.1630866,-0.1578896,0,0,0,0,0,0,0,14.84386,-2.251714,0.1351283,-0.643811,-0.3753231,-0.6668133,-0.03258913,0.004570572,-0.02537164,0.03027818,0.004766861,-0.02485263,0.04243469,-0.005142212,0.9990845,0.0239563,-0.01304626,0.9996185,0.002723328,0.003078583,True,True
3939978840,63786063461160,0.5456262,0.4976874,0.4835503,0.5006498,-14.84501,2.256383,-0.1602404,-0.01632836,0.9737592,0.1630866,-0.1578896,0,0,0,0,0,0,0,14.84386,-2.251772,0.1351836,-0.6438059,-0.3753207,-0.6668195,-0.0325903,0.004513458,-0.02531613,0.03027368,0.004708633,-0.02479758,0.04792786,-0.009368896,0.9987946,0.02973938,-0.002807617,0.9995422,0.002747787,0.003098801,True,True
