OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4856117785,63786064377357,Cube (1),99_Bahnsteig_PF
4856126117,63786064377368,Cube (1),99_Bahnsteig_PF
4856142780,63786064377380,Cube (1),99_Bahnsteig_PF
4856151111,63786064377392,Cube (1),99_Bahnsteig_PF
4856159443,63786064377403,Cube (1),99_Bahnsteig_PF
4856176106,63786064377414,Cube (1),Cube (1)
4856184438,63786064377426,Cube (1),MetallAbgrenzung
4856192769,63786064377437,None,99_Bahnsteig_PF
4856209432,63786064377449,None,None
4856217764,63786064377458,None,None
4856234427,63786064377470,None,None
4856242758,63786064377481,None,None
4856251090,63786064377492,None,None
4856267753,63786064377504,99_Bahnsteig_PF,None
4856276084,63786064377515,None,None
4856284416,63786064377525,None,None
4856301079,63786064377537,None,None
4856309410,63786064377548,None,None
4856317742,63786064377559,None,None
4856334405,63786064377571,None,None
4856342737,63786064377582,None,None
4856351068,63786064377593,None,None
4856367731,63786064377604,None,None
4856376063,63786064377614,None,None
4856392726,63786064377626,None,None
4856401057,63786064377637,None,None
4856409389,63786064377648,None,None
4856417720,63786064377660,None,None
4856434383,63786064377671,None,None
4856442715,63786064377682,None,None
4856451046,63786064377693,None,None
4856467709,63786064377704,None,None
4856476041,63786064377715,None,None
4856484372,63786064377726,None,None
4856501036,63786064377738,None,None
4856509367,63786064377748,None,None
4856517699,63786064377759,None,None
4856534362,63786064377770,None,None
4856542693,63786064377782,None,None
4856551025,63786064377792,None,None
4856567688,63786064377803,99_Bahnsteig_PF,None
4856576019,63786064377814,99_Bahnsteig_PF,None
4856584351,63786064377825,99_Bahnsteig_PF,None
4856601014,63786064377837,99_Bahnsteig_PF,None
4856609345,63786064377848,99_Bahnsteig_PF,None
4856617677,63786064377859,None,None
4856634340,63786064377870,99_Bahnsteig_PF,None
4856642671,63786064377881,None,None
4856651003,63786064377893,None,None
4856667666,63786064377904,99_Bahnsteig_PF,None
4856675998,63786064377916,99_Bahnsteig_PF,None
4856684329,63786064377927,99_Bahnsteig_PF,None
4856700992,63786064377938,99_Bahnsteig_PF,None
4856709324,63786064377950,99_Bahnsteig_PF,None
4856725987,63786064377962,99_Bahnsteig_PF,None
4856734318,63786064377972,99_Bahnsteig_PF,None
4856742650,63786064377982,99_Bahnsteig_PF,None
4856750981,63786064377993,99_Bahnsteig_PF,None
4856767644,63786064378005,99_Bahnsteig_PF,None
4856775976,63786064378016,99_Bahnsteig_PF,None
4856784307,63786064378027,99_Bahnsteig_PF,None
4856800970,63786064378039,99_Bahnsteig_PF,None
4856809302,63786064378049,99_Bahnsteig_PF,None
4856817633,63786064378061,99_Bahnsteig_PF,None
4856834297,63786064378072,99_Bahnsteig_PF,None
4856842628,63786064378083,99_Bahnsteig_PF,None
4856859291,63786064378095,99_Bahnsteig_PF,None
4856867623,63786064378106,99_Bahnsteig_PF,None
4856875954,63786064378118,99_Bahnsteig_PF,None
4856892617,63786064378129,None,None
4856900949,63786064378140,None,None
4856909280,63786064378151,None,None
4856925943,63786064378163,None,None
4856934275,63786064378173,None,None
4856950938,63786064378184,None,None
4856959269,63786064378195,None,None
4856967601,63786064378206,None,None
4856975932,63786064378218,None,None
4856992596,63786064378229,None,None
4857000927,63786064378241,None,None
4857017590,63786064378252,None,None
4857025922,63786064378263,None,None
4857034253,63786064378274,None,None
4857050916,63786064378286,None,None
4857059248,63786064378296,None,None
4857067579,63786064378308,None,None
4857084242,63786064378319,None,None
4857092574,63786064378332,None,None
4857100905,63786064378343,None,None
4857117568,63786064378353,None,None
4857125900,63786064378363,99_Bahnsteig_PF,None
4857134231,63786064378375,99_Bahnsteig_PF,None
4857142563,63786064378386,99_Bahnsteig_PF,None
4857159226,63786064378397,99_Bahnsteig_PF,99_Bahnsteig_PF
4857167558,63786064378408,99_Bahnsteig_PF,99_Bahnsteig_PF
4857175889,63786064378419,Cube (1),99_Bahnsteig_PF
4857192552,63786064378431,99_Bahnsteig_PF,99_Bahnsteig_PF
4857200884,63786064378442,99_Bahnsteig_PF,99_Bahnsteig_PF
4857209215,63786064378453,99_Bahnsteig_PF,99_Bahnsteig_PF
4857225878,63786064378464,99_Bahnsteig_PF,99_Bahnsteig_PF
4857234210,63786064378475,99_Bahnsteig_PF,99_Bahnsteig_PF
4857242541,63786064378486,99_Bahnsteig_PF,99_Bahnsteig_PF
4857259204,63786064378498,99_Bahnsteig_PF,99_Bahnsteig_PF
4857267536,63786064378509,99_Bahnsteig_PF,99_Bahnsteig_PF
4857275867,63786064378520,99_Bahnsteig_PF,99_Bahnsteig_PF
4857292530,63786064378531,99_Bahnsteig_PF,99_Bahnsteig_PF
4857300862,63786064378543,99_Bahnsteig_PF,99_Bahnsteig_PF
4857317525,63786064378554,99_Bahnsteig_PF,99_Bahnsteig_PF
4857325857,63786064378565,99_Bahnsteig_PF,99_Bahnsteig_PF
4857334188,63786064378577,99_Bahnsteig_PF,99_Bahnsteig_PF
4857350851,63786064378587,99_Bahnsteig_PF,99_Bahnsteig_PF
4857359183,63786064378598,99_Bahnsteig_PF,99_Bahnsteig_PF
4857367514,63786064378609,99_Bahnsteig_PF,99_Bahnsteig_PF
4857384177,63786064378620,99_Bahnsteig_PF,99_Bahnsteig_PF
4857392509,63786064378631,99_Bahnsteig_PF,99_Bahnsteig_PF
4857400840,63786064378643,99_Bahnsteig_PF,99_Bahnsteig_PF
4857417503,63786064378654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4857425835,63786064378665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4857434166,63786064378676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4857450829,63786064378687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4857459161,63786064378698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4857467492,63786064378710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4857484155,63786064378723,99_Bahnsteig_PF,99_Bahnsteig_PF
4857492487,63786064378732,99_Bahnsteig_PF,99_Bahnsteig_PF
4857500819,63786064378743,99_Bahnsteig_PF,99_Bahnsteig_PF
4857517482,63786064378754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4857525813,63786064378765,99_Bahnsteig_PF,99_Bahnsteig_PF
4857534145,63786064378777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4857550808,63786064378788,99_Bahnsteig_PF,99_Bahnsteig_PF
4857559139,63786064378800,99_Bahnsteig_PF,99_Bahnsteig_PF
4857567471,63786064378810,Cube (1),99_Bahnsteig_PF
4857584134,63786064378821,99_Bahnsteig_PF,99_Bahnsteig_PF
4857592465,63786064378832,99_Bahnsteig_PF,99_Bahnsteig_PF
4857600797,63786064378843,99_Bahnsteig_PF,99_Bahnsteig_PF
4857617460,63786064378854,99_Bahnsteig_PF,MetallAbgrenzung
4857625791,63786064378865,99_Bahnsteig_PF,99_Bahnsteig_PF
4857634123,63786064378877,99_Bahnsteig_PF,99_Bahnsteig_PF
4857650786,63786064378888,99_Bahnsteig_PF,99_Bahnsteig_PF
4857659118,63786064378899,99_Bahnsteig_PF,99_Bahnsteig_PF
4857667449,63786064378910,99_Bahnsteig_PF,99_Bahnsteig_PF
4857684112,63786064378921,None,None
4857692444,63786064378932,99_Bahnsteig_PF,99_Bahnsteig_PF
4857700775,63786064378944,99_Bahnsteig_PF,None
4857717438,63786064378955,99_Bahnsteig_PF,None
4857725770,63786064378967,99_Bahnsteig_PF,None
4857734101,63786064378977,99_Bahnsteig_PF,None
4857750764,63786064378989,99_Bahnsteig_PF,None
4857759096,63786064379000,99_Bahnsteig_PF,None
4857767427,63786064379011,99_Bahnsteig_PF,None
4857784090,63786064379023,99_Bahnsteig_PF,None
4857792422,63786064379033,None,None
4857800753,63786064379043,None,None
4857817416,63786064379055,99_Bahnsteig_PF,None
4857825748,63786064379066,99_Bahnsteig_PF,None
4857842411,63786064379078,99_Bahnsteig_PF,None
4857850743,63786064379088,99_Bahnsteig_PF,None
4857859074,63786064379099,None,None
4857875737,63786064379111,None,None
4857884069,63786064379122,None,None
4857892400,63786064379133,99_Bahnsteig_PF,99_Bahnsteig_PF
4857900732,63786064379145,None,None
4857917395,63786064379156,99_Bahnsteig_PF,None
4857925726,63786064379168,None,None
4857934058,63786064379179,None,None
4857950721,63786064379189,None,None
4857959052,63786064379200,None,None
4857967384,63786064379211,None,None
4857984047,63786064379223,None,None
4857992379,63786064379233,None,None
4858000710,63786064379244,None,None
4858017373,63786064379256,None,None
4858025705,63786064379267,None,None
4858042368,63786064379279,None,None
4858050699,63786064379289,None,None
4858059031,63786064379302,None,None
4858067362,63786064379313,None,None
4858084025,63786064379323,None,None
4858092357,63786064379334,None,99_Bahnsteig_PF
4858109020,63786064379346,None,99_Bahnsteig_PF
4858117351,63786064379356,None,99_Bahnsteig_PF
4858125683,63786064379367,None,99_Bahnsteig_PF
4858142346,63786064379378,None,99_Bahnsteig_PF
4858150677,63786064379390,None,None
4858159009,63786064379401,None,None
4858175672,63786064379413,None,None
4858184004,63786064379424,None,None
4858192335,63786064379435,None,None
4858208998,63786064379446,None,None
4858217330,63786064379456,None,None
4858233993,63786064379468,None,None
4858242324,63786064379479,None,None
4858250656,63786064379490,None,None
4858267319,63786064379502,None,None
4858275650,63786064379513,None,None
4858283982,63786064379524,None,None
4858300645,63786064379536,None,None
4858308976,63786064379547,None,None
4858317308,63786064379558,None,None
4858333971,63786064379570,None,None
4858342303,63786064379581,None,None
4858350634,63786064379592,None,None
4858367297,63786064379604,None,None
4858375629,63786064379615,None,None
4858392292,63786064379627,None,None
4858400623,63786064379637,None,None
4858408955,63786064379649,None,None
4858425618,63786064379661,None,None
4858433949,63786064379671,None,99_Bahnsteig_PF
4858442281,63786064379681,None,None
4858450612,63786064379693,None,None
4858467275,63786064379704,None,None
4858475607,63786064379715,99_Bahnsteig_PF,None
4858483938,63786064379726,99_Bahnsteig_PF,None
4858500602,63786064379737,99_Bahnsteig_PF,None
4858508933,63786064379748,99_Bahnsteig_PF,None
4858517265,63786064379759,99_Bahnsteig_PF,None
4858533928,63786064379771,None,None
4858542259,63786064379783,None,None
4858550591,63786064379793,None,None
4858567254,63786064379804,None,None
4858575585,63786064379816,None,None
4858583917,63786064379827,None,None
4858600580,63786064379837,None,None
4858608911,63786064379848,None,None
4858617243,63786064379861,None,None
4858633906,63786064379872,None,None
4858642237,63786064379882,None,None
4858650569,63786064379894,None,None
4858667232,63786064379904,99_Bahnsteig_PF,None
4858675564,63786064379916,99_Bahnsteig_PF,99_Bahnsteig_PF
4858683895,63786064379927,99_Bahnsteig_PF,99_Bahnsteig_PF
4858700558,63786064379938,99_Bahnsteig_PF,99_Bahnsteig_PF
4858708890,63786064379949,99_Bahnsteig_PF,99_Bahnsteig_PF
4858717221,63786064379961,99_Bahnsteig_PF,99_Bahnsteig_PF
4858733884,63786064379974,99_Bahnsteig_PF,99_Bahnsteig_PF
4858742216,63786064379983,99_Bahnsteig_PF,99_Bahnsteig_PF
4858750547,63786064379994,99_Bahnsteig_PF,99_Bahnsteig_PF
4858767210,63786064380006,99_Bahnsteig_PF,99_Bahnsteig_PF
4858775542,63786064380017,99_Bahnsteig_PF,99_Bahnsteig_PF
4858783873,63786064380029,99_Bahnsteig_PF,99_Bahnsteig_PF
4858800536,63786064380039,None,99_Bahnsteig_PF
4858808868,63786064380051,None,99_Bahnsteig_PF
4858825531,63786064380061,None,None
4858833863,63786064380072,99_Bahnsteig_PF,99_Bahnsteig_PF
4858842194,63786064380083,99_Bahnsteig_PF,None
4858858857,63786064380096,None,None
4858867189,63786064380105,None,None
4858875520,63786064380117,None,None
4858892183,63786064380128,None,None
4858900515,63786064380138,None,None
4858908846,63786064380149,None,None
4858933841,63786064380170,None,None
4858933841,63786064380176,None,None
4858942172,63786064380182,None,None
4858950504,63786064380191,None,None
4858967167,63786064380201,None,None
4858975498,63786064380212,None,None
4858983830,63786064380223,None,None
4859000493,63786064380235,None,None
4859008825,63786064380246,None,None
4859017156,63786064380257,None,None
4859033819,63786064380268,None,None
4859042151,63786064380279,None,None
4859050482,63786064380291,None,None
4859067145,63786064380302,None,None
4859075477,63786064380313,None,None
4859083808,63786064380324,None,None
4859092140,63786064380335,None,None
4859108803,63786064380346,None,None
4859117134,63786064380358,None,None
4859125466,63786064380369,None,None
4859142129,63786064380380,None,None
4859150460,63786064380392,None,None
4859167124,63786064380403,None,None
4859175455,63786064380414,None,None
4859183787,63786064380426,None,None
4859200450,63786064380437,None,99_Bahnsteig_PF
4859208781,63786064380449,None,99_Bahnsteig_PF
4859217113,63786064380460,None,99_Bahnsteig_PF
4859233776,63786064380471,None,99_Bahnsteig_PF
4859242107,63786064380483,Cube (1),99_Bahnsteig_PF
4859250439,63786064380494,Cube (1),99_Bahnsteig_PF
4859267102,63786064380505,Cube (1),99_Bahnsteig_PF
4859275433,63786064380516,99_Bahnsteig_PF,99_Bahnsteig_PF
4859283765,63786064380526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859300428,63786064380537,Cube (1),99_Bahnsteig_PF
4859308759,63786064380549,Cube (1),99_Bahnsteig_PF
4859317091,63786064380560,Cube (1),99_Bahnsteig_PF
4859333754,63786064380572,Cube (1),99_Bahnsteig_PF
4859342086,63786064380582,Cube (1),99_Bahnsteig_PF
4859350417,63786064380594,Cube (1),99_Bahnsteig_PF
4859367080,63786064380604,Cube (1),99_Bahnsteig_PF
4859375412,63786064380615,Cube (1),99_Bahnsteig_PF
4859383743,63786064380627,Cube (1),99_Bahnsteig_PF
4859400406,63786064380638,None,99_Bahnsteig_PF
4859408738,63786064380650,None,99_Bahnsteig_PF
4859425401,63786064380662,Cube (1),99_Bahnsteig_PF
4859433732,63786064380673,Cube (1),99_Bahnsteig_PF
4859442064,63786064380685,Cube (1),99_Bahnsteig_PF
4859458727,63786064380697,Cube (1),Cube (1)
4859467058,63786064380708,Cube (1),99_Bahnsteig_PF
4859475390,63786064380719,Cube (1),99_Bahnsteig_PF
4859492053,63786064380731,None,99_Bahnsteig_PF
4859500385,63786064380742,None,99_Bahnsteig_PF
4859525379,63786064380766,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4859533711,63786064380777,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4859550374,63786064380788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859558705,63786064380799,Cube (1),99_Bahnsteig_PF
4859567037,63786064380809,Cube (1),99_Bahnsteig_PF
4859583700,63786064380820,Cube (1),99_Bahnsteig_PF
4859592031,63786064380832,Cube (1),Cube (1)
4859600363,63786064380844,Cube (1),Cube (1)
4859617026,63786064380854,Cube (1),99_Bahnsteig_PF
4859625357,63786064380866,Cube (1),99_Bahnsteig_PF
4859633689,63786064380877,Cube (1),99_Bahnsteig_PF
4859650352,63786064380888,Cube (1),Cube (1)
4859658684,63786064380899,Cube (1),99_Bahnsteig_PF
4859667015,63786064380911,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4859683678,63786064380921,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859692010,63786064380933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859700341,63786064380944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859717004,63786064380955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859725336,63786064380966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064380979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064380988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064380999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859733667,63786064381068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859833646,63786064381078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859850309,63786064381089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859858640,63786064381100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859866972,63786064381111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859883635,63786064381122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859891966,63786064381134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859908629,63786064381145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859916961,63786064381156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859925292,63786064381167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859941955,63786064381178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859950287,63786064381189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859958618,63786064381201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859975281,63786064381213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859983613,63786064381224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4859991945,63786064381235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860008608,63786064381246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860016939,63786064381257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860025271,63786064381268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860041934,63786064381279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860050265,63786064381291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860058597,63786064381302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860075260,63786064381312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860083591,63786064381323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860091923,63786064381335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860108586,63786064381347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860116917,63786064381357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860125249,63786064381367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860141912,63786064381379,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4860150243,63786064381390,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860158575,63786064381402,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860175238,63786064381413,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860183570,63786064381424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860191901,63786064381435,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860208564,63786064381447,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860216896,63786064381457,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860225227,63786064381468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860241890,63786064381480,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860250222,63786064381492,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860258553,63786064381501,Cube (1),99_Bahnsteig_PF
4860275216,63786064381513,Cube (1),99_Bahnsteig_PF
4860283548,63786064381524,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860291879,63786064381535,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860308542,63786064381547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860316874,63786064381557,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860325206,63786064381568,Cube (1),99_Bahnsteig_PF
4860341869,63786064381580,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860350200,63786064381592,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4860358532,63786064381603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860375195,63786064381615,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4860383526,63786064381624,Cube (1),99_Bahnsteig_PF
4860391858,63786064381635,Cube (1),99_Bahnsteig_PF
4860408521,63786064381647,Cube (1),Cube (1)
4860416852,63786064381658,None,Cube (1)
4860425184,63786064381669,None,None
4860441847,63786064381680,None,None
4860450178,63786064381692,None,None
4860466841,63786064381703,None,None
4860475173,63786064381714,None,None
4860483504,63786064381725,None,None
4860500168,63786064381737,None,None
4860508499,63786064381748,None,None
4860516831,63786064381759,None,None
4860525162,63786064381769,None,None
4860541825,63786064381781,None,None
4860550157,63786064381793,None,None
4860558488,63786064381803,None,None
4860575151,63786064381815,None,None
4860583483,63786064381827,None,None
4860600146,63786064381837,None,None
4860608477,63786064381849,None,None
4860616809,63786064381860,None,None
4860633472,63786064381871,None,None
4860641803,63786064381883,None,None
4860650135,63786064381893,None,None
4860666798,63786064381904,None,None
4860675130,63786064381915,None,None
4860683461,63786064381927,None,None
4860700124,63786064381937,None,None
4860708456,63786064381948,None,None
4860716787,63786064381960,None,None
4860733450,63786064381972,None,None
4860741782,63786064381985,None,None
4860750113,63786064381994,None,None
4860766776,63786064382006,None,None
4860775108,63786064382017,None,None
4860783439,63786064382028,None,None
4860800102,63786064382038,None,None
4860808434,63786064382050,None,None
4860816765,63786064382060,None,None
4860833429,63786064382071,None,None
4860841760,63786064382082,None,None
4860850092,63786064382094,None,None
4860866755,63786064382105,None,None
4860875086,63786064382116,None,Orientation Highlighting Plane
4860891749,63786064382128,None,Orientation Highlighting Plane
4860900081,63786064382139,None,Orientation Highlighting Plane
4860908412,63786064382150,None,Orientation Highlighting Plane
4860925075,63786064382162,None,Orientation Highlighting Plane
4860933407,63786064382173,None,Orientation Highlighting Plane
4860941738,63786064382184,None,Orientation Highlighting Plane
4860950070,63786064382195,Orientation Highlighting Plane,Orientation Highlighting Plane
4860966733,63786064382206,Station Name,Orientation Highlighting Plane
4860975064,63786064382216,Orientation Highlighting Plane,Orientation Highlighting Plane
4860983396,63786064382227,Orientation Highlighting Plane,Orientation Highlighting Plane
4861000059,63786064382238,Orientation Highlighting Plane,Orientation Highlighting Plane
4861008391,63786064382250,Orientation Highlighting Plane,Orientation Highlighting Plane
4861016722,63786064382261,Orientation Highlighting Plane,Orientation Highlighting Plane
4861033385,63786064382273,Orientation Highlighting Plane,Orientation Highlighting Plane
4861041717,63786064382284,Orientation Highlighting Plane,Orientation Highlighting Plane
4861058380,63786064382295,Orientation Highlighting Plane,Orientation Highlighting Plane
4861066711,63786064382306,Orientation Highlighting Plane,Orientation Highlighting Plane
4861075043,63786064382317,Orientation Highlighting Plane,Orientation Highlighting Plane
4861091706,63786064382329,Orientation Highlighting Plane,Orientation Highlighting Plane
4861100037,63786064382339,Orientation Highlighting Plane,Orientation Highlighting Plane
4861108369,63786064382351,Orientation Highlighting Plane,Orientation Highlighting Plane
4861125032,63786064382363,Orientation Highlighting Plane,Orientation Highlighting Plane
4861133363,63786064382373,Orientation Highlighting Plane,Orientation Highlighting Plane
4861141695,63786064382385,Orientation Highlighting Plane,Orientation Highlighting Plane
4861158358,63786064382396,Orientation Highlighting Plane,Orientation Highlighting Plane
4861166690,63786064382407,Orientation Highlighting Plane,Orientation Highlighting Plane
4861175021,63786064382419,Orientation Highlighting Plane,Orientation Highlighting Plane
4861191684,63786064382430,Orientation Highlighting Plane,None
4861200016,63786064382440,None,Orientation Highlighting Plane
4861208347,63786064382452,None,None
4861225010,63786064382463,None,None
4861233342,63786064382474,None,None
4861250005,63786064382485,None,None
4861258336,63786064382496,None,None
4861266668,63786064382507,None,None
4861283331,63786064382519,None,None
4861291662,63786064382529,Cube (1),None
4861299994,63786064382542,99_Bahnsteig_PF,None
4861316657,63786064382552,None,None
4861324989,63786064382563,None,None
4861333320,63786064382574,None,None
4861349983,63786064382586,99_Bahnsteig_PF,None
4861358315,63786064382597,Cube (1),None
4861366646,63786064382608,None,None
4861383309,63786064382619,Cube (1),None
4861391641,63786064382631,Cube (1),Cube (1)
4861399972,63786064382641,Cube (1),None
4861416635,63786064382653,None,None
4861424967,63786064382664,Cube (1),99_Bahnsteig_PF
4861433298,63786064382675,Cube (1),99_Bahnsteig_PF
4861449961,63786064382686,Cube (1),99_Bahnsteig_PF
4861458293,63786064382697,Ecke,99_Bahnsteig_PF
4861466624,63786064382708,Cube (1),99_Bahnsteig_PF
4861483287,63786064382720,Cube (1),99_Bahnsteig_PF
4861491619,63786064382731,Cube (1),99_Bahnsteig_PF
4861499951,63786064382743,Ecke,99_Bahnsteig_PF
4861516614,63786064382753,Cube (1),99_Bahnsteig_PF
4861524945,63786064382764,Cube (1),99_Bahnsteig_PF
4861533277,63786064382776,Cube (1),99_Bahnsteig_PF
4861549940,63786064382787,Ecke,99_Bahnsteig_PF
4861558271,63786064382798,Ecke,99_Bahnsteig_PF
4861566603,63786064382809,Cube (1),99_Bahnsteig_PF
4861583266,63786064382820,Ecke,99_Bahnsteig_PF
4861591597,63786064382831,Ecke,99_Bahnsteig_PF
4861599929,63786064382842,Ecke,99_Bahnsteig_PF
4861616592,63786064382854,None,99_Bahnsteig_PF
4861624923,63786064382865,None,None
4861633255,63786064382876,None,None
4861649918,63786064382888,None,None
4861658250,63786064382899,None,None
4861666581,63786064382910,None,None
4861683244,63786064382921,None,None
4861691576,63786064382931,None,None
4861699907,63786064382943,None,None
4861716570,63786064382954,None,None
4861724902,63786064382965,None,None
4861733233,63786064382977,None,None
4861733233,63786064382990,None,None
4861733233,63786064382999,None,None
4861733233,63786064383010,None,None
4861733233,63786064383021,None,None
4861733233,63786064383032,None,None
4861733233,63786064383044,None,None
4861733233,63786064383056,None,None
4861733233,63786064383067,None,None
4861833212,63786064383077,None,None
4861849875,63786064383089,None,None
4861858206,63786064383100,None,None
4861866538,63786064383111,None,None
4861883201,63786064383122,None,None
4861899864,63786064383142,None,None
4861908195,63786064383150,None,None
4861916527,63786064383158,None,None
4861924858,63786064383164,None,None
4861933190,63786064383174,None,None
4861949853,63786064383185,None,None
4861958184,63786064383196,None,None
4861966516,63786064383207,None,None
4861983179,63786064383219,None,None
4861991511,63786064383230,None,None
4861999842,63786064383241,None,None
4862016505,63786064383253,None,None
4862024837,63786064383264,None,None
4862033168,63786064383275,None,None
4862049831,63786064383286,None,None
4862058163,63786064383297,None,None
4862066494,63786064383309,None,None
4862074826,63786064383320,None,None
4862091489,63786064383330,None,None
4862099820,63786064383341,None,None
4862108152,63786064383352,None,None
4862124815,63786064383364,None,None
4862133146,63786064383375,None,None
4862141478,63786064383386,None,None
4862158141,63786064383397,None,None
4862166473,63786064383409,None,None
4862183136,63786064383420,None,None
4862191467,63786064383431,None,None
4862199799,63786064383442,None,None
4862216462,63786064383453,None,None
4862224793,63786064383465,None,None
4862233125,63786064383475,None,None
4862241456,63786064383486,None,None
4862258119,63786064383498,None,None
4862266451,63786064383509,None,None
4862283114,63786064383520,Station Name,None
4862291445,63786064383531,None,None
4862299777,63786064383542,None,None
4862316440,63786064383553,None,None
4862324772,63786064383565,None,None
4862333103,63786064383575,None,None
4862349766,63786064383587,Orientation Highlighting Plane,None
4862358098,63786064383598,None,None
4862366429,63786064383610,Orientation Highlighting Plane,Orientation Highlighting Plane
4862383092,63786064383620,Orientation Highlighting Plane,Orientation Highlighting Plane
4862391424,63786064383632,Orientation Highlighting Plane,Orientation Highlighting Plane
4862399755,63786064383643,Orientation Highlighting Plane,Orientation Highlighting Plane
4862416418,63786064383654,Orientation Highlighting Plane,Orientation Highlighting Plane
4862424750,63786064383666,Orientation Highlighting Plane,Orientation Highlighting Plane
4862433081,63786064383678,Orientation Highlighting Plane,Orientation Highlighting Plane
4862449744,63786064383690,Orientation Highlighting Plane,Orientation Highlighting Plane
4862458076,63786064383702,Orientation Highlighting Plane,Orientation Highlighting Plane
4862474739,63786064383712,Orientation Highlighting Plane,Orientation Highlighting Plane
