UnityTS,Heart,Breath,GSR
63786064781473,33696,31516,1468
63786064781489,33458,31698,1432
63786064781498,33236,31608,1426
63786064781511,33090,31748,1476
63786064781515,32976,31752,1464
63786064781521,32870,31780,1479
63786064781535,32764,31532,1437
63786064781548,32600,31561,1471
63786064781552,32412,31860,1462
63786064781563,32202,31836,1472
63786064781572,32012,31710,1432
63786064781586,31832,31988,1469
63786064781597,31680,31968,1437
63786064781601,31560,32066,1436
63786064781630,31428,32056,1482
63786064781632,31288,32062,1466
63786064781645,31152,32064,1455
63786064781645,31025,32144,1463
63786064781651,30900,32076,1473
63786064781665,30795,32003,1453
63786064781674,30768,31996,1459
63786064781685,30784,31816,1441
63786064781702,30834,31966,1491
63786064781702,30916,31898,1437
63786064781711,31000,32133,1482
63786064781727,31081,32204,1543
63786064781730,31146,32120,1446
63786064781744,31184,31833,1434
63786064781752,31156,31980,1462
63786064780751,35328,32756,1459
63786064780767,35466,32744,1430
63786064780771,35496,32675,1413
63786064780785,35408,32432,1415
63786064780788,35248,32370,1437
63786064780804,35008,32330,1417
63786064780811,34696,32286,1413
63786064780824,34348,32434,1413
63786064780838,34000,32449,1455
63786064780841,33621,32268,1465
63786064780861,33248,32212,1415
63786064780865,32848,32324,1422
63786064780869,32485,32145,1462
63786064780895,32154,32312,1458
63786064780898,31860,32168,1415
63786064780904,31648,32052,1417
63786064780917,31508,32122,1417
63786064780920,31448,31962,1425
63786064780934,31464,31706,1439
63786064780942,31540,31842,1432
63786064780961,31652,31836,1413
63786064780963,31774,31784,1479
63786064780991,31900,31719,1502
63786064780993,32009,31505,1421
63786064780996,32094,31608,1427
63786064781002,32158,31674,1449
63786064781016,32205,31610,1432
63786064781025,32232,31382,1420
63786064781034,32258,31584,1460
63786064781045,32260,31341,1438
63786064781051,32267,31426,1424
63786064781070,32252,31406,1428
63786064781073,32248,31480,1443
63786064781089,32221,31440,1456
63786064781091,32202,31482,1447
63786064781105,32176,31312,1440
63786064781108,32120,31464,1454
63786064781125,32072,31400,1439
63786064781131,32032,31180,1420
63786064781145,32000,31250,1452
63786064781154,31964,31000,1449
63786064781168,31929,31200,1434
63786064781179,31912,31052,1461
63786064781181,31896,31292,1474
63786064781195,31888,31320,1446
63786064781201,31876,31268,1461
63786064781215,31868,31512,1443
63786064781224,31876,31672,1434
63786064781238,31885,31758,1450
63786064781242,31902,31880,1427
63786064781260,31944,31882,1495
63786064781264,32004,31744,1439
63786064781282,32160,32008,1477
63786064781285,32432,31792,1426
63786064781304,32842,31776,1447
63786064781306,33408,32016,1466
63786064781310,34044,32040,1425
63786064781326,34697,31836,1452
63786064781330,35300,31840,1451
63786064781344,35802,31852,1440
63786064781357,36172,31968,1470
63786064781361,36374,31982,1446
63786064781375,36448,31885,1451
63786064781383,36368,31976,1440
63786064781392,36200,31992,1454
63786064781408,35956,31960,1441
63786064781412,35636,31738,1427
63786064781426,35292,31832,1448
63786064781430,34956,31744,1463
63786064781446,34601,31832,1459
63786064781450,34260,31820,1451
63786064781464,33948,31572,1476
63786064781473,33696,31516,1468
63786064781489,33458,31698,1432
63786064781498,33236,31608,1426
63786064781511,33090,31748,1476
63786064781515,32976,31752,1464
63786064781521,32870,31780,1479
63786064781535,32764,31532,1437
63786064781548,32600,31561,1471
63786064781552,32412,31860,1462
63786064781563,32202,31836,1472
63786064781572,32012,31710,1432
63786064781586,31832,31988,1469
63786064781597,31680,31968,1437
63786064781601,31560,32066,1436
63786064781630,31428,32056,1482
63786064781632,31288,32062,1466
63786064781645,31152,32064,1455
63786064781645,31025,32144,1463
63786064781651,30900,32076,1473
63786064781665,30795,32003,1453
63786064781674,30768,31996,1459
63786064781685,30784,31816,1441
63786064781702,30834,31966,1491
63786064781702,30916,31898,1437
63786064781711,31000,32133,1482
63786064781727,31081,32204,1543
63786064781730,31146,32120,1446
63786064781744,31184,31833,1434
63786064781752,31156,31980,1462
63786064781764,31095,31952,1439
63786064781773,31028,31728,1431
63786064781786,30944,31944,1449
63786064781793,30848,31706,1434
63786064781805,30728,31986,1495
63786064781814,30600,32048,1447
63786064781833,30468,32120,1444
63786064781833,30334,32288,1435
63786064781845,30200,32412,1454
63786064781856,30068,32300,1468
63786064781865,29933,32448,1475
63786064781878,29844,32550,1437
63786064781881,29832,32589,1451
63786064781895,29972,32400,1503
63786064781905,30272,32562,1429
63786064781913,30692,32562,1488
63786064781921,31212,32552,1430
63786064781934,31762,32836,1466
63786064781948,32304,32726,1468
63786064781952,32740,33028,1456
63786064781963,33025,33100,1458
63786064781977,33201,33180,1468
63786064781991,33233,33250,1441
63786064781996,33148,33305,1458
63786064782006,32987,33482,1482
63786064782015,32730,33514,1464
63786064782021,32448,33588,1467
63786064782035,32161,33600,1451
63786064782041,31844,33650,1450
63786064782055,31538,33772,1474
63786064782064,31234,33664,1434
63786064782070,30972,33826,1473
63786064782086,30732,33952,1441
63786064782090,30536,33888,1437
63786064782104,30402,33834,1474
63786064782111,30296,33848,1455
63786064782127,30304,33816,1464
63786064782131,30412,33658,1441
63786064782145,30608,33844,1444
63786064782151,30880,33676,1485
63786064782167,31222,33673,1448
63786064782170,31658,33476,1481
63786064782183,32184,33672,1489
63786064782192,32769,33770,1451
63786064782203,33432,33740,1453
63786064782215,34060,33610,1493
63786064782219,34688,33839,1480
63786064782232,35392,33992,1462
63786064782244,36036,34116,1485
63786064782273,36586,34244,1462
63786064782275,37088,34308,1481
63786064782278,37560,34360,1541
63786064782280,37973,34222,1462
63786064782294,38292,34480,1511
63786064782307,38537,34581,1467
63786064782316,38680,34464,1501
63786064782322,38744,34644,1503
63786064782345,38744,34504,1484
63786064782345,38664,34416,1482
63786064782348,38521,34432,1474
63786064782365,38319,34233,1465
63786064782371,38098,34096,1497
63786064782385,37872,33964,1479
63786064782389,37600,33833,1471
63786064782405,37329,33712,1503
63786064782413,37036,33584,1474
63786064782423,36752,33476,1490
63786064782438,36482,33398,1498
63786064782444,36234,33174,1494
63786064782458,36028,33052,1472
63786064782464,35848,33200,1501
63786064782470,35746,33100,1475
63786064782486,35712,32794,1506
63786064782490,35764,32884,1493
63786064782503,35940,32530,1480
63786064782512,36224,32608,1486
63786064782525,36618,32396,1508
63786064782529,37056,32177,1517
63786064782543,37454,32075,1500
63786064782556,37748,31856,1489
63786064782560,37904,31712,1504
63786064782580,37908,31512,1512
63786064782584,37774,31322,1500
63786064782593,37512,31180,1529
63786064782608,37136,31041,1493
63786064782611,36624,30862,1571
63786064782630,36080,30764,1513
63786064782632,35500,30693,1504
63786064782648,34913,30522,1515
63786064782651,34316,30392,1568
63786064782665,33648,30377,1495
63786064782668,32942,30296,1528
63786064782685,32236,30429,1502
63786064782694,31568,30174,1490
63786064782702,30964,30364,1511
63786064782711,30408,30354,1486
63786064782722,29964,30079,1492
63786064782731,29624,30046,1483
63786064782740,29386,30048,1477
63786064782753,29276,30025,1469
63786064782765,29232,30190,1495
63786064780751,35328,32756,1459
63786064780767,35466,32744,1430
63786064780771,35496,32675,1413
63786064780785,35408,32432,1415
63786064780788,35248,32370,1437
63786064780804,35008,32330,1417
63786064780811,34696,32286,1413
63786064780824,34348,32434,1413
63786064780838,34000,32449,1455
63786064780841,33621,32268,1465
63786064780861,33248,32212,1415
63786064780865,32848,32324,1422
63786064780869,32485,32145,1462
63786064780895,32154,32312,1458
63786064780898,31860,32168,1415
63786064780904,31648,32052,1417
63786064780917,31508,32122,1417
63786064780920,31448,31962,1425
63786064780934,31464,31706,1439
63786064780942,31540,31842,1432
63786064780961,31652,31836,1413
63786064780963,31774,31784,1479
63786064780991,31900,31719,1502
63786064780993,32009,31505,1421
63786064780996,32094,31608,1427
63786064781002,32158,31674,1449
63786064781016,32205,31610,1432
63786064781025,32232,31382,1420
63786064781034,32258,31584,1460
63786064781045,32260,31341,1438
63786064781051,32267,31426,1424
63786064781070,32252,31406,1428
63786064781073,32248,31480,1443
63786064781089,32221,31440,1456
63786064781091,32202,31482,1447
63786064781105,32176,31312,1440
63786064781108,32120,31464,1454
63786064781125,32072,31400,1439
63786064781131,32032,31180,1420
63786064781145,32000,31250,1452
63786064781154,31964,31000,1449
63786064781168,31929,31200,1434
63786064781179,31912,31052,1461
63786064781181,31896,31292,1474
63786064781195,31888,31320,1446
63786064781201,31876,31268,1461
63786064781215,31868,31512,1443
63786064781224,31876,31672,1434
63786064781238,31885,31758,1450
63786064781242,31902,31880,1427
63786064781260,31944,31882,1495
63786064781264,32004,31744,1439
63786064781282,32160,32008,1477
63786064781285,32432,31792,1426
63786064781304,32842,31776,1447
63786064781306,33408,32016,1466
63786064781310,34044,32040,1425
63786064781326,34697,31836,1452
63786064781330,35300,31840,1451
63786064781344,35802,31852,1440
63786064781357,36172,31968,1470
63786064781361,36374,31982,1446
63786064781375,36448,31885,1451
63786064781383,36368,31976,1440
63786064781392,36200,31992,1454
63786064781408,35956,31960,1441
63786064781412,35636,31738,1427
63786064781426,35292,31832,1448
63786064781430,34956,31744,1463
63786064781446,34601,31832,1459
63786064781450,34260,31820,1451
63786064781464,33948,31572,1476
63786064781473,33696,31516,1468
63786064781489,33458,31698,1432
63786064781498,33236,31608,1426
63786064781511,33090,31748,1476
63786064781515,32976,31752,1464
63786064781521,32870,31780,1479
63786064781535,32764,31532,1437
63786064781548,32600,31561,1471
63786064781552,32412,31860,1462
63786064781563,32202,31836,1472
63786064781572,32012,31710,1432
63786064781586,31832,31988,1469
63786064781597,31680,31968,1437
63786064781601,31560,32066,1436
63786064781630,31428,32056,1482
63786064781632,31288,32062,1466
63786064781645,31152,32064,1455
63786064781645,31025,32144,1463
63786064781651,30900,32076,1473
63786064781665,30795,32003,1453
63786064781674,30768,31996,1459
63786064781685,30784,31816,1441
63786064781702,30834,31966,1491
63786064781702,30916,31898,1437
63786064781711,31000,32133,1482
63786064781727,31081,32204,1543
63786064781730,31146,32120,1446
63786064781744,31184,31833,1434
63786064781752,31156,31980,1462
63786064781764,31095,31952,1439
63786064781773,31028,31728,1431
63786064781786,30944,31944,1449
63786064781793,30848,31706,1434
63786064781805,30728,31986,1495
63786064781814,30600,32048,1447
63786064781833,30468,32120,1444
63786064781833,30334,32288,1435
63786064781845,30200,32412,1454
63786064781856,30068,32300,1468
63786064781865,29933,32448,1475
63786064781878,29844,32550,1437
63786064781881,29832,32589,1451
63786064781895,29972,32400,1503
63786064781905,30272,32562,1429
63786064781913,30692,32562,1488
63786064781921,31212,32552,1430
63786064781934,31762,32836,1466
63786064781948,32304,32726,1468
63786064781952,32740,33028,1456
63786064781963,33025,33100,1458
63786064781977,33201,33180,1468
63786064781991,33233,33250,1441
63786064781996,33148,33305,1458
63786064782006,32987,33482,1482
63786064782015,32730,33514,1464
63786064782021,32448,33588,1467
63786064782035,32161,33600,1451
63786064782041,31844,33650,1450
63786064782055,31538,33772,1474
63786064782064,31234,33664,1434
63786064782070,30972,33826,1473
63786064782086,30732,33952,1441
63786064782090,30536,33888,1437
63786064782104,30402,33834,1474
63786064782111,30296,33848,1455
63786064782127,30304,33816,1464
63786064782131,30412,33658,1441
63786064782145,30608,33844,1444
63786064782151,30880,33676,1485
63786064782167,31222,33673,1448
63786064782170,31658,33476,1481
63786064782183,32184,33672,1489
63786064782192,32769,33770,1451
63786064782203,33432,33740,1453
63786064782215,34060,33610,1493
63786064782219,34688,33839,1480
63786064782232,35392,33992,1462
63786064782244,36036,34116,1485
63786064782273,36586,34244,1462
63786064782275,37088,34308,1481
63786064782278,37560,34360,1541
63786064782280,37973,34222,1462
63786064782294,38292,34480,1511
63786064782307,38537,34581,1467
63786064782316,38680,34464,1501
63786064782322,38744,34644,1503
63786064782345,38744,34504,1484
63786064782345,38664,34416,1482
63786064782348,38521,34432,1474
63786064782365,38319,34233,1465
63786064782371,38098,34096,1497
63786064782385,37872,33964,1479
63786064782389,37600,33833,1471
63786064782405,37329,33712,1503
63786064782413,37036,33584,1474
63786064782423,36752,33476,1490
63786064782438,36482,33398,1498
63786064782444,36234,33174,1494
63786064782458,36028,33052,1472
63786064782464,35848,33200,1501
63786064782470,35746,33100,1475
63786064782486,35712,32794,1506
63786064782490,35764,32884,1493
63786064782503,35940,32530,1480
63786064782512,36224,32608,1486
63786064782525,36618,32396,1508
63786064782529,37056,32177,1517
63786064782543,37454,32075,1500
63786064782556,37748,31856,1489
63786064782560,37904,31712,1504
63786064782580,37908,31512,1512
63786064782584,37774,31322,1500
63786064782593,37512,31180,1529
63786064782608,37136,31041,1493
63786064782611,36624,30862,1571
63786064782630,36080,30764,1513
63786064782632,35500,30693,1504
63786064782648,34913,30522,1515
63786064782651,34316,30392,1568
63786064782665,33648,30377,1495
63786064782668,32942,30296,1528
63786064782685,32236,30429,1502
63786064782694,31568,30174,1490
63786064782702,30964,30364,1511
63786064782711,30408,30354,1486
63786064782722,29964,30079,1492
63786064782731,29624,30046,1483
63786064782740,29386,30048,1477
63786064782753,29276,30025,1469
63786064782765,29232,30190,1495
63786064782774,29280,30220,1504
63786064782780,29402,30216,1452
63786064782794,29588,30065,1452
63786064782805,29808,30266,1437
63786064782814,30050,30277,1430
63786064782828,30300,30219,1441
63786064782834,30580,30268,1462
63786064782843,30834,30342,1470
63786064782856,31072,30148,1478
63786064782860,31276,30420,1461
63786064782873,31490,30582,1473
63786064782885,31700,30658,1456
63786064782910,31948,30898,1550
63786064782912,32236,31100,1477
63786064782915,32556,31384,1483
63786064782921,32850,31750,1447
63786064782935,33186,31878,1447
63786064782949,33455,32206,1469
63786064782951,33644,32168,1480
63786064782967,33755,32476,1495
63786064782974,33904,32302,1459
63786064782988,34008,32397,1473
63786064782991,34024,32668,1467
63786064783008,34016,32824,1498
63786064783016,33968,32699,1451
63786064783030,33944,33120,1507
63786064783033,33960,33296,1480
63786064783050,33988,33514,1451
63786064783052,34032,33838,1467
63786064783066,34068,34079,1480
63786064783072,34148,34336,1457
63786064783089,34272,34624,1497
63786064783093,34500,34872,1458
63786064783115,34868,35146,1494
63786064783115,35376,35146,1484
63786064783121,36024,35516,1466
63786064783135,36752,35784,1466
63786064783141,37498,35724,1474
63786064783156,38144,35864,1491
63786064783162,38610,36274,1485
63786064783176,38905,36188,1514
63786064783180,38984,36392,1510
63786064783196,38888,36646,1480
63786064783200,38650,36832,1480
63786064783219,38252,36800,1521
63786064783222,37752,37182,1506
63786064783235,37172,37290,1539
63786064783239,36528,37496,1491
63786064783261,35850,37513,1509
63786064783265,35168,37728,1536
63786064783277,34498,37864,1497
63786064783280,33820,37976,1497
63786064783293,33198,38026,1537
63786064783304,32604,38036,1524
63786064783312,31976,38332,1537
63786064783327,31344,38612,1500
63786064783331,30840,38544,1530
63786064783345,30514,38612,1544
63786064783348,30300,38680,1533
63786064783365,30036,38864,1509
63786064783372,29793,39042,1514
63786064783386,29612,38916,1528
63786064783395,29506,39116,1519
63786064783406,29488,39289,1498
63786064783420,29444,38914,1536
63786064783423,29462,38976,1526
63786064783430,29500,39072,1502
63786064783446,29550,39164,1570
63786064783452,29620,39168,1519
63786064783466,29675,39108,1547
63786064783470,29752,38986,1547
63786064783489,29848,38890,1495
63786064783492,29976,38560,1494
63786064783506,30091,38744,1535
63786064783510,30158,38604,1545
63786064783546,30172,38384,1521
63786064783549,30200,38416,1540
63786064783551,30216,38320,1546
63786064783554,30232,38108,1511
63786064783565,30224,37968,1498
63786064783571,30222,37712,1507
63786064783583,30204,37764,1497
63786064783592,30172,37553,1491
63786064783608,30149,37248,1541
63786064783611,30117,37192,1529
63786064783625,30088,36984,1546
63786064783631,30100,36814,1496
63786064783647,30137,36420,1530
63786064783650,30180,36632,1502
63786064783664,30196,36562,1544
63786064783670,30250,36396,1498
63786064783686,30321,36500,1493
63786064783693,30428,36514,1541
63786064783706,30588,36422,1510
63786064783710,30844,36489,1498
63786064783726,31256,36216,1538
63786064783732,31844,36218,1513
63786064783741,32606,36000,1483
63786064783755,33476,36072,1505
63786064783761,34368,36224,1538
63786064783775,35224,36048,1490
63786064780751,35328,32756,1459
63786064780767,35466,32744,1430
63786064780771,35496,32675,1413
63786064780785,35408,32432,1415
63786064780788,35248,32370,1437
63786064780804,35008,32330,1417
63786064780811,34696,32286,1413
63786064780824,34348,32434,1413
63786064780838,34000,32449,1455
63786064780841,33621,32268,1465
63786064780861,33248,32212,1415
63786064780865,32848,32324,1422
63786064780869,32485,32145,1462
63786064780895,32154,32312,1458
63786064780898,31860,32168,1415
63786064780904,31648,32052,1417
63786064780917,31508,32122,1417
63786064780920,31448,31962,1425
63786064780934,31464,31706,1439
63786064780942,31540,31842,1432
63786064780961,31652,31836,1413
63786064780963,31774,31784,1479
63786064780991,31900,31719,1502
63786064780993,32009,31505,1421
63786064780996,32094,31608,1427
63786064781002,32158,31674,1449
63786064781016,32205,31610,1432
63786064781025,32232,31382,1420
63786064781034,32258,31584,1460
63786064781045,32260,31341,1438
63786064781051,32267,31426,1424
63786064781070,32252,31406,1428
63786064781073,32248,31480,1443
63786064781089,32221,31440,1456
63786064781091,32202,31482,1447
63786064781105,32176,31312,1440
63786064781108,32120,31464,1454
63786064781125,32072,31400,1439
63786064781131,32032,31180,1420
63786064781145,32000,31250,1452
63786064781154,31964,31000,1449
63786064781168,31929,31200,1434
63786064781179,31912,31052,1461
63786064781181,31896,31292,1474
63786064781195,31888,31320,1446
63786064781201,31876,31268,1461
63786064781215,31868,31512,1443
63786064781224,31876,31672,1434
63786064781238,31885,31758,1450
63786064781242,31902,31880,1427
63786064781260,31944,31882,1495
63786064781264,32004,31744,1439
63786064781282,32160,32008,1477
63786064781285,32432,31792,1426
63786064781304,32842,31776,1447
63786064781306,33408,32016,1466
63786064781310,34044,32040,1425
63786064781326,34697,31836,1452
63786064781330,35300,31840,1451
63786064781344,35802,31852,1440
63786064781357,36172,31968,1470
63786064781361,36374,31982,1446
63786064781375,36448,31885,1451
63786064781383,36368,31976,1440
63786064781392,36200,31992,1454
63786064781408,35956,31960,1441
63786064781412,35636,31738,1427
63786064781426,35292,31832,1448
63786064781430,34956,31744,1463
63786064781446,34601,31832,1459
63786064781450,34260,31820,1451
63786064781464,33948,31572,1476
63786064781473,33696,31516,1468
63786064781489,33458,31698,1432
63786064781498,33236,31608,1426
63786064781511,33090,31748,1476
63786064781515,32976,31752,1464
63786064781521,32870,31780,1479
63786064781535,32764,31532,1437
63786064781548,32600,31561,1471
63786064781552,32412,31860,1462
63786064781563,32202,31836,1472
63786064781572,32012,31710,1432
63786064781586,31832,31988,1469
63786064781597,31680,31968,1437
63786064781601,31560,32066,1436
63786064781630,31428,32056,1482
63786064781632,31288,32062,1466
63786064781645,31152,32064,1455
63786064781645,31025,32144,1463
63786064781651,30900,32076,1473
63786064781665,30795,32003,1453
63786064781674,30768,31996,1459
63786064781685,30784,31816,1441
63786064781702,30834,31966,1491
63786064781702,30916,31898,1437
63786064781711,31000,32133,1482
63786064781727,31081,32204,1543
63786064781730,31146,32120,1446
63786064781744,31184,31833,1434
63786064781752,31156,31980,1462
63786064781764,31095,31952,1439
63786064781773,31028,31728,1431
63786064781786,30944,31944,1449
63786064781793,30848,31706,1434
63786064781805,30728,31986,1495
63786064781814,30600,32048,1447
63786064781833,30468,32120,1444
63786064781833,30334,32288,1435
63786064781845,30200,32412,1454
63786064781856,30068,32300,1468
63786064781865,29933,32448,1475
63786064781878,29844,32550,1437
63786064781881,29832,32589,1451
63786064781895,29972,32400,1503
63786064781905,30272,32562,1429
63786064781913,30692,32562,1488
63786064781921,31212,32552,1430
63786064781934,31762,32836,1466
63786064781948,32304,32726,1468
63786064781952,32740,33028,1456
63786064781963,33025,33100,1458
63786064781977,33201,33180,1468
63786064781991,33233,33250,1441
63786064781996,33148,33305,1458
63786064782006,32987,33482,1482
63786064782015,32730,33514,1464
63786064782021,32448,33588,1467
63786064782035,32161,33600,1451
63786064782041,31844,33650,1450
63786064782055,31538,33772,1474
63786064782064,31234,33664,1434
63786064782070,30972,33826,1473
63786064782086,30732,33952,1441
63786064782090,30536,33888,1437
63786064782104,30402,33834,1474
63786064782111,30296,33848,1455
63786064782127,30304,33816,1464
63786064782131,30412,33658,1441
63786064782145,30608,33844,1444
63786064782151,30880,33676,1485
63786064782167,31222,33673,1448
63786064782170,31658,33476,1481
63786064782183,32184,33672,1489
63786064782192,32769,33770,1451
63786064782203,33432,33740,1453
63786064782215,34060,33610,1493
63786064782219,34688,33839,1480
63786064782232,35392,33992,1462
63786064782244,36036,34116,1485
63786064782273,36586,34244,1462
63786064782275,37088,34308,1481
63786064782278,37560,34360,1541
63786064782280,37973,34222,1462
63786064782294,38292,34480,1511
63786064782307,38537,34581,1467
63786064782316,38680,34464,1501
63786064782322,38744,34644,1503
63786064782345,38744,34504,1484
63786064782345,38664,34416,1482
63786064782348,38521,34432,1474
63786064782365,38319,34233,1465
63786064782371,38098,34096,1497
63786064782385,37872,33964,1479
63786064782389,37600,33833,1471
63786064782405,37329,33712,1503
63786064782413,37036,33584,1474
63786064782423,36752,33476,1490
63786064782438,36482,33398,1498
63786064782444,36234,33174,1494
63786064782458,36028,33052,1472
63786064782464,35848,33200,1501
63786064782470,35746,33100,1475
63786064782486,35712,32794,1506
63786064782490,35764,32884,1493
63786064782503,35940,32530,1480
63786064782512,36224,32608,1486
63786064782525,36618,32396,1508
63786064782529,37056,32177,1517
63786064782543,37454,32075,1500
63786064782556,37748,31856,1489
63786064782560,37904,31712,1504
63786064782580,37908,31512,1512
63786064782584,37774,31322,1500
63786064782593,37512,31180,1529
63786064782608,37136,31041,1493
63786064782611,36624,30862,1571
63786064782630,36080,30764,1513
63786064782632,35500,30693,1504
63786064782648,34913,30522,1515
63786064782651,34316,30392,1568
63786064782665,33648,30377,1495
63786064782668,32942,30296,1528
63786064782685,32236,30429,1502
63786064782694,31568,30174,1490
63786064782702,30964,30364,1511
63786064782711,30408,30354,1486
63786064782722,29964,30079,1492
63786064782731,29624,30046,1483
63786064782740,29386,30048,1477
63786064782753,29276,30025,1469
63786064782765,29232,30190,1495
63786064782774,29280,30220,1504
63786064782780,29402,30216,1452
63786064782794,29588,30065,1452
63786064782805,29808,30266,1437
63786064782814,30050,30277,1430
63786064782828,30300,30219,1441
63786064782834,30580,30268,1462
63786064782843,30834,30342,1470
63786064782856,31072,30148,1478
63786064782860,31276,30420,1461
63786064782873,31490,30582,1473
63786064782885,31700,30658,1456
63786064782910,31948,30898,1550
63786064782912,32236,31100,1477
63786064782915,32556,31384,1483
63786064782921,32850,31750,1447
63786064782935,33186,31878,1447
63786064782949,33455,32206,1469
63786064782951,33644,32168,1480
63786064782967,33755,32476,1495
63786064782974,33904,32302,1459
63786064782988,34008,32397,1473
63786064782991,34024,32668,1467
63786064783008,34016,32824,1498
63786064783016,33968,32699,1451
63786064783030,33944,33120,1507
63786064783033,33960,33296,1480
63786064783050,33988,33514,1451
63786064783052,34032,33838,1467
63786064783066,34068,34079,1480
63786064783072,34148,34336,1457
63786064783089,34272,34624,1497
63786064783093,34500,34872,1458
63786064783115,34868,35146,1494
63786064783115,35376,35146,1484
63786064783121,36024,35516,1466
63786064783135,36752,35784,1466
63786064783141,37498,35724,1474
63786064783156,38144,35864,1491
63786064783162,38610,36274,1485
63786064783176,38905,36188,1514
63786064783180,38984,36392,1510
63786064783196,38888,36646,1480
63786064783200,38650,36832,1480
63786064783219,38252,36800,1521
63786064783222,37752,37182,1506
63786064783235,37172,37290,1539
63786064783239,36528,37496,1491
63786064783261,35850,37513,1509
63786064783265,35168,37728,1536
63786064783277,34498,37864,1497
63786064783280,33820,37976,1497
63786064783293,33198,38026,1537
63786064783304,32604,38036,1524
63786064783312,31976,38332,1537
63786064783327,31344,38612,1500
63786064783331,30840,38544,1530
63786064783345,30514,38612,1544
63786064783348,30300,38680,1533
63786064783365,30036,38864,1509
63786064783372,29793,39042,1514
63786064783386,29612,38916,1528
63786064783395,29506,39116,1519
63786064783406,29488,39289,1498
63786064783420,29444,38914,1536
63786064783423,29462,38976,1526
63786064783430,29500,39072,1502
63786064783446,29550,39164,1570
63786064783452,29620,39168,1519
63786064783466,29675,39108,1547
63786064783470,29752,38986,1547
63786064783489,29848,38890,1495
63786064783492,29976,38560,1494
63786064783506,30091,38744,1535
63786064783510,30158,38604,1545
63786064783546,30172,38384,1521
63786064783549,30200,38416,1540
63786064783551,30216,38320,1546
63786064783554,30232,38108,1511
63786064783565,30224,37968,1498
63786064783571,30222,37712,1507
63786064783583,30204,37764,1497
63786064783592,30172,37553,1491
63786064783608,30149,37248,1541
63786064783611,30117,37192,1529
63786064783625,30088,36984,1546
63786064783631,30100,36814,1496
63786064783647,30137,36420,1530
63786064783650,30180,36632,1502
63786064783664,30196,36562,1544
63786064783670,30250,36396,1498
63786064783686,30321,36500,1493
63786064783693,30428,36514,1541
63786064783706,30588,36422,1510
63786064783710,30844,36489,1498
63786064783726,31256,36216,1538
63786064783732,31844,36218,1513
63786064783741,32606,36000,1483
63786064783755,33476,36072,1505
63786064783761,34368,36224,1538
63786064783775,35224,36048,1490
63786064783781,35976,36082,1490
63786064783796,36544,36030,1490
63786064783800,36936,36212,1490
63786064783816,37108,35966,1521
63786064783820,37104,35897,1491
63786064783834,36936,35811,1530
63786064783845,36609,35920,1516
63786064783853,36138,35840,1518
63786064783868,35556,35640,1490
63786064783870,34881,35660,1517
63786064783886,34152,35560,1501
63786064783893,33370,35402,1499
63786064783914,32596,35404,1485
63786064783916,31784,35322,1469
63786064783923,30994,35265,1518
63786064783931,30296,35313,1521
63786064783945,29676,35194,1481
63786064783948,29160,34932,1491
63786064783975,28762,35292,1490
63786064783978,28497,35006,1504
63786064783984,28350,35034,1547
63786064783990,28306,34970,1524
63786064784010,28384,34708,1624
63786064784012,28512,34836,1499
63786064784026,28672,34702,1565
63786064784030,28904,34522,1544
63786064784053,29165,34792,1560
63786064784055,29438,34513,1533
63786064784059,29696,34528,1504
63786064784073,29952,34696,1532
63786064784084,30200,34578,1539
63786064784093,30440,34712,1508
63786064784110,30688,34710,1540
63786064784112,30916,34726,1634
63786064784124,31146,34860,1612
63786064784130,31388,34592,1554
63786064784144,31632,34832,1539
63786064784152,31864,34720,1568
63786064784164,32080,34508,1540
63786064784191,32312,34284,1572
63786064784194,32536,34140,1541
63786064784200,32753,33976,1540
63786064784200,32960,33854,1549
63786064784220,33077,33809,1567
63786064784222,33148,33776,1515
63786064784236,33176,33694,1557
63786064784240,33144,33689,1510
63786064784254,33056,33572,1546
63786064784260,32928,33836,1534
63786064784274,32816,33920,1518
63786064784285,32714,33988,1546
63786064784299,32666,34040,1538
63786064784303,32704,34132,1556
63786064784316,32842,34219,1578
63786064784323,33085,34242,1531
63786064784336,33492,34156,1567
63786064784340,34048,34332,1524
63786064784357,34677,34196,1528
63786064784360,35296,34254,1540
63786064784379,35882,34244,1535
63786064784390,36376,34490,1511
63786064784390,36736,34420,1541
63786064784406,36980,34164,1521
63786064784410,37080,34312,1560
63786064784424,37084,33968,1530
63786064784432,37026,33818,1494
63786064784443,36912,33880,1511
63786064784455,36756,33592,1513
63786064784458,36557,33405,1524
63786064784472,36329,33238,1504
63786064784484,36068,33196,1498
63786064784493,35786,33144,1516
63786064784506,35509,32796,1494
63786064784523,35204,32840,1514
63786064784523,34912,32674,1481
63786064784531,34660,32480,1512
63786064784545,34452,32378,1486
63786064784551,34324,32170,1497
63786064784567,34220,32000,1504
63786064784570,34180,31870,1558
63786064784583,34192,31675,1536
63786064784590,34216,31380,1542
63786064784606,34264,31377,1501
63786064784610,34314,31224,1551
63786064784629,34360,31027,1528
63786064784631,34392,30770,1550
63786064784647,34424,30560,1533
63786064784651,34424,30540,1512
63786064784665,34392,30240,1506
63786064784671,34336,30204,1565
63786064784690,34282,30032,1546
63786064784693,34196,29994,1514
63786064784701,34128,29974,1507
63786064784715,34016,29960,1544
63786064784721,33872,29882,1544
