OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2210392032,63786061731611,None,None
2210400364,63786061731622,None,None
2210417027,63786061731634,None,None
2210425359,63786061731645,Orientation Highlighting Plane,None
2210433690,63786061731655,None,Station Name
2210450353,63786061731667,None,Orientation Highlighting Plane
2210458685,63786061731679,None,None
2210467016,63786061731689,None,None
2210483679,63786061731701,None,None
2210492011,63786061731711,None,None
2210508674,63786061731722,None,235|Mesh|B|DBServicestore
2210517005,63786061731734,None,99_Bahnsteig_PF
2210525337,63786061731744,Notruf_nach-links,99_Bahnsteig_PF
2210533668,63786061731756,None,None
2210550331,63786061731767,None,None
2210558663,63786061731778,None,None
2210575326,63786061731790,None,None
2210583658,63786061731801,None,None
2210591989,63786061731812,None,None
2210600321,63786061731823,None,None
2210616984,63786061731835,None,None
2210625315,63786061731846,None,None
2210633647,63786061731856,None,None
2210650310,63786061731868,None,None
2210658641,63786061731879,None,None
2210675304,63786061731890,None,None
2210683636,63786061731901,None,None
2210691967,63786061731912,None,None
2210708630,63786061731924,None,None
2210716962,63786061731935,None,None
2210725293,63786061731946,None,None
2210741957,63786061731957,None,None
2210750288,63786061731969,None,None
2210758620,63786061731981,None,None
2210775283,63786061731991,None,None
2210783614,63786061732002,None,None
2210791946,63786061732014,None,None
2210808609,63786061732025,None,None
2210816940,63786061732035,None,None
2210825272,63786061732046,None,None
2210841935,63786061732059,None,None
2210850266,63786061732069,None,None
2210858598,63786061732080,None,None
2210875261,63786061732091,None,None
2210883592,63786061732102,None,None
2210891924,63786061732114,None,None
2210908587,63786061732125,None,None
2210916919,63786061732136,None,None
2210925250,63786061732147,None,None
2210941913,63786061732159,None,None
2210950245,63786061732171,None,None
2210958576,63786061732181,None,None
2210975239,63786061732192,None,None
2210983571,63786061732203,None,None
2211000234,63786061732215,None,None
2211008565,63786061732225,None,None
2211016897,63786061732237,None,None
2211033560,63786061732249,None,None
2211041891,63786061732259,None,None
2211050223,63786061732270,None,None
2211066886,63786061732282,None,None
2211075218,63786061732293,None,None
2211083549,63786061732304,None,None
2211100212,63786061732315,None,None
2211108544,63786061732326,None,None
2211116875,63786061732338,None,None
2211133538,63786061732349,None,None
2211141870,63786061732360,None,None
2211150201,63786061732371,None,None
2211166864,63786061732382,None,None
2211175196,63786061732393,None,None
2211183527,63786061732405,None,None
2211200190,63786061732417,None,None
2211208522,63786061732427,None,None
2211216853,63786061732437,None,None
2211233517,63786061732450,None,None
2211241848,63786061732460,None,None
2211250180,63786061732472,None,None
2211266843,63786061732483,None,None
2211275174,63786061732492,None,None
2211283506,63786061732504,None,None
2211291837,63786061732516,None,None
2211291837,63786061732526,None,None
2211291837,63786061732538,None,None
2211291837,63786061732549,None,None
2211291837,63786061732560,None,None
2211291837,63786061732571,None,None
2211291837,63786061732583,None,None
2211291837,63786061732594,None,None
2211291837,63786061732605,None,None
2211400147,63786061732616,Orientation Highlighting Plane,None
2211408479,63786061732627,None,None
2211416810,63786061732639,None,None
2211433473,63786061732650,None,None
2211441805,63786061732661,None,None
2211450136,63786061732671,None,None
2211466799,63786061732685,None,None
2211475131,63786061732694,None,None
2211483462,63786061732705,None,None
2211500125,63786061732717,None,None
2211508457,63786061732727,None,None
2211516788,63786061732738,None,None
2211533451,63786061732750,None,None
2211541783,63786061732762,None,None
2211550114,63786061732773,None,None
2211566778,63786061732783,None,None
2211575109,63786061732796,None,None
2211591772,63786061732807,None,None
2211600104,63786061732817,None,None
2211608435,63786061732829,None,None
2211625098,63786061732840,None,None
2211633430,63786061732851,None,None
2211641761,63786061732863,None,None
2211658424,63786061732874,None,None
2211666756,63786061732885,None,None
2211675087,63786061732896,None,None
2211691750,63786061732907,None,Cube (1)
2211700082,63786061732918,None,4_GroßeTreppe_StairsBottom
2211708413,63786061732930,Ecke,4_GroßeTreppe_Stairs
2211725076,63786061732941,Ecke,Cube (1)
2211733408,63786061732953,Ecke,Cube (1)
2211741740,63786061732963,None,3_Rolltreppe_PF
2211758403,63786061732975,None,3_Rolltreppe_PF
2211766734,63786061732986,None,3_Rolltreppe_PF
2211775066,63786061732997,None,3_Rolltreppe_PF
2211791729,63786061733008,None,3_Rolltreppe_PF
2211800060,63786061733019,None,3_Rolltreppe_PF
2211808392,63786061733030,None,3_Rolltreppe_PF
2211825055,63786061733041,None,Cube (1)
2211833386,63786061733053,None,Cube (1)
2211850049,63786061733064,None,Cube (1)
2211858381,63786061733075,None,3_Rolltreppe_PF
2211866712,63786061733086,None,3_Rolltreppe_PF
2211883375,63786061733098,None,None
2211891707,63786061733108,None,3_Rolltreppe_PF
2211900039,63786061733120,None,Cube (1)
2211916702,63786061733131,None,3_Rolltreppe_PF
2211925033,63786061733143,Ecke,Cube (1)
2211933365,63786061733153,Ecke,Cube (1)
2211941696,63786061733164,Ecke,Cube (1)
2211958359,63786061733175,Ecke,3_Rolltreppe_PF
2211966691,63786061733186,Ecke,3_Rolltreppe_PF
2211983354,63786061733197,None,4_GroßeTreppe_RailingCover
2211991685,63786061733208,None,Cube (1)
2212000017,63786061733220,None,None
2212016680,63786061733231,None,None
2212025011,63786061733242,None,None
2212033343,63786061733254,None,None
2212050006,63786061733264,None,None
2212058337,63786061733275,None,None
2212066669,63786061733287,None,None
2212083332,63786061733298,None,None
2212091664,63786061733309,None,None
2212099995,63786061733320,Orientation Highlighting Plane,Orientation Highlighting Plane
2212116658,63786061733331,Orientation Highlighting Plane,Orientation Highlighting Plane
2212124990,63786061733343,None,Station Name
2212133321,63786061733354,None,Orientation Highlighting Plane
2212149984,63786061733366,None,Orientation Highlighting Plane
2212158316,63786061733376,None,Orientation Highlighting Plane
2212166647,63786061733388,Orientation Highlighting Plane,Orientation Highlighting Plane
2212183310,63786061733398,Orientation Highlighting Plane,Orientation Highlighting Plane
2212191642,63786061733410,Orientation Highlighting Plane,Orientation Highlighting Plane
2212199973,63786061733421,Orientation Highlighting Plane,Orientation Highlighting Plane
2212216636,63786061733431,Orientation Highlighting Plane,Orientation Highlighting Plane
2212224968,63786061733443,Orientation Highlighting Plane,Orientation Highlighting Plane
2212233300,63786061733454,Orientation Highlighting Plane,Orientation Highlighting Plane
2212249963,63786061733465,Orientation Highlighting Plane,Orientation Highlighting Plane
2212258294,63786061733476,Orientation Highlighting Plane,Orientation Highlighting Plane
2212266626,63786061733488,Orientation Highlighting Plane,Orientation Highlighting Plane
2212283289,63786061733499,None,Orientation Highlighting Plane
2212291620,63786061733510,None,Orientation Highlighting Plane
2212299952,63786061733521,None,None
2212316615,63786061733533,None,None
2212324946,63786061733543,None,Station Name
2212333278,63786061733555,None,Orientation Highlighting Plane
2212349941,63786061733567,None,Orientation Highlighting Plane
2212366604,63786061733587,None,Orientation Highlighting Plane
2212383267,63786061733602,None,Orientation Highlighting Plane
2212399930,63786061733613,None,Orientation Highlighting Plane
2212408262,63786061733626,None,Orientation Highlighting Plane
2212416593,63786061733636,None,Orientation Highlighting Plane
2212424925,63786061733645,None,Orientation Highlighting Plane
2212441588,63786061733656,None,Orientation Highlighting Plane
2212449919,63786061733666,None,Orientation Highlighting Plane
2212458251,63786061733677,None,Orientation Highlighting Plane
2212483245,63786061733700,Orientation Highlighting Plane,None
2212491577,63786061733710,Orientation Highlighting Plane,None
2212499908,63786061733719,None,None
2212508240,63786061733729,None,None
2212524903,63786061733742,None,None
2212533234,63786061733755,None,None
2212549897,63786061733764,None,None
2212558229,63786061733777,None,None
2212566561,63786061733788,None,None
2212583224,63786061733798,None,None
2212591555,63786061733807,None,None
2212599887,63786061733818,None,None
2212608218,63786061733828,None,None
2212616550,63786061733837,None,None
2212624881,63786061733847,None,None
2212633213,63786061733856,None,None
2212649876,63786061733866,None,None
2212658207,63786061733877,None,None
2212666539,63786061733888,None,None
2212683202,63786061733899,None,None
2212691533,63786061733911,None,None
2212699865,63786061733921,None,None
2212716528,63786061733933,None,None
2212724859,63786061733944,None,None
2212733191,63786061733955,None,None
2212749854,63786061733966,None,None
2212758186,63786061733977,None,None
2212774849,63786061733989,None,None
2212783180,63786061734000,None,None
2212791512,63786061734011,None,None
2212799843,63786061734022,None,None
2212816506,63786061734033,None,None
2212824838,63786061734046,None,None
2212841501,63786061734056,None,None
2212849832,63786061734067,None,None
2212858164,63786061734078,None,None
2212866495,63786061734089,None,None
2212883158,63786061734100,None,None
2212891490,63786061734111,None,None
2212899822,63786061734122,None,None
2212916485,63786061734133,None,None
2212924816,63786061734145,None,None
2212941479,63786061734156,None,None
2212949811,63786061734167,None,None
2212958142,63786061734179,None,None
2212974805,63786061734189,None,None
2212983137,63786061734201,None,None
2212991468,63786061734211,None,None
2213008131,63786061734223,None,None
2213016463,63786061734234,None,None
2213024794,63786061734245,None,None
2213041457,63786061734257,None,None
2213049789,63786061734267,None,None
2213058120,63786061734278,None,None
2213074784,63786061734290,None,None
2213083115,63786061734301,None,None
2213091447,63786061734312,None,None
2213108110,63786061734323,None,None
2213116441,63786061734334,None,None
2213124773,63786061734346,None,None
2213141436,63786061734358,None,None
2213149767,63786061734368,None,None
2213158099,63786061734380,None,None
2213174762,63786061734390,None,None
2213183093,63786061734401,None,None
2213191425,63786061734410,None,None
2213199756,63786061734421,None,None
2213216419,63786061734433,None,None
2213224751,63786061734444,None,None
2213233083,63786061734455,None,None
2213249746,63786061734465,None,None
2213258077,63786061734476,None,None
2213266409,63786061734488,None,None
2213283072,63786061734499,None,None
2213291403,63786061734511,None,None
2213291403,63786061734522,None,None
2213291403,63786061734533,None,None
2213291403,63786061734544,None,None
2213291403,63786061734556,None,None
2213291403,63786061734567,None,None
2213291403,63786061734578,None,None
2213291403,63786061734589,None,None
2213291403,63786061734600,None,None
2213291403,63786061734611,None,None
2213408045,63786061734623,None,None
2213416376,63786061734634,None,None
2213424708,63786061734645,None,None
2213441371,63786061734657,None,None
2213449702,63786061734668,None,None
2213458034,63786061734679,None,None
2213474697,63786061734690,None,None
2213483028,63786061734701,None,None
2213491360,63786061734712,None,None
2213508023,63786061734724,None,None
2213516354,63786061734735,None,None
2213524686,63786061734746,None,None
2213541349,63786061734758,None,None
2213549680,63786061734770,None,None
2213566344,63786061734781,None,None
2213574675,63786061734792,None,None
2213583007,63786061734804,None,None
2213599670,63786061734815,None,None
2213608001,63786061734827,None,None
2213616333,63786061734837,None,None
2213632996,63786061734848,None,None
2213641327,63786061734860,None,None
2213649659,63786061734872,None,None
2213666322,63786061734883,None,None
2213674653,63786061734895,None,None
2213691316,63786061734906,None,None
2213699648,63786061734918,None,None
2213707979,63786061734929,None,None
2213724642,63786061734940,None,None
2213732974,63786061734951,None,None
2213741306,63786061734963,None,None
2213757969,63786061734973,None,None
2213766300,63786061734985,None,None
2213774632,63786061734995,None,None
2213791295,63786061735007,None,None
2213799626,63786061735018,None,None
2213807958,63786061735030,None,None
2213824621,63786061735041,None,None
2213832952,63786061735052,None,None
2213841284,63786061735063,None,None
2213857947,63786061735075,None,None
2213866278,63786061735086,None,None
2213874610,63786061735097,Wayfinding_S,None
2213891273,63786061735108,None,None
2213899605,63786061735119,None,None
2213907936,63786061735130,None,None
2213924599,63786061735142,None,None
2213932931,63786061735152,None,None
2213941262,63786061735163,None,None
2213957925,63786061735175,None,None
2213966257,63786061735186,None,None
2213982920,63786061735197,None,None
2213991251,63786061735209,None,None
2213999583,63786061735219,None,None
2214016246,63786061735231,None,None
2214024577,63786061735242,None,None
2214032909,63786061735254,None,None
2214049572,63786061735264,None,None
2214057903,63786061735275,None,None
2214066235,63786061735287,None,None
2214082898,63786061735298,None,None
2214091230,63786061735308,None,None
2214099561,63786061735320,None,None
2214116224,63786061735332,None,None
2214124556,63786061735343,None,None
2214132887,63786061735353,None,None
2214149550,63786061735365,None,None
2214157882,63786061735376,None,None
2214166213,63786061735387,None,None
2214182876,63786061735398,None,None
2214191208,63786061735409,None,None
2214199539,63786061735420,None,None
2214216202,63786061735432,None,None
2214224534,63786061735443,None,None
2214232866,63786061735455,None,None
2214249529,63786061735465,None,None
2214257860,63786061735476,None,None
2214266192,63786061735487,None,None
2214282855,63786061735498,None,None
2214291186,63786061735509,None,None
2214299518,63786061735521,None,None
2214316181,63786061735532,None,None
2214324512,63786061735543,None,None
2214332844,63786061735554,None,None
2214349507,63786061735565,None,None
2214357838,63786061735576,None,None
2214374501,63786061735588,None,None
2214382833,63786061735599,None,None
2214391164,63786061735610,None,None
2214407828,63786061735621,None,None
2214416159,63786061735632,None,None
2214424491,63786061735644,None,None
2214432822,63786061735655,None,None
2214449485,63786061735666,None,None
2214457817,63786061735677,None,None
2214474480,63786061735689,None,None
2214482811,63786061735700,None,None
2214491143,63786061735711,None,None
2214507806,63786061735722,None,None
2214516137,63786061735733,None,None
2214524469,63786061735745,None,None
2214541132,63786061735756,None,None
2214549463,63786061735767,None,None
2214557795,63786061735778,None,None
2214574458,63786061735789,None,None
2214582790,63786061735800,None,None
2214591121,63786061735811,None,None
2214607784,63786061735823,None,None
2214616116,63786061735834,None,None
2214624447,63786061735845,None,None
2214641110,63786061735856,None,None
2214649442,63786061735867,None,None
2214657773,63786061735878,None,None
2214674436,63786061735889,None,None
2214682768,63786061735901,Wayfinding_S,None
2214691099,63786061735912,None,None
2214707762,63786061735924,None,None
2214716094,63786061735934,Wayfinding_S,None
2214724425,63786061735946,Wayfinding_S,None
2214741089,63786061735956,Wayfinding_S,None
2214749420,63786061735967,Wayfinding_S,None
2214757752,63786061735979,Wayfinding_S,None
2214774415,63786061735991,Wayfinding_S,None
2214782746,63786061736001,Wayfinding_S,Wayfinding_S
2214791078,63786061736012,Wayfinding_S,Wayfinding_S
2214807741,63786061736023,Wayfinding_S,Wayfinding_S
2214816072,63786061736034,Wayfinding_S,Wayfinding_S
2214824404,63786061736046,Wayfinding_S,Wayfinding_S
2214841067,63786061736057,Wayfinding_S,Wayfinding_S
2214849398,63786061736068,Wayfinding_S,Wayfinding_S
2214857730,63786061736080,Wayfinding_S,Wayfinding_S
2214874393,63786061736091,Wayfinding_S,Wayfinding_S
2214882724,63786061736102,Wayfinding_S,Wayfinding_S
2214891056,63786061736113,Wayfinding_S,Wayfinding_S
2214907719,63786061736124,Wayfinding_S,Wayfinding_S
2214916051,63786061736135,Wayfinding_S,Wayfinding_S
2214932714,63786061736147,None,None
2214941045,63786061736157,Wayfinding_S,Wayfinding_S
2214949377,63786061736169,Wayfinding_S,Wayfinding_S
2214957708,63786061736180,Wayfinding_S,Wayfinding_S
2214974371,63786061736191,Wayfinding_S,Wayfinding_S
2214982703,63786061736202,Wayfinding_S,None
2214991034,63786061736214,Wayfinding_S,None
2215007697,63786061736225,Wayfinding_S,None
2215016029,63786061736236,None,None
2215032692,63786061736247,None,None
2215041023,63786061736258,None,None
2215049355,63786061736269,None,None
2215066018,63786061736280,None,None
2215074350,63786061736291,None,None
2215082681,63786061736303,None,None
2215099344,63786061736313,None,None
2215107676,63786061736325,None,None
2215116007,63786061736336,None,None
2215132670,63786061736347,None,None
2215141002,63786061736359,None,None
2215149333,63786061736370,Notruf_nach-links,None
2215165996,63786061736381,Notruf_nach-links,None
2215174328,63786061736392,Notruf_nach-links,None
2215182659,63786061736403,Notruf_nach-links,None
2215199322,63786061736414,Notruf_nach-links,None
2215207654,63786061736426,Notruf_nach-links,None
2215215985,63786061736437,Notruf_nach-links,None
2215232649,63786061736448,Notruf_nach-links,None
2215240980,63786061736460,Notruf_nach-links,None
2215249312,63786061736471,Notruf_nach-links,None
2215265975,63786061736482,Notruf_nach-links,None
2215274306,63786061736493,Notruf_nach-links,None
2215282638,63786061736503,Notruf_nach-links,None
2215290969,63786061736515,Notruf_nach-links,None
2215290969,63786061736527,Notruf_nach-links,None
2215290969,63786061736537,Notruf_nach-links,None
2215290969,63786061736549,Notruf_nach-links,None
2215290969,63786061736560,Notruf_nach-links,None
2215290969,63786061736571,Notruf_nach-links,None
2215290969,63786061736582,Notruf_nach-links,None
2215290969,63786061736594,Notruf_nach-links,None
2215290969,63786061736604,Notruf_nach-links,None
2215399279,63786061736616,None,None
2215407611,63786061736628,None,None
2215415942,63786061736639,None,None
2215432605,63786061736650,None,None
2215440937,63786061736660,None,None
2215449268,63786061736672,None,None
2215465931,63786061736683,None,None
2215474263,63786061736694,None,None
2215490926,63786061736706,None,None
2215499257,63786061736716,None,None
2215507589,63786061736727,None,None
2215524252,63786061736739,None,None
2215532583,63786061736749,None,None
2215540915,63786061736760,None,None
2215557578,63786061736772,None,None
2215565910,63786061736783,None,None
2215574241,63786061736794,None,None
2215590904,63786061736805,None,None
2215599236,63786061736817,None,None
2215607567,63786061736828,None,None
2215624230,63786061736839,None,None
2215632562,63786061736850,None,None
2215640893,63786061736862,None,None
2215657556,63786061736872,Wayfinding_S,None
2215665888,63786061736883,None,None
2215674219,63786061736894,None,None
2215699214,63786061736915,Wayfinding_S,None
2215707545,63786061736921,Wayfinding_S,None
2215707545,63786061736928,Wayfinding_S,None
2215715877,63786061736935,None,Wayfinding_S
2215732540,63786061736947,None,Wayfinding_S
2215740872,63786061736958,Wayfinding_S,Wayfinding_S
2215749203,63786061736969,None,Wayfinding_S
2215765866,63786061736980,Wayfinding_S,Wayfinding_S
2215774198,63786061736992,Wayfinding_S,Wayfinding_S
2215782529,63786061737003,Wayfinding_S,None
2215799192,63786061737014,None,None
2215807524,63786061737025,None,None
2215815855,63786061737036,None,None
2215832518,63786061737048,None,None
2215840850,63786061737059,None,None
2215849181,63786061737070,None,None
2215865844,63786061737081,None,None
2215874176,63786061737092,None,None
2215882507,63786061737103,None,None
2215899171,63786061737114,None,None
2215907502,63786061737126,None,None
2215915834,63786061737137,None,None
2215932497,63786061737148,None,None
2215940828,63786061737161,None,None
2215949160,63786061737170,None,None
2215965823,63786061737181,None,None
2215974154,63786061737193,None,None
2215982486,63786061737204,None,None
2215999149,63786061737215,None,None
2216007480,63786061737227,None,None
2216015812,63786061737237,None,None
2216032475,63786061737248,None,None
2216040806,63786061737260,None,None
2216049138,63786061737271,None,None
2216065801,63786061737282,None,None
2216074133,63786061737295,None,None
2216082464,63786061737305,None,None
2216099127,63786061737317,None,None
2216107459,63786061737328,None,None
2216124122,63786061737339,None,None
2216132453,63786061737350,None,None
2216149116,63786061737362,None,None
2216157448,63786061737374,None,None
2216165779,63786061737384,None,None
2216174111,63786061737396,None,None
2216190774,63786061737407,None,None
2216199105,63786061737419,None,None
2216215768,63786061737430,None,None
2216224100,63786061737441,None,None
2216232432,63786061737453,None,None
2216249095,63786061737464,None,None
2216257426,63786061737475,None,None
2216274089,63786061737488,None,None
2216282421,63786061737498,None,None
2216290752,63786061737510,None,None
2216299084,63786061737520,None,None
2216315747,63786061737531,None,None
2216324078,63786061737542,None,None
2216332410,63786061737554,None,None
2216349073,63786061737565,None,None
2216357404,63786061737576,None,None
2216365736,63786061737587,None,None
2216382399,63786061737598,None,None
2216390730,63786061737610,None,None
2216399062,63786061737621,None,None
2216415725,63786061737632,Wayfinding_S,None
2216424057,63786061737644,Mittelteil,Mittelteil
2216432388,63786061737653,Mittelteil,Wayfinding_S
2216449051,63786061737665,Mittelteil,Wayfinding_S
2216457383,63786061737676,Mittelteil,Mittelteil
2216465714,63786061737687,Mittelteil,Mittelteil
2216482377,63786061737699,Mittelteil,Wayfinding_S
2216490709,63786061737711,Mittelteil,Wayfinding_S
2216507372,63786061737722,None,Wayfinding_S
2216515703,63786061737732,Mittelteil,Mittelteil
2216524035,63786061737744,Mittelteil,Mittelteil
2216540698,63786061737755,Mittelteil,Mittelteil
2216549029,63786061737766,Mittelteil,Mittelteil
2216557361,63786061737778,Mittelteil,Mittelteil
2216574024,63786061737789,Mittelteil,Mittelteil
2216582356,63786061737801,Mittelteil,Mittelteil
2216590687,63786061737811,Mittelteil,Wayfinding_S
2216607350,63786061737823,Mittelteil,Wayfinding_S
2216615682,63786061737833,Mittelteil,Wayfinding_S
2216624013,63786061737844,Mittelteil,Mittelteil
2216640676,63786061737855,Mittelteil,Wayfinding_S
2216649008,63786061737866,Mittelteil,Mittelteil
2216657339,63786061737877,Mittelteil,Mittelteil
2216674002,63786061737888,None,Wayfinding_S
2216682334,63786061737899,None,None
2216690665,63786061737911,None,None
2216707328,63786061737922,None,None
2216715660,63786061737934,None,None
2216723991,63786061737945,None,None
2216740655,63786061737957,None,None
2216748986,63786061737967,None,None
2216757318,63786061737978,None,None
2216773981,63786061737989,None,None
2216782312,63786061738001,None,None
2216790644,63786061738013,None,None
2216807307,63786061738023,None,None
2216815638,63786061738034,None,None
2216823970,63786061738046,None,None
2216840633,63786061738056,None,None
2216848964,63786061738068,None,None
2216857296,63786061738078,None,None
2216873959,63786061738089,None,None
2216882290,63786061738101,None,None
2216890622,63786061738112,None,None
2216907285,63786061738123,None,None
2216915617,63786061738134,None,None
2216923948,63786061738146,None,None
2216940611,63786061738156,None,None
2216948943,63786061738168,None,None
2216965606,63786061738180,None,None
2216973937,63786061738190,None,None
2216982269,63786061738202,None,None
2216990600,63786061738213,Wayfinding_S,None
2217007263,63786061738224,Notruf_nach-links,None
2217015595,63786061738235,None,None
2217023926,63786061738246,None,None
2217040589,63786061738257,None,None
2217048921,63786061738269,None,None
2217065584,63786061738280,None,None
2217073916,63786061738291,None,None
2217082247,63786061738302,None,None
2217098910,63786061738314,None,None
2217107242,63786061738325,None,None
2217115573,63786061738336,None,None
2217132236,63786061738348,None,None
2217140568,63786061738358,None,None
2217148899,63786061738370,None,None
2217165562,63786061738381,None,None
2217173894,63786061738392,None,None
2217182225,63786061738403,None,None
2217198888,63786061738414,None,Notruf_nach-links
2217207220,63786061738425,None,None
2217215551,63786061738436,None,None
2217232215,63786061738447,None,None
2217240546,63786061738459,None,None
2217257209,63786061738470,None,None
2217265541,63786061738482,None,None
2217273872,63786061738493,None,None
2217282204,63786061738503,None,None
2217298867,63786061738515,None,None
2217307198,63786061738526,None,None
2217315530,63786061738536,None,None
2217332193,63786061738548,None,None
2217340524,63786061738559,None,None
2217348856,63786061738571,None,None
2217365519,63786061738582,None,None
2217373850,63786061738593,None,None
2217382182,63786061738604,None,None
2217398845,63786061738616,None,None
2217407177,63786061738627,None,None
2217423840,63786061738639,None,None
2217432171,63786061738650,None,None
2217440503,63786061738660,None,None
2217448834,63786061738670,None,None
2217465497,63786061738682,None,None
2217473829,63786061738694,None,None
2217482160,63786061738703,None,None
2217498823,63786061738717,None,None
2217507155,63786061738728,None,None
2217523818,63786061738739,None,None
2217532149,63786061738749,None,None
2217540481,63786061738759,None,None
2217548812,63786061738770,None,None
2217565476,63786061738781,None,None
2217573807,63786061738793,None,None
2217582139,63786061738804,None,None
2217598802,63786061738815,None,None
2217607133,63786061738825,None,None
2217615465,63786061738836,None,None
2217632128,63786061738848,None,None
2217640459,63786061738859,None,None
2217648791,63786061738871,None,None
2217665454,63786061738881,None,None
2217673785,63786061738893,None,None
2217682117,63786061738903,None,None
2217698780,63786061738914,None,None
2217707111,63786061738925,None,None
2217715443,63786061738937,None,None
2217732106,63786061738948,None,None
2217740438,63786061738958,None,None
2217748769,63786061738970,None,None
2217765432,63786061738981,None,None
2217773764,63786061738992,None,None
2217782095,63786061739003,None,None
2217798758,63786061739013,None,None
2217807090,63786061739025,None,None
2217815421,63786061739036,None,None
2217832084,63786061739047,None,None
2217840416,63786061739058,None,None
2217848747,63786061739069,None,None
2217865410,63786061739080,None,None
2217873742,63786061739091,None,None
2217882073,63786061739102,None,None
2217890405,63786061739113,None,None
2217907068,63786061739125,None,None
2217915400,63786061739135,None,None
2217932063,63786061739147,None,None
2217940394,63786061739158,None,None
2217948726,63786061739169,None,None
2217965389,63786061739181,None,None
2217973720,63786061739192,None,None
2217982052,63786061739203,None,None
2217998715,63786061739214,None,None
2218007046,63786061739226,None,None
2218015378,63786061739236,None,None
2218032041,63786061739247,None,None
2218040372,63786061739259,None,None
2218048704,63786061739271,None,None
2218065367,63786061739282,None,None
2218073699,63786061739292,None,None
2218090362,63786061739305,None,None
2218098693,63786061739315,None,None
2218107025,63786061739327,None,None
2218123688,63786061739338,None,None
2218132019,63786061739350,None,None
2218140351,63786061739362,None,None
2218157014,63786061739372,None,None
2218165345,63786061739384,None,None
2218182008,63786061739396,None,None
2218190340,63786061739408,None,None
2218198671,63786061739420,None,None
2218215334,63786061739430,None,None
2218223666,63786061739442,None,None
2218231998,63786061739454,None,None
2218248661,63786061739465,None,None
2218256992,63786061739476,None,None
2218265324,63786061739486,None,None
2218281987,63786061739498,None,None
2218290318,63786061739509,None,None
2218298650,63786061739520,None,None
2218315313,63786061739531,None,None
2218323644,63786061739541,None,None
2218331976,63786061739553,None,None
2218348639,63786061739564,None,None
2218356970,63786061739575,None,None
2218365302,63786061739587,None,None
2218381965,63786061739598,None,None
2218390296,63786061739609,None,None
2218398628,63786061739620,None,None
2218415291,63786061739631,None,None
2218423623,63786061739642,None,None
2218431954,63786061739653,None,None
2218448617,63786061739665,99_Bahnsteig_PF,None
2218456949,63786061739676,None,None
2218465280,63786061739687,None,None
2218481943,63786061739697,None,None
2218490275,63786061739709,None,None
2218515269,63786061739733,None,None
2218523601,63786061739743,None,None
2218531932,63786061739752,None,None
2218540264,63786061739761,None,None
2218548595,63786061739769,None,None
2218565259,63786061739779,None,None
2218573590,63786061739789,None,None
2218581922,63786061739797,None,None
2218590253,63786061739807,None,None
2218598585,63786061739819,None,None
2218615248,63786061739830,None,None
2218623579,63786061739840,None,None
2218631911,63786061739852,None,None
2218648574,63786061739863,None,None
2218656905,63786061739874,None,None
2218665237,63786061739885,None,None
2218681900,63786061739897,None,None
2218690231,63786061739907,None,None
2218698563,63786061739919,None,None
2218715226,63786061739931,None,None
2218723557,63786061739942,None,Sphere (1)
2218731889,63786061739953,None,None
2218748552,63786061739965,None,None
2218756884,63786061739976,None,Sphere (1)
2218765215,63786061739987,None,None
2218781878,63786061739997,None,None
2218790210,63786061740010,None,None
2218798541,63786061740020,None,None
2218815204,63786061740031,None,None
2218823536,63786061740042,None,None
2218831867,63786061740053,None,None
2218848530,63786061740063,None,None
2218856862,63786061740075,None,None
2218865193,63786061740086,None,None
2218881856,63786061740098,None,None
2218890188,63786061740109,None,None
2218898520,63786061740120,None,None
2218915183,63786061740132,None,None
2218923514,63786061740142,None,None
2218931846,63786061740154,None,None
2218948509,63786061740165,None,None
2218956840,63786061740176,None,None
2218965172,63786061740187,None,None
2218981835,63786061740200,None,None
2218990166,63786061740210,None,None
2218998498,63786061740220,None,None
2219015161,63786061740232,None,None
2219023492,63786061740242,None,None
2219031824,63786061740254,None,None
2219048487,63786061740266,None,None
2219056818,63786061740277,None,None
2219065150,63786061740287,None,None
2219081813,63786061740300,None,None
2219090145,63786061740311,None,None
2219106808,63786061740323,None,None
2219115139,63786061740334,None,None
2219123471,63786061740345,None,None
2219140134,63786061740357,None,None
2219148465,63786061740369,None,None
2219156797,63786061740379,None,None
2219173460,63786061740390,None,None
2219181791,63786061740402,None,None
2219198454,63786061740413,None,None
2219206786,63786061740424,None,None
2219215117,63786061740435,None,None
2219231781,63786061740446,None,None
2219240112,63786061740457,None,None
2219248444,63786061740468,None,None
2219256775,63786061740479,None,None
2219273438,63786061740490,None,None
2219281770,63786061740502,None,None
2219290101,63786061740512,None,None
2219290101,63786061740524,None,None
2219290101,63786061740536,None,None
2219290101,63786061740546,None,None
2219290101,63786061740557,None,None
2219290101,63786061740568,None,None
2219290101,63786061740580,None,None
2219290101,63786061740590,None,None
2219290101,63786061740602,None,None
2219398411,63786061740614,None,None
2219406743,63786061740624,None,None
2219415074,63786061740634,None,None
2219431737,63786061740645,None,None
2219440069,63786061740656,None,None
2219448400,63786061740668,None,None
2219456732,63786061740678,None,None
2219473395,63786061740690,None,None
2219481726,63786061740701,None,None
2219490058,63786061740712,None,None
2219506721,63786061740723,None,None
2219515052,63786061740734,None,None
2219523384,63786061740745,None,None
