OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7729549077,63786067250736,0.5460836,0.5011692,0.4800785,0.5050201,-14.84849,2.768918,-0.976678,-0.02519619,0.9959892,0.08557787,0.006869271,0,0,0,0,0,0,0,14.84849,-2.764891,0.9482614,-0.6597595,-0.3381418,-0.6711018,-0.03130997,0.004186691,-0.0275674,0.03129823,0.003867355,-0.0292657,0.0491333,0.000869751,0.9987793,0.02055359,0.01004028,0.9997253,0.00270076,0.002988373,True,True
7729557143,63786067250747,0.547413,0.4994362,0.4811915,0.5040184,-14.84879,2.769338,-0.9752622,-0.02554788,0.9957446,0.08829981,0.006583836,0,0,0,0,0,0,0,14.84879,-2.765328,0.9468368,-0.6594393,-0.3383739,-0.6712993,-0.03131026,0.004157211,-0.02754544,0.03130267,0.003863312,-0.02930547,0.05264282,-0.004226685,0.9985962,0.02349854,0.007095337,0.9996948,0.002732224,0.003050171,True,True
7729565667,63786067250747,0.5498539,0.5006866,0.4792939,0.5013247,-14.84879,2.769338,-0.9752622,-0.02554788,0.9957446,0.08829981,0.006583836,0,0,0,0,0,0,0,14.84879,-2.76535,0.9468479,-0.6594377,-0.3383777,-0.6712991,-0.03131705,0.004124649,-0.02750676,0.03130481,0.003851456,-0.02932185,0.05908203,-0.0005493164,0.9982452,0.01847839,-0.0008239746,0.9998169,0.002828613,0.003033508,True,True
7729574003,63786067250758,0.5497443,0.4994098,0.4804242,0.5026481,-14.84901,2.769837,-0.9738591,-0.02589452,0.9954855,0.09110448,0.006165888,0,0,0,0,0,0,0,14.84901,-2.765871,0.9454618,-0.6591055,-0.3386332,-0.6714965,-0.03132204,0.00409758,-0.02748383,0.03130737,0.003835541,-0.02931078,0.05879211,-0.004302979,0.9982452,0.02146912,0.003067017,0.9997559,0.00278006,0.00305542,True,True
7729582537,63786067250770,0.5483851,0.4979933,0.4804823,0.4983402,-14.84934,2.770325,-0.9726151,-0.026151,0.9952354,0.09374771,0.005846381,0,0,0,0,0,0,0,14.84933,-2.766386,0.9442684,-0.6587881,-0.3388681,-0.6716895,-0.03132553,0.004086899,-0.02749431,0.03130312,0.003790665,-0.02919913,0.0552063,-0.008468628,0.9984283,0.0216217,-0.009597778,0.9997101,0.002715759,0.002994782,True,True
7729590618,63786067250781,0.5490801,0.4968251,0.4775816,0.4984703,-14.84966,2.770796,-0.9714196,-0.02647414,0.9949867,0.09628709,0.005424863,0,0,0,0,0,0,0,14.84965,-2.766868,0.9430775,-0.6584901,-0.3391109,-0.671859,-0.03132445,0.004068314,-0.02746553,0.03131081,0.003786697,-0.02921857,0.05703735,-0.01190186,0.998291,0.01394653,-0.009216309,0.9998474,0.002727997,0.003032364,True,True
7729599142,63786067250781,0.5520369,0.5007955,0.4837883,0.4984744,-14.84966,2.770796,-0.9714196,-0.02647414,0.9949867,0.09628709,0.005424863,0,0,0,0,0,0,0,14.84972,-2.766824,0.9429891,-0.6584792,-0.3391061,-0.6718722,-0.0312524,0.004115418,-0.0275395,0.03137792,0.003827515,-0.02932146,0.06483459,-0.0002288818,0.9978943,0.03036499,-0.00920105,0.9994812,0.002781906,0.003053497,True,True
7729607340,63786067250792,0.5599754,0.5007382,0.4942112,0.5030133,-14.84981,2.771338,-0.9699688,-0.02688612,0.994705,0.09907,0.004924996,0,0,0,0,0,0,0,14.84998,-2.767301,0.9415454,-0.6581292,-0.3393816,-0.672076,-0.03116576,0.004151321,-0.0274429,0.03150262,0.003920837,-0.02940379,0.08569336,-0.0003967285,0.9963074,0.05787659,0.004135132,0.9983063,0.002780304,0.002985962,True,True
7729615765,63786067250803,0.5595054,0.5040507,0.4970533,0.5057702,-14.8501,2.771807,-0.9687064,-0.02721381,0.994423,0.1018016,0.004345102,0,0,0,0,0,0,0,14.85037,-2.767666,0.9401097,-0.6577992,-0.3396532,-0.6722618,-0.03104485,0.004254379,-0.02759792,0.03158536,0.004026306,-0.02959546,0.0844574,0.00932312,0.9963684,0.06535339,0.01222229,0.9977722,0.002774002,0.003034882,True,True
7729623998,63786067250815,0.5657966,0.5064466,0.496493,0.5080532,-14.85041,2.772212,-0.9674511,-0.02760599,0.9940993,0.1048328,0.003812248,0,0,0,0,0,0,0,14.85078,-2.767982,0.9386286,-0.6574334,-0.3399423,-0.6724734,-0.03094997,0.004321701,-0.02768814,0.03169571,0.00413736,-0.029957,0.1009064,0.0163269,0.994751,0.06387329,0.0189209,0.9977722,0.002763001,0.003014084,True,True
7729632388,63786067250815,0.5658817,0.5047432,0.4988512,0.5091125,-14.85041,2.772212,-0.9674511,-0.02760599,0.9940993,0.1048328,0.003812248,0,0,0,0,0,0,0,14.85081,-2.767914,0.9384904,-0.6574294,-0.3399451,-0.6724759,-0.03090225,0.004364853,-0.02773572,0.03171747,0.004231323,-0.03018575,0.1011353,0.01133728,0.9947968,0.07006836,0.02201843,0.9972839,0.002756394,0.002962387,True,True
7729640556,63786067250826,0.5658343,0.5099697,0.4986559,0.5104136,-14.85061,2.772751,-0.9660828,-0.02792987,0.9937656,0.1078885,0.003155952,0,0,0,0,0,0,0,14.85102,-2.76845,0.9371114,-0.6570597,-0.3402488,-0.6726837,-0.03088739,0.004378906,-0.02780132,0.031714,0.00422232,-0.03014134,0.1009827,0.02664185,0.9945221,0.06954956,0.02583313,0.9972382,0.002862869,0.003019699,True,True
7729648974,63786067250837,0.5661097,0.5050454,0.4978005,0.5093659,-14.85081,2.773202,-0.9650867,-0.02825111,0.9934356,0.1108193,0.002621308,0,0,0,0,0,0,0,14.85122,-2.768959,0.9362358,-0.6567024,-0.340553,-0.6728786,-0.03089366,0.004325363,-0.02770662,0.03170822,0.004160813,-0.02999516,0.1017303,0.01222229,0.9947357,0.06730652,0.02276611,0.997467,0.002759949,0.002982651,True,True
7729657254,63786067250848,0.5697899,0.505905,0.4987579,0.5090966,-14.851,2.773494,-0.9638153,-0.02855293,0.9930823,0.1138799,0.001931213,0,0,0,0,0,0,0,14.8514,-2.769309,0.9350559,-0.6563176,-0.3408816,-0.6730875,-0.0309012,0.004305039,-0.02774899,0.03170331,0.00406337,-0.02976977,0.1113129,0.01472473,0.9936676,0.06982422,0.02197266,0.9973145,0.002753769,0.003020798,True,True
7729665682,63786067250848,0.5688746,0.5054658,0.5019377,0.5090596,-14.851,2.773494,-0.9638153,-0.02855293,0.9930823,0.1138799,0.001931213,0,0,0,0,0,0,0,14.8514,-2.769335,0.9350662,-0.6563138,-0.3408839,-0.67309,-0.03090549,0.004301087,-0.02778421,0.03170772,0.004015884,-0.02971385,0.1089325,0.01344299,0.9939423,0.07817078,0.02185059,0.9966888,0.002796036,0.003006821,True,True
7729674106,63786067250859,0.5663181,0.5019306,0.499598,0.5077443,-14.85122,2.773912,-0.9626601,-0.02880595,0.992735,0.1168156,0.00123195,0,0,0,0,0,0,0,14.85161,-2.769797,0.9339442,-0.6559508,-0.3412136,-0.673277,-0.03091844,0.004236954,-0.0277063,0.03170715,0.003992111,-0.02972543,0.1022797,0.003097534,0.9947357,0.07203674,0.01800537,0.9972382,0.00279538,0.003031357,True,True
7729682249,63786067250871,0.5695105,0.5030003,0.4943598,0.5082431,-14.8515,2.774248,-0.9615279,-0.02908361,0.9923998,0.1195687,0.0005415827,0,0,0,0,0,0,0,14.85189,-2.770176,0.9328542,-0.6556125,-0.34152,-0.6734511,-0.03093568,0.004159668,-0.02754498,0.0317117,0.003984451,-0.02980249,0.1105957,0.006225586,0.9938354,0.05825806,0.01948547,0.9981079,0.002788849,0.003004013,True,True
7729690593,63786067250881,0.5682139,0.5012589,0.4952317,0.5050616,-14.85173,2.774521,-0.9603758,-0.02941028,0.9920835,0.1220868,-0.0002737083,0,0,0,0,0,0,0,14.85211,-2.770485,0.9317114,-0.6552974,-0.34186,-0.6735852,-0.03094841,0.004112945,-0.02751376,0.03170921,0.003958328,-0.02981517,0.1072235,0.00112915,0.9942322,0.06056213,0.01014709,0.9981079,0.002806412,0.002974915,True,True
7729698962,63786067250881,0.5692518,0.5002581,0.4972204,0.5045218,-14.85173,2.774521,-0.9603758,-0.02941028,0.9920835,0.1220868,-0.0002737083,0,0,0,0,0,0,0,14.85211,-2.770534,0.9317949,-0.6552919,-0.3418653,-0.6735879,-0.03095554,0.004077149,-0.02747525,0.0317003,0.003896149,-0.02968664,0.1099243,-0.001800537,0.993927,0.0657959,0.008560181,0.9977875,0.002765945,0.003012192,True,True
7729707426,63786067250893,0.5698265,0.4997678,0.4985137,0.5024471,-14.85196,2.774831,-0.9591576,-0.0297494,0.9918004,0.124282,-0.001010809,0,0,0,0,0,0,0,14.85233,-2.770877,0.9306164,-0.655019,-0.3421689,-0.6736991,-0.03096474,0.004042801,-0.02742891,0.03169671,0.003865967,-0.02965355,0.1114197,-0.003234863,0.9937592,0.06919861,0.002471924,0.9975891,0.002746536,0.003047211,True,True
7729715563,63786067250904,0.5699856,0.4987771,0.4987634,0.5010427,-14.85213,2.775089,-0.9581935,-0.03009365,0.9915735,0.1259899,-0.00172266,0,0,0,0,0,0,0,14.85247,-2.771202,0.9298604,-0.6548108,-0.3424402,-0.6737637,-0.03097624,0.004021652,-0.02742332,0.03165437,0.003751724,-0.02924289,0.1118317,-0.006134033,0.9936981,0.06985474,-0.001647949,0.9975433,0.002824509,0.00302507,True,True
7729723967,63786067250915,0.5680621,0.4996746,0.5015177,0.5011777,-14.85233,2.775249,-0.9569893,-0.03048616,0.9913353,0.1277475,-0.002367673,0,0,0,0,0,0,0,14.85266,-2.771388,0.9286773,-0.6546046,-0.342697,-0.6738334,-0.03098923,0.004002884,-0.02743173,0.03165044,0.003718338,-0.02919226,0.1068268,-0.003509521,0.9942627,0.0770874,-0.001251221,0.9970093,0.00278981,0.003030212,True,True
7729732258,63786067250915,0.5712126,0.4989067,0.4984683,0.4981611,-14.85233,2.775249,-0.9569893,-0.03048616,0.9913353,0.1277475,-0.002367673,0,0,0,0,0,0,0,14.85265,-2.771404,0.92866,-0.6546022,-0.3427064,-0.6738311,-0.03099608,0.004007477,-0.02751678,0.03164107,0.003682709,-0.02914166,0.1150208,-0.005752563,0.9933319,0.06907654,-0.01010132,0.9975586,0.002823395,0.003024628,True,True
7729740579,63786067250927,0.5698265,0.4995175,0.4988983,0.4979163,-14.85251,2.77543,-0.9558962,-0.03079886,0.991114,0.1293665,-0.002973177,0,0,0,0,0,0,0,14.85283,-2.77159,0.9275424,-0.6544096,-0.3429427,-0.6738978,-0.03100239,0.004000839,-0.02755008,0.03163922,0.003679001,-0.02915747,0.1114197,-0.003967285,0.9937592,0.07020569,-0.01081848,0.997467,0.002800263,0.003048981,True,True
7729749044,63786067250938,0.5684847,0.4981421,0.4993342,0.4976766,-14.85275,2.775577,-0.9547758,-0.03123844,0.9909009,0.1308702,-0.003529547,0,0,0,0,0,0,0,14.85306,-2.771743,0.9264157,-0.6542437,-0.3431779,-0.6739393,-0.03100534,0.003992584,-0.02754695,0.03163737,0.003675293,-0.02917328,0.1079254,-0.007995605,0.9941254,0.0713501,-0.01152039,0.9973755,0.002733154,0.003073609,True,True
7729757253,63786067250948,0.5675245,0.4978666,0.4995084,0.4978898,-14.85288,2.775625,-0.9535679,-0.0314945,0.9907064,0.1322601,-0.004009128,0,0,0,0,0,0,0,14.85319,-2.771795,0.9251975,-0.6540784,-0.3433736,-0.674,-0.03100829,0.003984329,-0.02755008,0.03163551,0.003674851,-0.02919052,0.105423,-0.008804321,0.9943848,0.07180786,-0.01089478,0.997345,0.002794037,0.003066299,True,True
7729765722,63786067250948,0.5673547,0.497971,0.4996656,0.4973641,-14.85288,2.775625,-0.9535679,-0.0314945,0.9907064,0.1322601,-0.004009128,0,0,0,0,0,0,0,14.85319,-2.771796,0.9251997,-0.6540781,-0.3433747,-0.6739997,-0.03101079,0.003982285,-0.02756312,0.03163365,0.003674393,-0.02917328,0.1049805,-0.008499146,0.9944305,0.07221985,-0.01243591,0.9972992,0.002779251,0.003072586,True,True
7729774141,63786067250960,0.567185,0.4981013,0.4996363,0.4977127,-14.85305,2.775803,-0.9524136,-0.03185456,0.9905254,0.1335094,-0.004482111,0,0,0,0,0,0,0,14.85336,-2.771978,0.9240398,-0.6539399,-0.3435685,-0.6740351,-0.03101329,0.00398024,-0.02757617,0.0316309,0.003669251,-0.02917155,0.104538,-0.008117676,0.9944763,0.07214355,-0.01141357,0.9973145,0.002764557,0.003073471,True,True
7729782373,63786067250970,0.5694197,0.4935417,0.499607,0.4980457,-14.85328,2.775937,-0.9514189,-0.03216086,0.9903485,0.1347298,-0.004834816,0,0,0,0,0,0,0,14.85358,-2.772123,0.9230257,-0.6537976,-0.3437454,-0.674083,-0.03103597,0.003965271,-0.02761649,0.03162817,0.003664093,-0.02916983,0.1103363,-0.02145386,0.9936523,0.07206726,-0.01043701,0.9973297,0.002811646,0.003073196,True,True
7729790691,63786067250970,0.5694203,0.4933642,0.4995026,0.4978117,-14.85328,2.775937,-0.9514189,-0.03216086,0.9903485,0.1347298,-0.004834816,0,0,0,0,0,0,0,14.85357,-2.772135,0.9230399,-0.6537974,-0.3437463,-0.6740826,-0.0310434,0.003948639,-0.02759482,0.03162503,0.003655045,-0.02916315,0.1103363,-0.02197266,0.9936371,0.0717926,-0.01112366,0.997345,0.002747681,0.003066071,True,True
7729799045,63786067250982,0.5698601,0.4934103,0.4993923,0.4975672,-14.85337,2.775894,-0.9503121,-0.03250506,0.9901667,0.1359663,-0.005152935,0,0,0,0,0,0,0,14.85366,-2.772102,0.9219453,-0.6536631,-0.3439096,-0.6741295,-0.03104784,0.003939087,-0.02757719,0.03162187,0.003646011,-0.02915646,0.1114807,-0.02183533,0.993515,0.07150269,-0.01184082,0.9973602,0.00273494,0.003059143,True,True
7729807400,63786067250993,0.57013,0.4934879,0.4996372,0.4966096,-14.85355,2.775953,-0.9493676,-0.0329308,0.9900157,0.1369539,-0.005298559,0,0,0,0,0,0,0,14.85384,-2.772169,0.9210134,-0.6535725,-0.3440321,-0.6741549,-0.03105226,0.003929535,-0.02755955,0.03161885,0.003638977,-0.02914906,0.1121826,-0.02160645,0.9934387,0.07214355,-0.01464844,0.9972839,0.002722061,0.003040298,True,True
7729815908,63786067251004,0.5694422,0.4938286,0.4998357,0.4957663,-14.85357,2.776047,-0.9484606,-0.03312187,0.9898832,0.1378593,-0.005379913,0,0,0,0,0,0,0,14.85385,-2.772269,0.920112,-0.6534743,-0.3441172,-0.6742068,-0.03105547,0.003923477,-0.02755569,0.03161583,0.003631958,-0.02914166,0.1103973,-0.02061462,0.9936676,0.07266235,-0.01712036,0.9972076,0.002718369,0.003057632,True,True
7729824007,63786067251015,0.5687612,0.4941637,0.4992954,0.4959437,-14.85363,2.775973,-0.9474611,-0.03346856,0.9897728,0.1385648,-0.005433951,0,0,0,0,0,0,0,14.85391,-2.772202,0.9191201,-0.6534183,-0.3441946,-0.6742215,-0.03105867,0.003917404,-0.02755183,0.03161294,0.003623138,-0.0291302,0.1086273,-0.01963806,0.9938812,0.07124329,-0.01660156,0.9973145,0.002714249,0.003040314,True,True
7729832450,63786067251015,0.5682734,0.4925218,0.4987257,0.4962149,-14.85363,2.775973,-0.9474611,-0.03346856,0.9897728,0.1385648,-0.005433951,0,0,0,0,0,0,0,14.85391,-2.772209,0.9191275,-0.6534191,-0.3441974,-0.6742194,-0.03106134,0.003912475,-0.02754855,0.03161008,0.003614319,-0.02911873,0.1073456,-0.02444458,0.9939117,0.06974792,-0.01580811,0.9974365,0.002698059,0.003048645,True,True
7729840993,63786067251027,0.5690289,0.4909858,0.4984006,0.4963401,-14.85374,2.775912,-0.9466198,-0.03382092,0.9896597,0.1392858,-0.005410232,0,0,0,0,0,0,0,14.85402,-2.772159,0.9183044,-0.6533603,-0.3442661,-0.6742411,-0.03106403,0.003907532,-0.02754526,0.03160709,0.003599777,-0.02908542,0.1092987,-0.02893066,0.993576,0.06889343,-0.01544189,0.9974976,0.002712082,0.003036484,True,True
7729849167,63786067251037,0.5687347,0.4911485,0.4980404,0.4965381,-14.85376,2.77586,-0.9456731,-0.03409015,0.9895878,0.1397334,-0.005323885,0,0,0,0,0,0,0,14.85403,-2.772116,0.9173757,-0.653333,-0.3442948,-0.6742529,-0.03106726,0.003902985,-0.02754278,0.03160408,0.003585236,-0.02905209,0.1085358,-0.02845764,0.9936829,0.06794739,-0.01486206,0.9975739,0.002710098,0.003050446,True,True
7729857423,63786067251049,0.5684471,0.491285,0.4985289,0.4958352,-14.85384,2.775677,-0.9448066,-0.03440736,0.989522,0.1401269,-0.005169995,0,0,0,0,0,0,0,14.8541,-2.771944,0.9165127,-0.6533172,-0.3443132,-0.6742589,-0.0310705,0.003898453,-0.02754031,0.03159821,0.003567246,-0.02904746,0.1077881,-0.02806091,0.9937744,0.06922913,-0.016922,0.9974518,0.00270816,0.003052521,True,True
7729865695,63786067251049,0.5685642,0.4913056,0.4988479,0.4961523,-14.85384,2.775677,-0.9448066,-0.03440736,0.989522,0.1401269,-0.005169995,0,0,0,0,0,0,0,14.8541,-2.771955,0.9165234,-0.6533167,-0.3443126,-0.6742596,-0.03107269,0.003890457,-0.02752567,0.03159313,0.003553833,-0.02904083,0.1080933,-0.02799988,0.9937439,0.07006836,-0.01599121,0.997406,0.002710312,0.003050537,True,True
7729874082,63786067251060,0.5686755,0.4913209,0.4993288,0.4972758,-14.8539,2.775544,-0.9439961,-0.03468445,0.9894687,0.1404411,-0.005004833,0,0,0,0,0,0,0,14.85415,-2.771834,0.9157208,-0.6533082,-0.344317,-0.6742658,-0.03107491,0.003882477,-0.02751102,0.03158781,0.003537079,-0.02903949,0.1083832,-0.0279541,0.9937134,0.07133484,-0.01269531,0.9973602,0.002710739,0.003036911,True,True
7729882416,63786067251071,0.5686466,0.4913887,0.4993816,0.4967918,-14.8538,2.775408,-0.9432138,-0.03491561,0.9893913,0.1409376,-0.004717452,0,0,0,0,0,0,0,14.85406,-2.771702,0.9149462,-0.6532759,-0.344307,-0.674302,-0.03107672,0.003880524,-0.02750978,0.03158722,0.003532517,-0.0290253,0.1083069,-0.02775574,0.9937134,0.07147217,-0.01411438,0.9973297,0.002709518,0.003036682,True,True
7729890652,63786067251082,0.5686228,0.4914618,0.4985528,0.49532,-14.85386,2.775215,-0.9425114,-0.03506043,0.9893179,0.1414228,-0.004543824,0,0,0,0,0,0,0,14.85412,-2.77151,0.9142469,-0.6532342,-0.3443147,-0.6743386,-0.03107855,0.003878571,-0.02750855,0.03158722,0.003530548,-0.02902032,0.1082458,-0.02754211,0.9937286,0.06929016,-0.01843262,0.9974213,0.002708832,0.003027969,True,True
7729898947,63786067251082,0.5686633,0.4915869,0.4984265,0.4943886,-14.85386,2.775215,-0.9425114,-0.03506043,0.9893179,0.1414228,-0.004543824,0,0,0,0,0,0,0,14.85412,-2.771513,0.9142474,-0.6532337,-0.3443166,-0.674338,-0.03108008,0.003876297,-0.02750792,0.03158722,0.003528656,-0.02902,0.1083527,-0.0271759,0.9937286,0.06895447,-0.02116394,0.9973907,0.00270871,0.003026794,True,True
7729907417,63786067251094,0.5687097,0.4917486,0.4984203,0.4945708,-14.85391,2.774979,-0.9418918,-0.0351871,0.9892491,0.141882,-0.004221408,0,0,0,0,0,0,0,14.85416,-2.771281,0.9136283,-0.6531981,-0.3442872,-0.6743876,-0.03108159,0.003874023,-0.02750728,0.03158722,0.0035233,-0.02901984,0.1084747,-0.02670288,0.9937286,0.06893921,-0.02062988,0.997406,0.002708984,0.003033768,True,True
7729915842,63786067251105,0.568792,0.4917066,0.4984145,0.4946176,-14.85388,2.77474,-0.9412223,-0.03498877,0.9891601,0.1425585,-0.003897691,0,0,0,0,0,0,0,14.85413,-2.771045,0.9129683,-0.6531044,-0.344245,-0.6744998,-0.03108254,0.003872925,-0.02750307,0.03158722,0.00351619,-0.02900499,0.1086884,-0.02682495,0.9936981,0.06892395,-0.02049255,0.997406,0.002709061,0.003034286,True,True
7729923961,63786067251116,0.568792,0.4917066,0.4984026,0.4949611,-14.85363,2.774239,-0.9404751,-0.03480915,0.9890854,0.1431292,-0.003534231,0,0,0,0,0,0,0,14.85389,-2.770548,0.9122244,-0.6530275,-0.344189,-0.6746029,-0.03108254,0.003871796,-0.02750221,0.03158722,0.003509827,-0.02899928,0.1086884,-0.02682495,0.9936981,0.06889343,-0.01948547,0.9974213,0.002708176,0.003045593,True,True
7729932356,63786067251116,0.5687927,0.491477,0.4983968,0.4948258,-14.85363,2.774239,-0.9404751,-0.03480915,0.9890854,0.1431292,-0.003534231,0,0,0,0,0,0,0,14.85389,-2.770552,0.9122304,-0.6530272,-0.3441899,-0.6746027,-0.03108254,0.003866074,-0.02749586,0.03158722,0.003506821,-0.02899358,0.1086884,-0.02749634,0.9936829,0.06887817,-0.0198822,0.9974213,0.002708115,0.003049591,True,True
7729940819,63786067251127,0.5687753,0.4914405,0.4983972,0.4946124,-14.85371,2.773879,-0.9399677,-0.03449355,0.9890265,0.1436212,-0.003122993,0,0,0,0,0,0,0,14.85396,-2.770198,0.9117237,-0.6529486,-0.3441099,-0.6747195,-0.03108254,0.003863663,-0.02749446,0.03158722,0.00349823,-0.02899358,0.1086426,-0.02760315,0.9936829,0.06887817,-0.02050781,0.997406,0.002702881,0.003049148,True,True
7729949210,63786067251138,0.5679457,0.4906653,0.4981025,0.4938581,-14.8537,2.773595,-0.9394405,-0.03423131,0.9889944,0.143912,-0.002775673,0,0,0,0,0,0,0,14.85395,-2.769921,0.9112208,-0.6528992,-0.344038,-0.674804,-0.03108254,0.003863647,-0.02749411,0.03159039,0.003482773,-0.02894525,0.1064758,-0.02987671,0.9938507,0.06809998,-0.02272034,0.997406,0.002707352,0.00304953,True,True
7729957246,63786067251138,0.5679522,0.4904879,0.4977496,0.4930466,-14.8537,2.773595,-0.9394405,-0.03423131,0.9889944,0.143912,-0.002775673,0,0,0,0,0,0,0,14.85396,-2.769927,0.91123,-0.6528992,-0.3440403,-0.674803,-0.03108254,0.003852569,-0.02747565,0.03159502,0.003482773,-0.02894525,0.1064911,-0.03039551,0.9938354,0.06716919,-0.02510071,0.9974213,0.002708801,0.003044769,True,True
7729965691,63786067251150,0.5679509,0.4907593,0.4973259,0.4930317,-14.85375,2.773221,-0.9390314,-0.0340367,0.9889683,0.1441421,-0.002543945,0,0,0,0,0,0,0,14.85401,-2.769556,0.9108209,-0.6528601,-0.3439898,-0.6748664,-0.03108254,0.003847732,-0.02747565,0.03160027,0.003482773,-0.02894525,0.1064911,-0.02960205,0.993866,0.0660553,-0.02514648,0.9974976,0.002708923,0.003049484,True,True
7729973882,63786067251161,0.5679555,0.4911662,0.4974773,0.4928492,-14.85378,2.772843,-0.9386086,-0.03387791,0.9889725,0.1441535,-0.002314752,0,0,0,0,0,0,0,14.85404,-2.769181,0.9103982,-0.6528511,-0.3439304,-0.6749054,-0.03108254,0.003841217,-0.02747565,0.03160762,0.003482773,-0.02894525,0.1065063,-0.02841187,0.9938965,0.06645203,-0.02568054,0.9974518,0.002710999,0.0030495,True,True
7729982377,63786067251172,0.5677496,0.4913285,0.4971641,0.4927352,-14.85372,2.772539,-0.938102,-0.03365272,0.9889965,0.1440459,-0.002070628,0,0,0,0,0,0,0,14.85398,-2.768881,0.9098915,-0.6528524,-0.3438558,-0.6749421,-0.03108009,0.003832794,-0.02747565,0.031612,0.003482773,-0.02894525,0.1059723,-0.02793884,0.9939728,0.06562805,-0.02601624,0.9974976,0.002715515,0.003049362,True,True
7729990630,63786067251172,0.5675914,0.4914437,0.4980471,0.4923017,-14.85372,2.772539,-0.938102,-0.03365272,0.9889965,0.1440459,-0.002070628,0,0,0,0,0,0,0,14.85399,-2.768882,0.9098915,-0.6528511,-0.343857,-0.6749429,-0.03107829,0.003831192,-0.02747565,0.03161638,0.003482773,-0.02894525,0.1055603,-0.02760315,0.9940186,0.06794739,-0.02728271,0.9973145,0.002715515,0.00305011,True,True
7729998953,63786067251183,0.5677515,0.490786,0.4992037,0.4919716,-14.85388,2.772128,-0.9377118,-0.03338121,0.9890302,0.1438793,-0.001881331,0,0,0,0,0,0,0,14.85415,-2.768471,0.9095016,-0.6528503,-0.3437898,-0.6749778,-0.03107565,0.003830795,-0.02747531,0.03162164,0.003482773,-0.02894525,0.1059723,-0.02952576,0.993927,0.07098389,-0.02824402,0.9970703,0.002714813,0.003050095,True,True
7730007350,63786067251195,0.5681857,0.4906073,0.4987913,0.4919047,-14.85393,2.771739,-0.9373541,-0.03310077,0.9890887,0.1435449,-0.001691939,0,0,0,0,0,0,0,14.85421,-2.768083,0.9091443,-0.6528724,-0.3437099,-0.6749972,-0.03107297,0.003830124,-0.0274744,0.03162656,0.003482773,-0.02894525,0.1071014,-0.03004456,0.9937897,0.06990051,-0.02844238,0.9971466,0.002717331,0.003049179,True,True
7730015595,63786067251206,0.5682037,0.4905967,0.4961565,0.491727,-14.85387,2.771433,-0.9369643,-0.0323814,0.9891606,0.1432142,-0.001578562,0,0,0,0,0,0,0,14.85417,-2.767693,0.9084531,-0.652855,-0.343609,-0.6750653,-0.0310699,0.003830109,-0.02747423,0.03165813,0.003650314,-0.02954807,0.1071472,-0.03007507,0.9937744,0.06297302,-0.02897644,0.9975891,0.002717102,0.003034973,True,True
7730024011,63786067251206,0.56842,0.4906588,0.4959886,0.4916075,-14.85387,2.771433,-0.9369643,-0.0323814,0.9891606,0.1432142,-0.001578562,0,0,0,0,0,0,0,14.85417,-2.767691,0.908447,-0.652855,-0.3436092,-0.6750653,-0.03106599,0.003829452,-0.02747423,0.03166269,0.003653961,-0.02956032,0.1077118,-0.02989197,0.9937286,0.06253052,-0.02932739,0.9976044,0.002717529,0.003034546,True,True
7730032231,63786067251217,0.5692536,0.4905414,0.4974568,0.4915789,-14.85396,2.771101,-0.9367139,-0.03185269,0.9892304,0.1428509,-0.001534734,0,0,0,0,0,0,0,14.85426,-2.767355,0.9081856,-0.6528497,-0.3435383,-0.6751065,-0.03106261,0.003829346,-0.02746899,0.0316678,0.003662842,-0.02958762,0.1098785,-0.03022766,0.9934692,0.06639099,-0.02940369,0.997345,0.002715057,0.003049301,True,True
7730040738,63786067251228,0.5693296,0.4906143,0.4971783,0.4914961,-14.85405,2.770739,-0.9364723,-0.03142134,0.9892781,0.1426167,-0.001445699,0,0,0,0,0,0,0,14.85435,-2.766988,0.9079294,-0.6528425,-0.3434721,-0.6751471,-0.0310598,0.003828445,-0.02746817,0.03167216,0.003673111,-0.02961752,0.1100769,-0.03001404,0.993454,0.06565857,-0.02964783,0.9973907,0.002715057,0.003048645,True,True
7730048963,63786067251238,0.5693586,0.4906038,0.4967962,0.4911323,-14.85408,2.7705,-0.9362372,-0.0309819,0.9893487,0.1422222,-0.001476211,0,0,0,0,0,0,0,14.85439,-2.766741,0.9076703,-0.6528509,-0.3434213,-0.6751648,-0.03105617,0.003828445,-0.02746817,0.03167779,0.003690811,-0.02966548,0.1101532,-0.03004456,0.993454,0.06465149,-0.03071594,0.9974213,0.002715179,0.003048355,True,True
