OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3164676574,63786062685902,None,None
3164684906,63786062685911,None,None
3164693238,63786062685923,None,None
3164709901,63786062685934,None,None
3164718232,63786062685946,None,None
3164726564,63786062685956,None,None
3164743227,63786062685968,None,None
3164751558,63786062685979,None,None
3164759890,63786062685990,None,None
3164776553,63786062686001,None,None
3164784884,63786062686013,None,None
3164801547,63786062686024,None,None
3164809879,63786062686035,None,None
3164818210,63786062686047,None,None
3164834873,63786062686057,None,None
3164843205,63786062686068,None,None
3164851536,63786062686079,None,None
3164868200,63786062686090,None,None
3164876531,63786062686102,None,None
3164884863,63786062686112,None,None
3164901526,63786062686124,None,None
3164909857,63786062686135,None,None
3164918189,63786062686146,None,None
3164934852,63786062686159,None,None
3164943183,63786062686169,None,None
3164951515,63786062686180,None,None
3164968178,63786062686191,None,None
3164976509,63786062686203,None,None
3164984841,63786062686214,None,None
3165001504,63786062686225,None,None
3165009835,63786062686236,None,None
3165018167,63786062686248,None,None
3165034830,63786062686259,None,None
3165043162,63786062686271,None,None
3165051493,63786062686281,None,None
3165068156,63786062686293,None,None
3165076488,63786062686303,None,None
3165084819,63786062686314,None,None
3165101482,63786062686326,None,None
3165109814,63786062686338,None,None
3165126477,63786062686349,None,None
3165134808,63786062686360,None,None
3165143140,63786062686372,None,None
3165159803,63786062686383,None,None
3165168134,63786062686394,None,None
3165176466,63786062686406,None,None
3165193129,63786062686418,None,None
3165201461,63786062686429,None,None
3165218124,63786062686441,None,None
3165226455,63786062686451,None,None
3165234787,63786062686463,None,None
3165251450,63786062686474,None,None
3165259781,63786062686486,None,None
3165268113,63786062686496,None,None
3165284776,63786062686508,None,None
3165293107,63786062686518,None,None
3165301439,63786062686530,None,None
3165318102,63786062686541,None,None
3165326433,63786062686552,None,None
3165334765,63786062686563,None,None
3165351428,63786062686575,None,None
3165359760,63786062686586,None,None
3165368091,63786062686597,None,None
3165384754,63786062686609,None,None
3165393086,63786062686619,Cube (1),None
3165401417,63786062686630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3165418080,63786062686642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165426412,63786062686653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165434743,63786062686664,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3165451406,63786062686675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165451406,63786062686775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165559716,63786062686787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165576379,63786062686798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165584711,63786062686809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165593042,63786062686820,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3165601374,63786062686830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165618037,63786062686844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165626368,63786062686854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165643031,63786062686865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165651363,63786062686876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165659694,63786062686887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3165676357,63786062686898,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3165684689,63786062686909,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3165693021,63786062686921,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3165709684,63786062686932,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3165718015,63786062686943,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3165726347,63786062686954,4_GroßeTreppe_StairsBottom,Cube (1)
3165743010,63786062686965,4_GroßeTreppe_Handrails,Cube (1)
3165751341,63786062686976,4_GroßeTreppe_RailingCover,Cube (1)
3165759673,63786062686989,4_GroßeTreppe_Handrails,Cube (1)
3165776336,63786062686999,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3165784667,63786062687010,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3165792999,63786062687022,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3165809662,63786062687033,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3165817993,63786062687045,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3165826325,63786062687056,4_GroßeTreppe_RailingCover,Cube (1)
3165842988,63786062687067,4_GroßeTreppe_Handrails,Cube (1)
3165851319,63786062687077,4_GroßeTreppe_Stairs,Cube (1)
3165859651,63786062687089,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3165876314,63786062687100,4_GroßeTreppe_Handrails,Cube (1)
3165884646,63786062687111,4_GroßeTreppe_Handrails,Cube (1)
3165892977,63786062687122,4_GroßeTreppe_RailingCover,Cube (1)
3165909640,63786062687134,4_GroßeTreppe_RailingCover,Cube (1)
3165917972,63786062687144,4_GroßeTreppe_RailingCover,Cube (1)
3165926303,63786062687156,4_GroßeTreppe_RailingCover,Cube (1)
3165942966,63786062687166,4_GroßeTreppe_Handrails,Cube (1)
3165951298,63786062687178,Cube.002,3_Rolltreppe_PF (2)
3165959629,63786062687190,Cube.002,3_Rolltreppe_PF (2)
3165976292,63786062687201,Cube.002,3_Rolltreppe_PF (2)
3165984624,63786062687212,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3165992955,63786062687223,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3166009618,63786062687233,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3166017950,63786062687245,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166034613,63786062687256,None,None
3166042945,63786062687267,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166051276,63786062687278,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3166059608,63786062687290,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166076271,63786062687300,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166084602,63786062687312,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166101265,63786062687324,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3166109597,63786062687335,None,3_Rolltreppe_PF (2)
3166117928,63786062687346,Ecke,4_GroßeTreppe_Stairs
3166134591,63786062687357,Ecke,3_Rolltreppe_PF
3166142923,63786062687368,Ecke,4_GroßeTreppe_Stairs
3166151254,63786062687380,Ecke,3_Rolltreppe_PF
3166167917,63786062687390,Ecke,3_Rolltreppe_PF
3166176249,63786062687401,Ecke,3_Rolltreppe_PF
3166184580,63786062687413,Ecke,3_Rolltreppe_PF
3166201244,63786062687425,Ecke,3_Rolltreppe_PF
3166209575,63786062687435,Ecke,3_Rolltreppe_PF
3166217907,63786062687447,Ecke,3_Rolltreppe_PF
3166234570,63786062687458,Ecke,3_Rolltreppe_PF
3166242901,63786062687468,Ecke,3_Rolltreppe_PF
3166251233,63786062687479,Ecke,3_Rolltreppe_PF
3166267896,63786062687491,Ecke,3_Rolltreppe_PF
3166276227,63786062687502,Ecke,4_GroßeTreppe_Stairs
3166284559,63786062687513,Ecke,4_GroßeTreppe_Stairs
3166301222,63786062687524,Ecke,4_GroßeTreppe_Handrails
3166309553,63786062687536,Ecke,4_GroßeTreppe_Stairs
3166317885,63786062687546,Ecke,4_GroßeTreppe_Stairs
3166334548,63786062687558,Ecke,99_Bahnsteig_PF
3166342879,63786062687568,Cube (1),99_Bahnsteig_PF
3166351211,63786062687579,Cube (1),99_Bahnsteig_PF
3166367874,63786062687591,99_Bahnsteig_PF,99_Bahnsteig_PF
3166376206,63786062687602,99_Bahnsteig_PF,99_Bahnsteig_PF
3166384537,63786062687613,99_Bahnsteig_PF,99_Bahnsteig_PF
3166401200,63786062687625,99_Bahnsteig_PF,99_Bahnsteig_PF
3166409532,63786062687636,99_Bahnsteig_PF,99_Bahnsteig_PF
3166417863,63786062687647,99_Bahnsteig_PF,99_Bahnsteig_PF
3166434526,63786062687658,99_Bahnsteig_PF,99_Bahnsteig_PF
3166442858,63786062687669,99_Bahnsteig_PF,99_Bahnsteig_PF
3166451189,63786062687680,99_Bahnsteig_PF,99_Bahnsteig_PF
3166467852,63786062687691,99_Bahnsteig_PF,99_Bahnsteig_PF
3166476184,63786062687703,99_Bahnsteig_PF,99_Bahnsteig_PF
3166484515,63786062687714,99_Bahnsteig_PF,99_Bahnsteig_PF
3166501178,63786062687724,99_Bahnsteig_PF,99_Bahnsteig_PF
3166509510,63786062687736,99_Bahnsteig_PF,99_Bahnsteig_PF
3166517841,63786062687747,99_Bahnsteig_PF,99_Bahnsteig_PF
3166534505,63786062687759,99_Bahnsteig_PF,99_Bahnsteig_PF
3166542836,63786062687769,99_Bahnsteig_PF,99_Bahnsteig_PF
3166567831,63786062687791,99_Bahnsteig_PF,99_Bahnsteig_PF
3166576162,63786062687803,99_Bahnsteig_PF,99_Bahnsteig_PF
3166592825,63786062687815,99_Bahnsteig_PF,99_Bahnsteig_PF
3166601157,63786062687826,99_Bahnsteig_PF,99_Bahnsteig_PF
3166609488,63786062687837,99_Bahnsteig_PF,99_Bahnsteig_PF
3166626151,63786062687848,99_Bahnsteig_PF,99_Bahnsteig_PF
3166634483,63786062687859,99_Bahnsteig_PF,99_Bahnsteig_PF
3166642814,63786062687870,99_Bahnsteig_PF,99_Bahnsteig_PF
3166659477,63786062687881,None,None
3166667809,63786062687892,99_Bahnsteig_PF,99_Bahnsteig_PF
3166676140,63786062687903,99_Bahnsteig_PF,99_Bahnsteig_PF
3166692804,63786062687914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3166701135,63786062687926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3166709467,63786062687937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3166726130,63786062687948,3_Rolltreppe_PF,99_Bahnsteig_PF
3166734461,63786062687959,3_Rolltreppe_PF,99_Bahnsteig_PF
3166742793,63786062687971,3_Rolltreppe_PF,99_Bahnsteig_PF
3166759456,63786062687982,3_Rolltreppe_PF,99_Bahnsteig_PF
3166767787,63786062687993,3_Rolltreppe_PF,99_Bahnsteig_PF
3166776119,63786062688004,3_Rolltreppe_PF,99_Bahnsteig_PF
3166792782,63786062688015,3_Rolltreppe_PF,99_Bahnsteig_PF
3166801113,63786062688028,3_Rolltreppe_PF,99_Bahnsteig_PF
3166809445,63786062688038,3_Rolltreppe_PF,MetallAbgrenzung
3166826108,63786062688049,3_Rolltreppe_PF,MetallAbgrenzung
3166834439,63786062688060,3_Rolltreppe_PF,MetallAbgrenzung
3166842771,63786062688072,3_Rolltreppe_PF,99_Bahnsteig_PF
3166859434,63786062688083,3_Rolltreppe_PF,99_Bahnsteig_PF
3166867766,63786062688094,3_Rolltreppe_PF,99_Bahnsteig_PF
3166876097,63786062688106,3_Rolltreppe_PF,99_Bahnsteig_PF
3166892760,63786062688116,3_Rolltreppe_PF,99_Bahnsteig_PF
3166901092,63786062688128,3_Rolltreppe_PF,99_Bahnsteig_PF
3166909423,63786062688139,99_Bahnsteig_PF,99_Bahnsteig_PF
3166926086,63786062688150,Cube (1),99_Bahnsteig_PF
3166934418,63786062688161,Cube (1),Cube (1)
3166942749,63786062688172,None,Cube (1)
3166959412,63786062688184,None,Cube (1)
3166967744,63786062688195,None,Cube (1)
3166976075,63786062688206,None,Cube (1)
3166992738,63786062688217,None,Cube (1)
3167001070,63786062688227,None,Cube (1)
3167009401,63786062688238,None,Cube (1)
3167026065,63786062688250,None,Cube (1)
3167034396,63786062688262,None,Cube (1)
3167042728,63786062688272,None,Cube (1)
3167059391,63786062688284,None,Cube (1)
3167067722,63786062688295,None,Cube (1)
3167084385,63786062688306,None,Cube (1)
3167092717,63786062688317,None,Cube (1)
3167101048,63786062688328,None,Cube (1)
3167117711,63786062688340,None,Cube (1)
3167126043,63786062688350,None,Cube (1)
3167134374,63786062688362,None,Cube (1)
3167151037,63786062688374,None,Cube (1)
3167159369,63786062688384,None,Cube (1)
3167167700,63786062688395,None,Cube (1)
3167184363,63786062688407,None,Cube (1)
3167192695,63786062688418,None,Cube (1)
3167201027,63786062688429,None,Cube (1)
3167217690,63786062688440,None,Cube (1)
3167226021,63786062688451,None,Cube (1)
3167234353,63786062688462,None,Cube (1)
3167251016,63786062688473,None,Cube (1)
3167259347,63786062688485,None,Cube (1)
3167267679,63786062688497,None,Cube (1)
3167284342,63786062688507,None,Cube (1)
3167292673,63786062688518,None,Cube (1)
3167301005,63786062688530,None,Cube (1)
3167317668,63786062688540,Cube (1),Cube (1)
3167325999,63786062688551,Cube (1),99_Bahnsteig_PF
3167334331,63786062688564,Cube (1),99_Bahnsteig_PF
3167350994,63786062688574,Cube (1),99_Bahnsteig_PF
3167359326,63786062688586,Cube (1),99_Bahnsteig_PF
3167367657,63786062688596,Cube (1),99_Bahnsteig_PF
3167384320,63786062688608,Cube (1),99_Bahnsteig_PF
3167392652,63786062688619,Cube (1),99_Bahnsteig_PF
3167400983,63786062688630,Cube (1),99_Bahnsteig_PF
3167417646,63786062688642,Cube (1),99_Bahnsteig_PF
3167425978,63786062688654,Cube (1),99_Bahnsteig_PF
3167434309,63786062688664,Cube (1),99_Bahnsteig_PF
3167450972,63786062688675,Cube (1),99_Bahnsteig_PF
3167450972,63786062688686,Cube (1),99_Bahnsteig_PF
3167450972,63786062688698,Cube (1),99_Bahnsteig_PF
3167450972,63786062688709,Cube (1),99_Bahnsteig_PF
3167450972,63786062688720,Cube (1),99_Bahnsteig_PF
3167450972,63786062688731,Cube (1),99_Bahnsteig_PF
3167450972,63786062688742,Cube (1),99_Bahnsteig_PF
3167450972,63786062688753,Cube (1),99_Bahnsteig_PF
3167450972,63786062688763,Cube (1),99_Bahnsteig_PF
3167450972,63786062688774,Cube (1),99_Bahnsteig_PF
3167559282,63786062688786,Cube (1),99_Bahnsteig_PF
3167575945,63786062688797,Cube (1),99_Bahnsteig_PF
3167584277,63786062688809,Cube (1),99_Bahnsteig_PF
3167592608,63786062688820,Cube (1),MetallAbgrenzung
3167609271,63786062688831,Cube (1),99_Bahnsteig_PF
3167617603,63786062688842,Cube (1),99_Bahnsteig_PF
3167625934,63786062688854,Cube (1),99_Bahnsteig_PF
3167642597,63786062688864,None,None
3167650929,63786062688876,99_Bahnsteig_PF,99_Bahnsteig_PF
3167659260,63786062688887,99_Bahnsteig_PF,99_Bahnsteig_PF
3167667592,63786062688898,99_Bahnsteig_PF,99_Bahnsteig_PF
3167684255,63786062688910,99_Bahnsteig_PF,99_Bahnsteig_PF
3167692587,63786062688921,99_Bahnsteig_PF,99_Bahnsteig_PF
3167700918,63786062688931,99_Bahnsteig_PF,99_Bahnsteig_PF
3167717581,63786062688943,99_Bahnsteig_PF,99_Bahnsteig_PF
3167725913,63786062688954,99_Bahnsteig_PF,99_Bahnsteig_PF
3167742576,63786062688965,99_Bahnsteig_PF,99_Bahnsteig_PF
3167750907,63786062688976,99_Bahnsteig_PF,99_Bahnsteig_PF
3167759239,63786062688987,99_Bahnsteig_PF,99_Bahnsteig_PF
3167775902,63786062688998,99_Bahnsteig_PF,99_Bahnsteig_PF
3167784233,63786062689010,99_Bahnsteig_PF,99_Bahnsteig_PF
3167792565,63786062689021,99_Bahnsteig_PF,99_Bahnsteig_PF
3167809228,63786062689033,99_Bahnsteig_PF,99_Bahnsteig_PF
3167817559,63786062689043,99_Bahnsteig_PF,99_Bahnsteig_PF
3167825891,63786062689055,99_Bahnsteig_PF,99_Bahnsteig_PF
3167842554,63786062689066,99_Bahnsteig_PF,99_Bahnsteig_PF
3167850885,63786062689077,99_Bahnsteig_PF,99_Bahnsteig_PF
3167859217,63786062689088,99_Bahnsteig_PF,99_Bahnsteig_PF
3167875880,63786062689099,Cube (1),99_Bahnsteig_PF
3167884212,63786062689111,Cube (1),99_Bahnsteig_PF
3167892543,63786062689121,Cube (1),99_Bahnsteig_PF
3167909206,63786062689133,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167917538,63786062689144,Cube (1),99_Bahnsteig_PF
3167925869,63786062689155,4_GroßeTreppe_Stairs,Cube (1)
3167942532,63786062689166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167950864,63786062689177,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167959195,63786062689189,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167975858,63786062689200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167984190,63786062689211,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3167992521,63786062689222,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168009184,63786062689234,3_Rolltreppe_PF (2),Cube (1)
3168017516,63786062689245,3_Rolltreppe_PF (2),Cube (1)
3168025848,63786062689256,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168042511,63786062689267,3_Rolltreppe_PF (2),Cube (1)
3168059174,63786062689289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168067505,63786062689296,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168075837,63786062689303,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168084168,63786062689310,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168092500,63786062689319,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168100831,63786062689330,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168117494,63786062689341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168125826,63786062689352,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168134157,63786062689363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168150820,63786062689374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168159152,63786062689385,4_GroßeTreppe_Stairs,Cube (1)
3168167483,63786062689396,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168184146,63786062689408,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168192478,63786062689419,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168200810,63786062689430,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3168217473,63786062689441,3_Rolltreppe_PF (2),Cube (1)
3168225804,63786062689452,3_Rolltreppe_PF (2),Cube (1)
3168234136,63786062689463,3_Rolltreppe_PF (2),Cube (1)
3168250799,63786062689475,4_GroßeTreppe_StairsBottom,Cube (1)
3168259130,63786062689486,4_GroßeTreppe_StairsBottom,Cube (1)
3168267462,63786062689498,4_GroßeTreppe_StairsBottom,Cube (1)
3168284125,63786062689508,4_GroßeTreppe_StairsBottom,Cube (1)
3168292456,63786062689520,4_GroßeTreppe_StairsBottom,Cube (1)
3168309119,63786062689531,4_GroßeTreppe_StairsBottom,Cube (1)
3168317451,63786062689542,3_Rolltreppe_PF (2),Cube (1)
3168325782,63786062689553,3_Rolltreppe_PF (2),Cube (1)
3168334114,63786062689564,3_Rolltreppe_PF (2),Cube (1)
3168350777,63786062689576,3_Rolltreppe_PF (2),Cube (1)
3168359109,63786062689587,3_Rolltreppe_PF (2),Cube (1)
3168375772,63786062689597,3_Rolltreppe_PF (2),Cube (1)
3168384103,63786062689609,3_Rolltreppe_PF (2),Cube (1)
3168392435,63786062689620,3_Rolltreppe_PF (2),Cube (1)
3168409098,63786062689631,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3168417429,63786062689642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168425761,63786062689654,99_Bahnsteig_PF,99_Bahnsteig_PF
3168442424,63786062689664,99_Bahnsteig_PF,99_Bahnsteig_PF
3168450755,63786062689675,99_Bahnsteig_PF,99_Bahnsteig_PF
3168459087,63786062689687,99_Bahnsteig_PF,99_Bahnsteig_PF
3168475750,63786062689698,99_Bahnsteig_PF,99_Bahnsteig_PF
3168484081,63786062689709,99_Bahnsteig_PF,99_Bahnsteig_PF
3168492413,63786062689720,99_Bahnsteig_PF,99_Bahnsteig_PF
3168509076,63786062689731,99_Bahnsteig_PF,99_Bahnsteig_PF
3168517407,63786062689743,99_Bahnsteig_PF,99_Bahnsteig_PF
3168525739,63786062689755,99_Bahnsteig_PF,99_Bahnsteig_PF
3168542402,63786062689765,99_Bahnsteig_PF,99_Bahnsteig_PF
3168550734,63786062689777,99_Bahnsteig_PF,99_Bahnsteig_PF
3168559065,63786062689788,99_Bahnsteig_PF,99_Bahnsteig_PF
3168575728,63786062689799,99_Bahnsteig_PF,99_Bahnsteig_PF
3168584060,63786062689812,99_Bahnsteig_PF,99_Bahnsteig_PF
3168600723,63786062689830,99_Bahnsteig_PF,99_Bahnsteig_PF
3168617386,63786062689840,99_Bahnsteig_PF,99_Bahnsteig_PF
3168625717,63786062689850,99_Bahnsteig_PF,99_Bahnsteig_PF
3168634049,63786062689861,99_Bahnsteig_PF,99_Bahnsteig_PF
3168650712,63786062689875,99_Bahnsteig_PF,99_Bahnsteig_PF
3168659043,63786062689885,99_Bahnsteig_PF,99_Bahnsteig_PF
3168667375,63786062689896,99_Bahnsteig_PF,99_Bahnsteig_PF
3168684038,63786062689906,99_Bahnsteig_PF,99_Bahnsteig_PF
3168692370,63786062689916,99_Bahnsteig_PF,99_Bahnsteig_PF
3168700701,63786062689925,99_Bahnsteig_PF,99_Bahnsteig_PF
3168709033,63786062689934,99_Bahnsteig_PF,99_Bahnsteig_PF
3168717364,63786062689946,99_Bahnsteig_PF,99_Bahnsteig_PF
3168734027,63786062689957,99_Bahnsteig_PF,99_Bahnsteig_PF
3168742359,63786062689969,99_Bahnsteig_PF,99_Bahnsteig_PF
3168750690,63786062689979,99_Bahnsteig_PF,99_Bahnsteig_PF
3168767353,63786062689991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168775685,63786062690002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168784016,63786062690013,Cube (1),99_Bahnsteig_PF
3168800679,63786062690024,Cube (1),99_Bahnsteig_PF
3168809011,63786062690036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168817342,63786062690046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168834005,63786062690058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168842337,63786062690069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168850668,63786062690080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168867332,63786062690091,99_Bahnsteig_PF,99_Bahnsteig_PF
3168875663,63786062690102,99_Bahnsteig_PF,99_Bahnsteig_PF
3168883995,63786062690114,99_Bahnsteig_PF,99_Bahnsteig_PF
3168900658,63786062690126,99_Bahnsteig_PF,99_Bahnsteig_PF
3168908989,63786062690136,99_Bahnsteig_PF,99_Bahnsteig_PF
3168917321,63786062690147,99_Bahnsteig_PF,99_Bahnsteig_PF
3168933984,63786062690158,99_Bahnsteig_PF,99_Bahnsteig_PF
3168942315,63786062690168,99_Bahnsteig_PF,99_Bahnsteig_PF
3168958978,63786062690180,4_GroßeTreppe_Stairs,MetallAbgrenzung
3168967310,63786062690191,Cube (1),99_Bahnsteig_PF
3168975641,63786062690202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3168992304,63786062690214,Cube (1),99_Bahnsteig_PF
3169000636,63786062690225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3169008967,63786062690236,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3169025631,63786062690247,Cube (1),99_Bahnsteig_PF
3169033962,63786062690258,Wayfinding_S,99_Bahnsteig_PF
3169042294,63786062690270,Cube (1),Cube (1)
3169058957,63786062690281,3_Rolltreppe_PF (1),99_Bahnsteig_PF
3169067288,63786062690292,3_Rolltreppe_PF (1),Cube (1)
3169075620,63786062690303,3_Rolltreppe_PF (1),Cube (1)
3169092283,63786062690315,None,Cube (1)
3169100614,63786062690325,None,Cube (1)
3169108946,63786062690337,None,Cube (1)
3169125609,63786062690349,None,Cube (1)
3169133940,63786062690359,None,Cube (1)
3169142272,63786062690370,None,Cube (1)
3169158935,63786062690382,None,Cube (1)
3169167266,63786062690392,None,Cube (1)
3169175598,63786062690404,None,Cube (1)
3169192261,63786062690415,None,Cube (1)
3169200593,63786062690426,None,Cube (1)
3169208924,63786062690438,None,Cube (1)
3169225587,63786062690450,None,Cube (1)
3169233919,63786062690461,None,Cube (1)
3169242250,63786062690471,None,Cube (1)
3169258913,63786062690483,None,Cube (1)
3169267245,63786062690494,None,Cube (1)
3169275576,63786062690505,None,Cube (1)
3169292239,63786062690517,None,Cube (1)
3169300571,63786062690528,None,Cube (1)
3169308902,63786062690538,None,Cube (1)
3169325565,63786062690549,None,Cube (1)
3169333897,63786062690559,None,Cube (1)
3169342228,63786062690571,None,Cube (1)
3169358892,63786062690582,None,Cube (1)
3169367223,63786062690595,None,Cube (1)
3169375555,63786062690605,None,Cube (1)
3169392218,63786062690616,None,Cube (1)
3169400549,63786062690628,None,Cube (1)
3169417212,63786062690639,3_Rolltreppe_PF (5),Cube (1)
3169425544,63786062690652,None,Cube (1)
3169433875,63786062690662,None,Cube (1)
3169442207,63786062690671,None,Cube (1)
3169458870,63786062690684,None,Cube (1)
3169467201,63786062690694,None,Cube (1)
3169475533,63786062690705,None,Cube (1)
3169492196,63786062690717,None,Cube (1)
3169500527,63786062690727,None,Cube (1)
3169508859,63786062690738,None,Cube (1)
3169525522,63786062690750,None,Cube (1)
3169533854,63786062690761,None,Cube (1)
3169550517,63786062690772,None,Cube (1)
3169558848,63786062690784,None,Cube (1)
3169567180,63786062690795,None,Cube (1)
3169583843,63786062690806,None,Cube (1)
3169592174,63786062690818,None,Cube (1)
3169600506,63786062690828,None,Cube (1)
3169617169,63786062690839,None,Cube (1)
3169625500,63786062690851,None,Cube (1)
3169633832,63786062690864,None,Cube (1)
3169650495,63786062690873,None,Cube (1)
3169658826,63786062690884,None,Cube (1)
3169667158,63786062690896,None,Cube (1)
3169683821,63786062690908,None,Cube (1)
3169692153,63786062690917,None,Cube (1)
3169700484,63786062690929,None,Cube (1)
3169717147,63786062690939,None,Cube (1)
3169725479,63786062690951,None,Cube (1)
3169733810,63786062690963,None,Cube (1)
3169750473,63786062690973,None,Cube (1)
3169758805,63786062690985,None,Cube (1)
3169767136,63786062690996,None,Cube (1)
3169783799,63786062691007,None,Cube (1)
3169792131,63786062691018,None,Cube (1)
3169800462,63786062691029,None,Cube (1)
3169817125,63786062691040,None,Cube (1)
3169825457,63786062691051,Ecke,Cube (1)
3169842120,63786062691064,Ecke,4_GroßeTreppe_RailingCover
3169850451,63786062691074,None,235|Mesh|B|DBServicestore
3169858783,63786062691085,None,4_GroßeTreppe_RailingCover
3169867115,63786062691097,None,4_GroßeTreppe_Handrails
3169883778,63786062691108,None,4_GroßeTreppe_RailingCover
3169892109,63786062691119,None,4_GroßeTreppe_RailingCover
3169908772,63786062691131,None,4_GroßeTreppe_RailingCover
3169917104,63786062691141,None,4_GroßeTreppe_RailingCover
3169925435,63786062691152,None,4_GroßeTreppe_RailingCover
3169942098,63786062691165,None,4_GroßeTreppe_Handrails
3169950430,63786062691175,None,4_GroßeTreppe_RailingCover
3169958761,63786062691186,None,4_GroßeTreppe_RailingCover
3169967093,63786062691197,None,4_GroßeTreppe_RailingCover
