OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4151474740,63786063672667,0.6899077,0.178533,NaN,NaN,-14.85551,2.112795,-0.2759049,-0.05732017,0.8950624,-0.4363696,-0.07182968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.12843,-0.4615825,-0.8777513,-0.03240779,0.0004310608,-0.02423642,NaN,NaN,NaN,0.2979431,-0.6572113,0.6923065,NaN,NaN,NaN,0.002686325,NaN,True,False
4151483105,63786063672667,0.6018634,0.3842323,NaN,NaN,-14.85551,2.112795,-0.2759049,-0.05732017,0.8950624,-0.4363696,-0.07182968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.12843,-0.4615825,-0.8777513,-0.03227426,0.0005552063,-0.02521294,NaN,NaN,NaN,0.1831818,-0.3193817,0.9297333,NaN,NaN,NaN,0.001924774,NaN,True,False
4151491590,63786063672678,0.6029627,0.4403452,NaN,NaN,-14.85526,2.112685,-0.2759445,-0.05757616,0.8950307,-0.436438,-0.07160275,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1284794,-0.4615279,-0.8777728,-0.03224519,0.0002324982,-0.02451614,NaN,NaN,NaN,0.1931305,-0.1721954,0.9659424,NaN,NaN,NaN,0.002845169,NaN,True,False
4151500109,63786063672689,0.6034582,0.4285609,NaN,NaN,-14.85517,2.112626,-0.276036,-0.05762416,0.8951916,-0.4362411,-0.07074806,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1284545,-0.4613241,-0.8778836,-0.0321035,0.0001590576,-0.02472798,NaN,NaN,NaN,0.1931305,-0.2043762,0.9596405,NaN,NaN,NaN,0.002842728,NaN,True,False
4151508322,63786063672689,0.5942478,0.4207062,NaN,NaN,-14.85517,2.112626,-0.276036,-0.05762416,0.8951916,-0.4362411,-0.07074806,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1284545,-0.4613241,-0.8778836,-0.03210304,2.700806E-05,-0.02468694,NaN,NaN,NaN,0.1696167,-0.2264557,0.959137,NaN,NaN,NaN,0.002774124,NaN,True,False
4151516921,63786063672700,0.5924848,0.4266028,NaN,NaN,-14.85494,2.112601,-0.2762191,-0.05798793,0.8957619,-0.4351076,-0.07020941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281552,-0.4612186,-0.8779827,-0.03205984,-9.207153E-05,-0.02459201,NaN,NaN,NaN,0.165863,-0.2107239,0.9633636,NaN,NaN,NaN,0.002787567,NaN,True,False
4151525841,63786063672712,0.6039928,0.4319133,0.5149615,0.3861222,-14.85476,2.112577,-0.2763274,-0.05787409,0.896532,-0.4337217,-0.06903928,0,0,0,0,0,0,0,14.85396,-2.113765,0.2518001,-0.1276234,-0.4624402,-0.8774174,-0.0320461,-0.0001599884,-0.02479773,0.03045207,-0.00221579,-0.02425673,0.194809,-0.1952209,0.9612122,0.106308,-0.3197479,0.9415131,0.002937958,0.002895935,True,True
4151534141,63786063672723,0.6039946,0.4352157,0.5126531,0.3956755,-14.85461,2.112525,-0.276413,-0.05720013,0.8969465,-0.4331009,-0.06810835,0,0,0,0,0,0,0,14.85381,-2.113759,0.2516845,-0.1274241,-0.4621931,-0.8775766,-0.03203343,-0.000175827,-0.02499294,0.03043395,-0.002290817,-0.02446411,0.1951599,-0.186203,0.9629211,0.1014404,-0.2958832,0.9498138,0.002900375,0.002994659,True,True
4151542426,63786063672723,0.6043485,0.4373026,0.5141664,0.3989345,-14.85461,2.112525,-0.276413,-0.05720013,0.8969465,-0.4331009,-0.06810835,0,0,0,0,0,0,0,14.85382,-2.113922,0.2518486,-0.1274193,-0.4621809,-0.8775837,-0.03201383,-0.0003296661,-0.02481174,0.03043878,-0.002463303,-0.02431709,0.1962433,-0.1804504,0.9638062,0.105484,-0.2874298,0.9519653,0.002917099,0.003096741,True,True
4151550873,63786063672735,0.6048917,0.4408049,0.5083899,0.415943,-14.85447,2.112502,-0.2765232,-0.05680165,0.8970513,-0.4330547,-0.06735194,0,0,0,0,0,0,0,14.85369,-2.113958,0.2518089,-0.1274221,-0.4619482,-0.8777058,-0.03199588,-0.000367691,-0.02500775,0.03044148,-0.002544128,-0.02442102,0.1979218,-0.1707611,0.9652252,0.09222412,-0.2432404,0.9655609,0.003068176,0.003385635,True,True
4151559185,63786063672746,0.6051931,0.4426615,0.5089129,0.4230776,-14.85427,2.11233,-0.2765324,-0.05644432,0.8969494,-0.4334214,-0.06664624,0,0,0,0,0,0,0,14.85349,-2.113912,0.251885,-0.1275322,-0.4617448,-0.8777969,-0.03199844,-0.000470932,-0.02492871,0.03044318,-0.002692764,-0.02436601,0.1988373,-0.1656036,0.9659271,0.09399414,-0.2240143,0.9700317,0.002984268,0.003393677,True,True
4151567598,63786063672757,0.604511,0.4407059,0.5143866,0.4133256,-14.8541,2.112093,-0.2764215,-0.05649011,0.8965786,-0.4341908,-0.06658904,0,0,0,0,0,0,0,14.85333,-2.113758,0.2517913,-0.127757,-0.4617424,-0.8777654,-0.03198764,-0.0005575562,-0.02486427,0.03044737,-0.002771591,-0.02439618,0.1969757,-0.1710663,0.9653625,0.107193,-0.2498322,0.962326,0.00304451,0.003233383,True,True
4151576104,63786063672757,0.6058846,0.4452451,0.5072554,0.4219374,-14.8541,2.112093,-0.2764215,-0.05649011,0.8965786,-0.4341908,-0.06658904,0,0,0,0,0,0,0,14.85334,-2.113778,0.2516285,-0.1277774,-0.4617119,-0.8777785,-0.03197823,-0.0006433716,-0.02481717,0.03046303,-0.002725143,-0.02476883,0.2007751,-0.1583862,0.9667358,0.08970642,-0.2271881,0.969696,0.003025207,0.003356399,True,True
4151584407,63786063672769,0.6054395,0.4443564,0.5092185,0.4235733,-14.854,2.111846,-0.2763197,-0.05712101,0.895651,-0.4359683,-0.06691879,0,0,0,0,0,0,0,14.85324,-2.113566,0.2515117,-0.1283558,-0.4617585,-0.8776696,-0.03198218,-0.0006675263,-0.02487996,0.03046124,-0.002772827,-0.02473615,0.1996002,-0.1608887,0.966568,0.09480286,-0.2226563,0.9702759,0.003006577,0.003347183,True,True
4151592784,63786063672780,0.605378,0.4438463,0.511014,0.4310715,-14.85394,2.111482,-0.2762603,-0.05760666,0.8948982,-0.4373901,-0.06729397,0,0,0,0,0,0,0,14.85316,-2.113293,0.2516541,-0.1288132,-0.461807,-0.8775771,-0.0319883,-0.000701355,-0.02486493,0.03043121,-0.002921173,-0.02434752,0.1994019,-0.1623077,0.9663696,0.099823,-0.2020874,0.9742584,0.003059158,0.003360993,True,True
4151601067,63786063672792,0.609631,0.4450781,0.5073285,0.430672,-14.85391,2.111039,-0.2761081,-0.05818846,0.8946154,-0.4378619,-0.06748701,0,0,0,0,0,0,0,14.85314,-2.112812,0.2513377,-0.1289949,-0.4618463,-0.8775296,-0.03198715,-0.0007254181,-0.02484842,0.03045354,-0.002820892,-0.02469235,0.2099457,-0.1585388,0.9647675,0.09037781,-0.2033691,0.9749146,0.003071442,0.003333466,True,True
4151609165,63786063672792,0.6073149,0.4456873,0.5119763,0.4345031,-14.85391,2.111039,-0.2761081,-0.05818846,0.8946154,-0.4378619,-0.06748701,0,0,0,0,0,0,0,14.85313,-2.112863,0.2515229,-0.1289883,-0.4618353,-0.8775364,-0.03198358,-0.0007445373,-0.02483192,0.03043256,-0.002903732,-0.02433852,0.2043304,-0.1570435,0.966217,0.102478,-0.1925812,0.9759064,0.003038498,0.003523193,True,True
4151617521,63786063672803,0.6064375,0.4448829,0.5127189,0.4384643,-14.8539,2.110687,-0.2760927,-0.0583888,0.8940387,-0.4389644,-0.06779376,0,0,0,0,0,0,0,14.85313,-2.112496,0.2515196,-0.1293335,-0.4618805,-0.8774618,-0.03197015,-0.0007352295,-0.02483852,0.03044167,-0.002883194,-0.02430769,0.2021027,-0.1593475,0.9663086,0.104599,-0.1815643,0.9777985,0.003041992,0.003523926,True,True
4151626212,63786063672814,0.6072305,0.4442923,0.5089392,0.440405,-14.85392,2.110356,-0.2761856,-0.05879129,0.8934814,-0.4399998,-0.06807999,0,0,0,0,0,0,0,14.85318,-2.112088,0.2513692,-0.1296832,-0.461928,-0.8773852,-0.03195661,-0.0007375183,-0.02482341,0.03046825,-0.002726624,-0.02480936,0.2039948,-0.1609192,0.9656525,0.09500122,-0.1763306,0.9797211,0.003046906,0.00352359,True,True
4151634398,63786063672824,0.6071912,0.447366,0.510657,0.4456941,-14.85406,2.109888,-0.2763157,-0.05909347,0.8934023,-0.4400589,-0.06847306,0,0,0,0,0,0,0,14.85334,-2.111611,0.2514867,-0.1297068,-0.4620041,-0.8773416,-0.03194052,-0.0007373657,-0.02483174,0.03048437,-0.002708069,-0.02482625,0.2041779,-0.1523895,0.9669952,0.09967041,-0.161438,0.9818268,0.002977905,0.003586533,True,True
4151738245,63786063672925,0.6073428,0.4461258,0.5093001,0.4443295,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85373,-2.109568,0.2517088,-0.1306757,-0.461542,-0.877441,-0.03192468,-0.0007361755,-0.02485535,0.03049172,-0.002691055,-0.02484285,0.2044373,-0.1558228,0.9663849,0.09611511,-0.165329,0.9815369,0.003045487,0.003600143,True,True
4151738346,63786063672925,0.6066046,0.4471189,0.5086777,0.4440123,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85374,-2.109543,0.2516147,-0.13068,-0.4615404,-0.8774413,-0.03190959,-0.0006832733,-0.02504366,0.0304917,-0.00269223,-0.02484264,0.202713,-0.1531219,0.9671783,0.09449768,-0.1662445,0.9815369,0.003019348,0.003564423,True,True
4151738418,63786063672925,0.6047207,0.4486947,0.512512,0.4451719,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85374,-2.109523,0.2515307,-0.1306742,-0.4615335,-0.8774458,-0.0318945,-0.0006469421,-0.0252007,0.03048422,-0.002688461,-0.02485356,0.1982117,-0.14888,0.9687805,0.1044159,-0.1628265,0.9811096,0.003009262,0.003545074,True,True
4151738485,63786063672925,0.6046216,0.449085,0.511522,0.4457408,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85373,-2.109592,0.2517109,-0.1306778,-0.4615311,-0.8774465,-0.03189535,-0.000657196,-0.02518664,0.03046173,-0.002816849,-0.02450729,0.197998,-0.1477966,0.9689789,0.1018982,-0.1612701,0.9816284,0.00302182,0.003636612,True,True
4151738556,63786063672925,0.606607,0.4502503,0.5107232,0.4463111,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85373,-2.109572,0.251557,-0.1306745,-0.4615267,-0.8774493,-0.03189944,-0.0006898651,-0.02518744,0.03046965,-0.002745148,-0.02481435,0.2029877,-0.1443939,0.9684601,0.09986877,-0.1596985,0.9820862,0.0030634,0.003595108,True,True
4151738622,63786063672925,0.6071997,0.450672,0.5065206,0.4448626,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85371,-2.109583,0.2516254,-0.1306858,-0.4615295,-0.8774461,-0.03194377,-0.0007592163,-0.02500519,0.0304668,-0.002696686,-0.02485983,0.204483,-0.1431732,0.968338,0.088974,-0.1639404,0.9824371,0.003065948,0.003552521,True,True
4151738686,63786063672925,0.6101297,0.4508593,0.5091882,0.4477251,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85371,-2.109518,0.2515343,-0.130669,-0.4615215,-0.8774528,-0.03194327,-0.0006732483,-0.02516745,0.03046373,-0.002653702,-0.02487961,0.2116852,-0.1424255,0.9668884,0.09597778,-0.155777,0.9831085,0.003012863,0.003547684,True,True
4151738770,63786063672925,0.61023,0.45338,0.5125616,0.4476009,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.8537,-2.109451,0.2514471,-0.1306584,-0.4615152,-0.8774577,-0.03194426,-0.0005844269,-0.02530409,0.03045247,-0.002607712,-0.02491742,0.2121429,-0.135376,0.967804,0.10466,-0.1559906,0.982193,0.003114838,0.003557053,True,True
4151738843,63786063672925,0.6069959,0.4506447,0.5100401,0.4481132,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85371,-2.10941,0.2513965,-0.130676,-0.4615212,-0.877452,-0.03192835,-0.0005219422,-0.02539583,0.03044521,-0.00258754,-0.02492687,0.2039795,-0.1432648,0.9684296,0.09819031,-0.1546478,0.9830627,0.00308667,0.003610306,True,True
4151738935,63786063672925,0.6023499,0.4523606,0.5123733,0.4485123,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.8537,-2.1094,0.2514156,-0.1306833,-0.461516,-0.8774537,-0.03194457,-0.0005231628,-0.02534825,0.03043793,-0.002567352,-0.02493633,0.1926422,-0.1387939,0.9713898,0.1042175,-0.1534271,0.9826355,0.003040298,0.003597229,True,True
4151739004,63786063672925,0.6026829,0.4519551,0.5107535,0.4489841,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85369,-2.109397,0.2514173,-0.1306874,-0.4615158,-0.8774531,-0.03195024,-0.00051474,-0.02535425,0.03043306,-0.002570496,-0.02492687,0.1934357,-0.1399078,0.9710693,0.1000671,-0.1521606,0.9832611,0.003006836,0.003577484,True,True
4151739126,63786063672925,0.6047534,0.4527748,0.5091795,0.4493247,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85368,-2.10938,0.2513958,-0.1306862,-0.4615129,-0.8774548,-0.03196936,-0.0004767609,-0.0254068,0.03042819,-0.002573624,-0.02491742,0.1986237,-0.1374664,0.9703827,0.09602356,-0.1512604,0.9838104,0.003022537,0.003572845,True,True
4151742946,63786063672925,0.6074225,0.4506879,0.5095508,0.4490337,-14.85445,2.107855,-0.2765579,-0.06154425,0.8922343,-0.4423563,-0.06671701,0,0,0,0,0,0,0,14.85367,-2.109361,0.2513567,-0.1306764,-0.4615187,-0.8774532,-0.03198376,-0.0004407196,-0.02548239,0.03042397,-0.002571976,-0.02492001,0.2050323,-0.1431122,0.9682312,0.0969696,-0.1520691,0.9835968,0.003075485,0.003565308,True,True
4151751090,63786063672936,0.6019948,0.4530872,0.5099071,0.4489745,-14.85431,2.107807,-0.2767082,-0.06185675,0.8919795,-0.4428886,-0.06630255,0,0,0,0,0,0,0,14.85352,-2.109325,0.2515465,-0.1308968,-0.4614001,-0.8774828,-0.03199567,-0.0004622345,-0.02540613,0.03041974,-0.002573624,-0.02491742,0.1918182,-0.1367798,0.9718475,0.09788513,-0.1522217,0.9834747,0.003064346,0.003572403,True,True
4151759622,63786063672947,0.6025503,0.4524376,0.5100565,0.4481677,-14.8542,2.107672,-0.2768992,-0.06248106,0.891682,-0.4434556,-0.06592743,0,0,0,0,0,0,0,14.85341,-2.109194,0.251758,-0.1311324,-0.4613006,-0.8774999,-0.03199457,-0.00046315,-0.02540903,0.03041423,-0.002581497,-0.02487321,0.1931458,-0.1385651,0.9713287,0.09823608,-0.1544952,0.9830933,0.003068207,0.003585068,True,True
4151767823,63786063672958,0.6030577,0.4519734,0.510236,0.4473699,-14.85404,2.107486,-0.2770394,-0.06289887,0.8914638,-0.4438473,-0.06584597,0,0,0,0,0,0,0,14.85325,-2.109012,0.2519218,-0.1312871,-0.461276,-0.8774897,-0.03199345,-0.0004640808,-0.02540613,0.03040874,-0.002589371,-0.02482901,0.1943665,-0.1398315,0.9709015,0.09866333,-0.1567383,0.9826965,0.003063995,0.003590225,True,True
4151776259,63786063672958,0.6050637,0.4525705,0.5113258,0.4477487,-14.85404,2.107486,-0.2770394,-0.06289887,0.8914638,-0.4438473,-0.06584597,0,0,0,0,0,0,0,14.85324,-2.109016,0.2519282,-0.1312777,-0.4612734,-0.8774924,-0.03198839,-0.00046315,-0.02540903,0.03039822,-0.002598541,-0.02481335,0.1993713,-0.1380157,0.9701385,0.1014862,-0.1556244,0.9825745,0.003069321,0.003595261,True,True
4151784608,63786063672970,0.6066468,0.4531462,0.512275,0.4507438,-14.85396,2.107349,-0.2771636,-0.06335936,0.8912194,-0.4442934,-0.06570436,0,0,0,0,0,0,0,14.85317,-2.10892,0.252139,-0.1314501,-0.4612202,-0.8774946,-0.03198332,-0.0004622345,-0.02541191,0.0303981,-0.002680039,-0.02463739,0.2033234,-0.1362915,0.969574,0.1040649,-0.1471252,0.9836121,0.003066147,0.003643478,True,True
4151793028,63786063672980,0.605958,0.4532123,0.5143318,0.4514313,-14.85396,2.107101,-0.2774065,-0.06365366,0.891143,-0.4444237,-0.06557328,0,0,0,0,0,0,0,14.85317,-2.108663,0.2523755,-0.131514,-0.4611837,-0.8775042,-0.03197432,-0.00046315,-0.02540903,0.03040999,-0.00265947,-0.024653,0.2016296,-0.1361542,0.9699402,0.1093903,-0.1450958,0.9833374,0.003063934,0.003613861,True,True
4151801223,63786063672992,0.6052935,0.4532944,0.5134639,0.4515464,-14.85393,2.106955,-0.2776124,-0.06370311,0.8909737,-0.4447801,-0.0654095,0,0,0,0,0,0,0,14.85316,-2.108515,0.252579,-0.1316395,-0.4611342,-0.8775114,-0.03196533,-0.0004640808,-0.02540613,0.0304169,-0.002654846,-0.02466066,0.1999969,-0.1359711,0.9703064,0.1071625,-0.1448059,0.9836273,0.003065887,0.003632904,True,True
4151809544,63786063672992,0.6043965,0.4539523,0.5130091,0.4517743,-14.85393,2.106955,-0.2776124,-0.06370311,0.8909737,-0.4447801,-0.0654095,0,0,0,0,0,0,0,14.85317,-2.108514,0.2525775,-0.1316439,-0.461132,-0.8775119,-0.03195583,-0.000465271,-0.02540283,0.03042381,-0.0026521,-0.02466701,0.1978302,-0.1341858,0.970993,0.1060028,-0.1441803,0.9838562,0.003064041,0.003639709,True,True
4151817919,63786063673003,0.6035126,0.454636,0.5130677,0.4518375,-14.85395,2.106792,-0.2778034,-0.06334943,0.8909767,-0.444859,-0.06517637,0,0,0,0,0,0,0,14.85319,-2.108351,0.2527698,-0.1316521,-0.4610691,-0.8775437,-0.03194632,-0.0004664764,-0.02539952,0.03042671,-0.002651154,-0.02466766,0.195694,-0.1323242,0.9716797,0.1061554,-0.1439972,0.9838562,0.003066025,0.003645905,True,True
4151826235,63786063673014,0.6045489,0.455225,0.5132589,0.4517275,-14.85393,2.106632,-0.278009,-0.06347325,0.890766,-0.4453006,-0.06491965,0,0,0,0,0,0,0,14.85318,-2.108191,0.2529734,-0.1318048,-0.4609938,-0.8775604,-0.03193751,-0.0004687653,-0.02540283,0.0304286,-0.002650208,-0.0246683,0.1983032,-0.1306,0.9713898,0.1066437,-0.1443024,0.9837646,0.003070938,0.003638641,True,True
4151834692,63786063673025,0.6055928,0.455835,0.513423,0.451833,-14.85395,2.10643,-0.2782182,-0.06402388,0.8903517,-0.4460431,-0.06496491,0,0,0,0,0,0,0,14.8532,-2.107991,0.2531813,-0.1320738,-0.4609865,-0.8775238,-0.03192871,-0.0004710693,-0.02540613,0.03042709,-0.002651154,-0.02466766,0.2009277,-0.1288147,0.9710846,0.1070709,-0.1439972,0.9837646,0.003075592,0.00364621,True,True
4151842915,63786063673025,0.6044582,0.4561821,0.5132252,0.4519808,-14.85395,2.10643,-0.2782182,-0.06402388,0.8903517,-0.4460431,-0.06496491,0,0,0,0,0,0,0,14.8532,-2.107993,0.2531802,-0.1320781,-0.4609852,-0.8775238,-0.03192052,-0.0004747314,-0.02540903,0.0304286,-0.0026521,-0.02466701,0.1981506,-0.1279144,0.9717865,0.1065674,-0.1435852,0.9838715,0.003082565,0.003652313,True,True
4151851315,63786063673037,0.6040206,0.4564033,0.5132681,0.4519046,-14.85402,2.10612,-0.2784163,-0.06470989,0.8903607,-0.445936,-0.06489723,0,0,0,0,0,0,0,14.85327,-2.107683,0.2533765,-0.1321016,-0.4609729,-0.8775267,-0.03191232,-0.0004763184,-0.02541191,0.03042876,-0.002651154,-0.02466766,0.1970825,-0.1273193,0.9720764,0.1066742,-0.1437988,0.9838257,0.00308104,0.00364624,True,True
4151859660,63786063673048,0.6036687,0.4564276,0.5133274,0.4518932,-14.85412,2.105774,-0.2785729,-0.06512951,0.8903748,-0.4458432,-0.06492061,0,0,0,0,0,0,0,14.85338,-2.107336,0.2535308,-0.1321053,-0.4609824,-0.8775212,-0.03190611,-0.0004736939,-0.02541577,0.03042891,-0.002650208,-0.0246683,0.1962128,-0.1272736,0.9722595,0.1068268,-0.1438293,0.9838104,0.003082871,0.003639114,True,True
4151868081,63786063673059,0.6033109,0.4564465,0.5138065,0.4522902,-14.85418,2.105529,-0.2787709,-0.06572992,0.8900118,-0.4464459,-0.0651506,0,0,0,0,0,0,0,14.85344,-2.10709,0.2537251,-0.1323317,-0.4610247,-0.8774648,-0.03189992,-0.0004710693,-0.02541963,0.03042926,-0.002649826,-0.02467195,0.1953278,-0.127243,0.9724426,0.108078,-0.1426849,0.9838409,0.003084762,0.003638916,True,True
4151876341,63786063673059,0.6051915,0.4572757,0.5151941,0.4553932,-14.85418,2.105529,-0.2787709,-0.06572992,0.8900118,-0.4464459,-0.0651506,0,0,0,0,0,0,0,14.85353,-2.106999,0.253475,-0.1323223,-0.4610144,-0.8774717,-0.03181787,-0.000377655,-0.02568944,0.03051556,-0.002562149,-0.02490241,0.2000427,-0.1247864,0.9718018,0.1117859,-0.1338196,0.9846649,0.003110443,0.003650314,True,True
4151884539,63786063673070,0.6175203,0.4490135,0.5222794,0.4468608,-14.85428,2.105315,-0.2790054,-0.0665106,0.8893999,-0.4475432,-0.06518652,0,0,0,0,0,0,0,14.85379,-2.106801,0.2535611,-0.1326615,-0.461038,-0.8774081,-0.03163916,-0.0003960571,-0.02579796,0.03065095,-0.002576431,-0.02509071,0.2294922,-0.1469574,0.9621429,0.1295013,-0.157608,0.9789581,0.003147903,0.003775299,True,True
4151893060,63786063673082,0.6311741,0.4471091,0.5315366,0.4445845,-14.85442,2.10504,-0.2791233,-0.06719507,0.8889538,-0.4483193,-0.06523712,0,0,0,0,0,0,0,14.85409,-2.106619,0.2536823,-0.1328854,-0.4610391,-0.8773736,-0.03144545,-0.0005832062,-0.02558043,0.03078157,-0.002575531,-0.02530167,0.2618561,-0.1509399,0.9532166,0.1528168,-0.1634369,0.9746399,0.003190994,0.003647186,True,True
4151901281,63786063673093,0.6409262,0.4425272,0.540437,0.4361719,-14.85453,2.104704,-0.2793073,-0.06756612,0.8887421,-0.4487139,-0.0650235,0,0,0,0,0,0,0,14.8543,-2.106372,0.2539097,-0.1329872,-0.4610048,-0.8773762,-0.03130772,-0.000638977,-0.0256649,0.03084872,-0.002697998,-0.02513036,0.2840118,-0.162384,0.9449615,0.1743927,-0.1860657,0.9669342,0.00313533,0.003733688,True,True
4151909702,63786063673093,0.6466196,0.4410844,0.5426147,0.4320015,-14.85453,2.104704,-0.2793073,-0.06756612,0.8887421,-0.4487139,-0.0650235,0,0,0,0,0,0,0,14.85432,-2.106521,0.2542586,-0.132963,-0.4610168,-0.8773735,-0.03128543,-0.0008495636,-0.02516107,0.03086244,-0.002783997,-0.02493637,0.2968445,-0.1656036,0.9404449,0.1793823,-0.1972809,0.9637909,0.003168487,0.003699966,True,True
4151917882,63786063673103,0.640894,0.4425225,0.5453259,0.435951,-14.85462,2.104401,-0.2795228,-0.06774891,0.8886762,-0.4488479,-0.06480982,0,0,0,0,0,0,0,14.85439,-2.106179,0.2543896,-0.133036,-0.4609477,-0.8773988,-0.03131856,-0.0008010559,-0.02528206,0.03086112,-0.002756561,-0.02498419,0.2839355,-0.1623993,0.9449768,0.1864624,-0.1862488,0.9646301,0.003213821,0.003711502,True,True
4151926607,63786063673115,0.6446941,0.4397786,0.5459445,0.4348936,-14.85476,2.10401,-0.2797818,-0.06782947,0.8887889,-0.4486935,-0.06424706,0,0,0,0,0,0,0,14.85451,-2.105783,0.2546601,-0.1330002,-0.4608198,-0.8774714,-0.03135266,-0.0007974243,-0.02524252,0.03085223,-0.002748215,-0.02500072,0.2922821,-0.1693573,0.9412079,0.1878815,-0.1890869,0.9638062,0.003217774,0.003696243,True,True
4151934777,63786063673126,0.6463645,0.4413112,0.546472,0.4354792,-14.85479,2.103701,-0.2799888,-0.06845855,0.8886972,-0.4489032,-0.06337732,0,0,0,0,0,0,0,14.85452,-2.105453,0.2547625,-0.1331388,-0.4605923,-0.8775698,-0.03139125,-0.0007652588,-0.02543526,0.03084337,-0.002739868,-0.02501724,0.2962952,-0.1650238,0.9407196,0.1892395,-0.187439,0.9638672,0.003151199,0.003710678,True,True
4151943008,63786063673126,0.6477946,0.4395665,0.5457037,0.4323337,-14.85479,2.103701,-0.2799888,-0.06845855,0.8886972,-0.4489032,-0.06337732,0,0,0,0,0,0,0,14.85449,-2.105489,0.2548047,-0.1331363,-0.460604,-0.8775641,-0.03140782,-0.0008060913,-0.02537671,0.03080985,-0.002770599,-0.02499138,0.2993011,-0.1695404,0.9389648,0.187027,-0.1960907,0.9625702,0.003106918,0.00367984,True,True
4151951544,63786063673138,0.6474508,0.4418964,0.5500993,0.4338509,-14.85473,2.103405,-0.2802176,-0.06931542,0.8883236,-0.4496497,-0.0623837,0,0,0,0,0,0,0,14.85443,-2.105204,0.2550216,-0.1334595,-0.4603253,-0.8776612,-0.03141162,-0.0008136444,-0.02539198,0.03081027,-0.002784973,-0.02500012,0.2988434,-0.1633148,0.9402161,0.1979675,-0.1915436,0.9613037,0.003076645,0.003643814,True,True
4151959935,63786063673149,0.6477387,0.4415777,0.5495378,0.4350176,-14.8547,2.103087,-0.2804117,-0.07035749,0.887877,-0.4504773,-0.06159861,0,0,0,0,0,0,0,14.8544,-2.104893,0.2552256,-0.1338284,-0.4601031,-0.8777215,-0.03141113,-0.0008123169,-0.02540256,0.03081432,-0.00279892,-0.0249695,0.2994537,-0.1641388,0.9398804,0.1967163,-0.1884155,0.9621735,0.003067169,0.003644577,True,True
4151968140,63786063673159,0.6473156,0.4422534,0.5489858,0.435852,-14.85469,2.102777,-0.2804631,-0.07146351,0.8874364,-0.4512503,-0.06101489,0,0,0,0,0,0,0,14.85439,-2.104589,0.2552871,-0.1341802,-0.4599302,-0.8777584,-0.03141066,-0.0008109894,-0.02541313,0.03081836,-0.002812866,-0.02493889,0.298584,-0.1623688,0.9404602,0.1954498,-0.1861877,0.9628601,0.003075836,0.003646057,True,True
