UnityTS,Heart,Breath,GSR
63786063365421,31800,35236,1198
63786063365437,31706,35064,1120
63786063360400,40320,29489,1198
63786063360404,40682,29628,1212
63786063360418,40810,29824,1198
63786063360432,40731,30072,1289
63786063360451,40456,30111,1233
63786063360451,40032,30216,1206
63786063360456,39480,30416,1256
63786063360470,38829,30640,1227
63786063360474,38132,30694,1223
63786063360488,37416,30788,1229
63786063360494,36682,30912,1220
63786063360508,35996,31036,1249
63786063360514,35324,31178,1271
63786063360528,34732,31236,1251
63786063360537,34202,31628,1226
63786063360550,33780,31876,1240
63786063360557,33440,32108,1237
63786063360570,33204,32352,1231
63786063360574,33084,32540,1181
63786063360588,33058,32520,1226
63786063360599,33090,32836,1107
63786063360612,33170,33132,1094
63786063360631,33264,33288,1062
63786063360634,33354,33354,1075
63786063360638,33432,33852,1036
63786063360642,33480,34118,1077
63786063360656,33500,34336,1033
63786063360669,33472,34940,1061
63786063360681,33432,35483,1130
63786063360683,33396,35950,1066
63786063360697,33368,36420,1133
63786063360706,33320,36842,1020
63786063360714,33296,37382,1022
63786063360728,33264,37592,1029
63786063360742,33224,38564,1012
63786063360746,33168,39072,1005
63786063360767,33086,39552,1003
63786063360767,32956,40181,1000
63786063360776,32772,40544,1010
63786063360801,32568,40808,1032
63786063360804,32356,41136,993
63786063360806,32122,41568,1028
63786063360817,31916,41936,1028
63786063360826,31722,42184,975
63786063360836,31564,42940,1062
63786063360850,31440,43136,985
63786063360854,31356,43612,1005
63786063360868,31322,44012,986
63786063360879,31321,44293,994
63786063360897,31424,44520,1019
63786063360897,31652,44864,998
63786063360912,32101,45148,1007
63786063360915,32788,45346,1031
63786063360933,33704,45356,1042
63786063360936,34760,45416,1028
63786063360963,35860,45388,996
63786063360963,36884,45276,997
63786063360969,37776,45537,1019
63786063360976,38472,45460,1102
63786063360989,38936,45676,1010
63786063360996,39168,45816,1015
63786063361010,39170,45904,1071
63786063361013,39000,46152,1071
63786063361032,38632,46016,1074
63786063361036,38144,46385,1090
63786063361050,37548,46464,1094
63786063361053,36842,46556,1096
63786063361067,36060,46520,1074
63786063361073,35241,46388,1174
63786063361087,34390,46452,1169
63786063361105,33516,46444,1173
63786063361108,32648,46512,1136
63786063361119,31794,46488,1202
63786063361129,31000,46304,1168
63786063361133,30298,45980,1235
63786063361147,29708,46088,1226
63786063361158,29232,46344,1278
63786063361167,28872,46256,1257
63786063361181,28614,46168,1259
63786063361187,28468,46180,1277
63786063361199,28400,46408,1341
63786063361203,28400,46448,1375
63786063361217,28452,46556,1396
63786063361233,28520,46500,1421
63786063361236,28618,46642,1423
63786063361252,28730,46634,1403
63786063361256,28828,46636,1425
63786063361278,28908,46430,1444
63786063361278,28960,46400,1476
63786063361287,28993,46464,1484
63786063361296,29036,46228,1547
63786063361310,29048,46304,1531
63786063361316,29072,45930,1560
63786063361324,29072,45720,1581
63786063361341,29092,45696,1641
63786063361345,29124,45658,1614
63786063361359,29169,45342,1691
63786063361363,29200,45036,1681
63786063361376,29224,44928,1725
63786063361390,29252,44709,1718
63786063361393,29272,44507,1744
63786063361407,29284,44258,1747
63786063361415,29296,44024,1788
63786063361440,29280,43736,1780
63786063361443,29258,43644,1800
63786063361450,29238,43424,1791
63786063361453,29200,42952,1806
63786063361469,29164,43080,1820
63786063361473,29124,42901,1898
63786063361493,29116,42548,1849
63786063361496,29156,42356,1987
63786063361512,29330,42250,1903
63786063361518,29744,41753,1909
63786063361539,30424,41848,1956
63786063361540,31384,41280,1902
63786063361543,32552,41284,1948
63786063361558,33794,40985,1921
63786063361567,35032,40394,1989
63786063361583,36113,40080,1953
63786063361586,37082,39948,1984
63786063361597,37848,39548,2015
63786063361611,38403,39249,2016
63786063361615,38786,38980,2017
63786063361628,38946,38536,2017
63786063361640,38944,38310,2023
63786063361643,38776,37740,2018
63786063361659,38488,37673,2051
63786063361664,38066,37425,2008
63786063361678,37576,36912,2026
63786063361684,37004,36864,2042
63786063361698,36392,36328,2042
63786063361712,35736,36228,2050
63786063361714,35080,35892,2025
63786063361728,34442,35458,2019
63786063361737,33868,35178,2023
63786063361751,33362,34976,2059
63786063361754,32944,34560,2057
63786063361771,32672,34468,2047
63786063361773,32484,34328,2098
63786063361787,32408,34088,2025
63786063361798,32403,33872,2072
63786063361812,32478,33728,2030
63786063361816,32612,33340,2086
63786063361830,32760,33488,2082
63786063361841,32930,33200,2083
63786063361850,33108,33200,2056
63786063361854,33264,33000,2069
63786063361869,33396,32924,2068
63786063361875,33488,32600,2072
63786063361893,33554,32715,2086
63786063361895,33610,32556,2088
63786063361904,33640,32382,2095
63786063361915,33648,32290,2103
63786063361924,33628,31960,2045
63786063361938,33604,31968,2041
63786063361944,33579,31768,2115
63786063361960,33544,31480,2090
63786063361963,33500,31488,2047
63786063361977,33440,31314,2045
63786063361988,33402,31164,2042
63786063361999,33336,30997,2102
63786063362013,33288,30865,2080
63786063362017,33232,30690,2050
63786063362030,33160,30356,2104
63786063362033,33122,30360,2079
63786063362047,33122,29970,2074
63786063362075,33136,29872,2058
63786063362080,33192,29738,2063
63786063362083,33265,29556,2093
63786063362087,33366,29608,2060
63786063362101,33470,29698,2064
63786063362104,33577,29968,2114
63786063362121,33656,30092,2113
63786063362124,33680,30502,2094
63786063362138,33664,30610,2071
63786063362147,33620,30944,2054
63786063362158,33560,31342,2048
63786063362176,33542,31552,2061
63786063362176,33642,31628,2036
63786063362183,33972,32034,1976
63786063362200,34552,32227,1994
63786063362203,35345,32132,1985
63786063362217,36250,32381,1928
63786063362221,37156,32450,1967
63786063362237,37978,32443,1915
63786063362243,38633,32494,1935
63786063362260,39096,32506,1960
63786063362263,39371,32541,1911
63786063362284,39408,32584,1854
63786063362287,39300,32656,1891
63786063362293,39058,32708,1861
63786063362307,38704,32760,1898
63786063362318,38280,32916,1842
63786063362322,37796,32966,1893
63786063362335,37300,33120,1854
63786063362349,36832,33016,1868
63786063362368,36360,33302,1864
63786063362368,35932,33284,1860
63786063362372,35514,33312,1833
63786063362387,35168,33112,1821
63786063362393,34882,33324,1844
63786063362407,34674,33356,1865
63786063362416,34564,33130,1831
63786063362424,34520,33320,1835
63786063362441,34536,33072,1823
63786063362443,34605,33004,1814
63786063362457,34704,33250,1817
63786063362466,34788,32953,1745
63786063362477,34820,33172,1713
63786063362491,34836,32912,1698
63786063362491,34786,32914,1710
63786063362505,34668,32960,1688
63786063362521,34507,33244,1722
63786063362525,34269,33488,1670
63786063362544,33984,33636,1669
63786063362552,33710,33716,1664
63786063362556,33440,34004,1709
63786063362569,33152,34400,1719
63786063362575,32880,35082,1702
63786063362589,32672,35600,1722
63786063362593,32512,36253,1717
63786063362607,32448,36860,1736
63786063362613,32460,37104,1715
63786063362627,32524,37876,1707
63786063362638,32632,38466,1686
63786063362647,32776,39098,1667
63786063362661,32941,39724,1686
63786063362667,33064,40052,1737
63786063362683,33160,40370,1693
63786063362683,33156,40534,1748
63786063362694,33053,40856,1747
63786063362719,32858,41198,1747
63786063362722,32600,41448,1749
63786063362725,32236,41410,1800
63786063362738,31829,42080,1768
63786063362742,31432,42308,1781
63786063362758,31025,42868,1786
63786063362762,30654,43392,1758
63786063362775,30296,43736,1783
63786063362789,30020,44296,1784
63786063362793,29836,44632,1707
63786063362810,29720,45036,1643
63786063362814,29656,45408,1678
63786063362833,29662,45592,1595
63786063362836,29784,45880,1593
63786063362854,30120,46180,1611
63786063362857,30705,46248,1555
63786063362874,31588,46508,1549
63786063362874,32676,46620,1535
63786063362883,33872,46714,1499
63786063362900,35064,46744,1489
63786063362904,36168,46272,1511
63786063362916,37122,46554,1534
63786063362922,37850,46720,1613
63786063362936,38376,46224,1508
63786063362945,38740,46400,1508
63786063362956,38952,46312,1496
63786063362970,39020,46282,1478
63786063362973,38928,46184,1475
63786063362987,38697,45968,1480
63786063363007,38352,45788,1458
63786063363007,37928,45600,1436
63786063363013,37456,45364,1416
63786063363028,36901,44934,1408
63786063363039,36332,44485,1378
63786063363042,35740,44384,1416
63786063363056,35132,44192,1395
63786063363065,34524,43801,1403
63786063363080,33920,43616,1330
63786063363084,33378,43252,1368
63786063363098,32908,42752,1317
63786063363104,32532,42340,1275
63786063363120,32240,42126,1293
63786063363124,32016,41994,1332
63786063363138,31870,41556,1322
63786063363142,31808,41396,1350
63786063363158,31808,41068,1344
63786063363162,31832,40696,1337
63786063363175,31876,40763,1309
63786063363182,31932,40536,1315
63786063363198,32012,40200,1374
63786063363202,32080,39980,1382
63786063363216,32150,39692,1347
63786063363224,32176,39194,1346
63786063363236,32173,39062,1375
63786063363249,32150,38832,1452
63786063363252,32080,38624,1340
63786063363266,32004,38618,1377
63786063363277,31880,38484,1375
63786063363286,31736,38496,1341
63786063363300,31592,38373,1374
63786063363303,31440,38386,1339
63786063363316,31310,37992,1348
63786063363325,31179,37888,1362
63786063363363,31050,37962,1338
63786063363365,30952,37546,1382
63786063363368,30864,37640,1370
63786063363370,30788,37384,1355
63786063363373,30724,37071,1332
63786063363386,30692,36920,1351
63786063363393,30674,36608,1366
63786063363407,30692,36316,1350
63786063363417,30732,36212,1329
63786063363425,30780,36032,1348
63786063363437,30850,36017,1327
63786063363443,30964,35717,1371
63786063363457,31096,35384,1375
63786063363460,31242,35477,1371
63786063363477,31376,35114,1400
63786063363485,31536,35114,1319
63786063363499,31752,35050,1316
63786063363506,32120,34754,1352
63786063363533,32748,34401,1363
63786063363536,33676,34246,1304
63786063363538,34850,34032,1293
63786063363547,36172,33744,1321
63786063363558,37514,33328,1320
63786063363562,38768,33073,1398
63786063363576,39852,32816,1306
63786063363584,40724,32440,1279
63786063363596,41396,32160,1329
63786063363610,41856,31748,1275
63786063363613,42128,31184,1293
63786063363632,42234,30724,1298
63786063363635,42216,30500,1276
63786063363648,42096,29956,1296
63786063363652,41904,29588,1317
63786063363666,41636,29224,1341
63786063363677,41284,28908,1298
63786063363686,40888,28616,1333
63786063363692,40428,28322,1346
63786063363706,39908,28172,1311
63786063363717,39348,28054,1311
63786063363726,38743,28052,1298
63786063363737,38144,28089,1287
63786063363751,37589,28012,1317
63786063363754,37088,28020,1319
63786063363777,36659,28210,1296
63786063363777,36318,28322,1288
63786063363783,36050,28418,1247
63786063363800,35840,28474,1249
63786063363802,35656,28670,1243
63786063363818,35488,28768,1205
63786063363825,35272,28848,1230
63786063363836,35032,28934,1193
63786063363845,34736,29002,1179
63786063363861,34433,29060,1163
63786063363864,34088,29100,1231
63786063363879,33716,29074,1128
63786063363884,33329,28936,1092
63786063363895,32958,28714,1063
63786063363909,32602,28412,1032
63786063363913,32284,28108,1043
63786063363932,31980,28048,1077
63786063363934,31710,28040,1069
63786063363947,31508,28236,1109
63786063363951,31396,28442,1141
63786063363969,31340,28660,1145
63786063364001,31374,29148,1171
63786063364007,31480,29500,1160
63786063364009,31640,30046,1158
63786063364012,31852,30464,1209
63786063364014,32088,31300,1210
63786063364023,32293,32040,1176
63786063364039,32442,32472,1207
63786063364052,32484,33497,1221
63786063364055,32404,33998,1204
63786063364073,32215,34798,1234
63786063364076,31882,35624,1215
63786063364085,31486,36488,1204
63786063364096,30982,37191,1203
63786063364105,30428,37984,1231
63786063364116,29832,38568,1197
63786063364130,29208,39346,1196
63786063364134,28580,40229,1207
63786063364147,27984,40828,1193
63786063364154,27440,41380,1186
63786063364167,26992,41600,1188
63786063364174,26713,42056,1238
63786063364187,26722,42656,1180
63786063364193,27148,43152,1184
63786063364207,28013,43692,1183
63786063364211,29250,44088,1244
63786063364225,30736,44282,1185
63786063364234,32320,44728,1227
63786063364251,33920,44768,1217
63786063364254,35420,45140,1223
63786063364268,36756,45208,1209
63786063364270,37880,45156,1177
63786063364284,38749,45584,1176
63786063364293,39380,45726,1171
63786063364307,39752,45956,1207
63786063364313,39868,45738,1197
63786063364327,39764,46024,1197
63786063364330,39452,45848,1186
63786063364344,39016,45864,1182
63786063364359,38448,45744,1147
63786063364362,37828,45952,1151
63786063364375,37144,45888,1142
63786063364384,36448,45752,1181
63786063364396,35776,45508,1177
63786063364416,35105,45428,1175
63786063364416,34492,45248,1168
63786063364432,33960,45232,1157
63786063364434,33512,44972,1127
63786063364453,33176,44994,1144
63786063364462,32952,44746,1134
63786063364466,32848,44584,1157
63786063364492,32836,44306,1114
63786063364495,32882,43832,1116
63786063364497,32984,43906,1131
63786063364506,33096,43512,1125
63786063364517,33188,43314,1203
63786063364521,33216,43000,1145
63786063364535,33181,42872,1160
63786063364543,33072,42672,1124
63786063364560,32896,42512,1106
63786063364563,32684,42313,1152
63786063364572,32408,42052,1115
63786063364586,32115,42104,1169
63786063364606,31813,41960,1103
63786063364606,31508,41990,1107
63786063364612,31254,41689,1152
63786063364641,31012,41640,1108
63786063364644,30800,41612,1129
63786063364646,30640,41264,1109
63786063364650,30529,41264,1128
63786063364664,30436,41568,1138
63786063364681,30380,41732,1162
63786063364683,30328,41568,1124
63786063364703,30284,41640,1143
63786063364706,30260,41390,1121
63786063364717,30252,41226,1117
63786063364737,30228,41102,1187
63786063364737,30196,41232,1133
63786063364741,30153,41032,1111
63786063364767,30104,41224,1116
63786063364770,30049,41236,1122
63786063364780,29993,41188,1198
63786063364787,29928,41332,1120
63786063364790,29872,41300,1137
63786063364814,29805,41336,1134
63786063364817,29754,41446,1170
63786063364823,29702,40980,1172
63786063364839,29720,40966,1121
63786063364842,29866,40572,1135
63786063364856,30233,40880,1161
63786063364862,30859,40308,1156
63786063364878,31656,40446,1185
63786063364884,32568,40148,1137
63786063364893,33484,40120,1148
63786063364907,34320,39780,1130
63786063364923,35032,39688,1145
63786063364923,35584,39120,1176
63786063364937,35964,39092,1178
63786063364940,36186,38941,1139
63786063364967,36248,38580,1158
63786063364969,36184,38448,1163
63786063364974,36016,38004,1174
63786063364988,35752,38024,1125
63786063364992,35424,37661,1170
63786063365006,35024,37790,1146
63786063365019,34596,37470,1122
63786063365023,34129,37408,1175
63786063365040,33624,37268,1169
63786063365055,33126,37034,1164
63786063365055,32634,36922,1207
63786063365073,32180,36536,1139
63786063365076,31792,36646,1175
63786063365090,31466,36358,1117
63786063365097,31234,36192,1162
63786063365115,31106,36240,1114
63786063365115,31073,36020,1147
63786063365123,31108,35596,1135
63786063365137,31216,35474,1151
63786063365143,31376,35584,1144
63786063365160,31576,35523,1138
63786063365162,31788,35176,1147
63786063365176,31988,35173,1149
63786063365182,32156,34980,1132
63786063365201,32311,35226,1121
63786063365204,32456,35168,1106
63786063365218,32576,35048,1145
63786063365222,32653,34768,1135
63786063365238,32708,34926,1111
63786063365242,32741,34624,1158
63786063365256,32746,34572,1147
63786063365281,32760,34780,1152
63786063365283,32740,34792,1140
63786063365286,32712,34776,1106
63786063365292,32660,34826,1139
63786063365304,32620,34532,1113
63786063365316,32598,34372,1108
63786063365324,32564,34276,1103
63786063365338,32516,34420,1125
63786063365345,32472,34516,1142
63786063365361,32432,34432,1129
63786063365376,32376,34578,1121
63786063365376,32311,34690,1098
63786063365382,32212,34708,1116
63786063365393,32114,34588,1130
63786063365406,32008,35000,1110
63786063365415,31904,34793,1091
63786063365421,31800,35236,1198
63786063365437,31706,35064,1120
63786063365443,31720,35304,1122
63786063365457,31918,35320,1087
63786063365461,32364,35201,1125
63786063365477,33040,35229,1129
63786063365481,33864,35504,1119
63786063365494,34764,35560,1086
63786063365508,35630,35384,1084
63786063365512,36384,35676,1135
63786063365526,36988,35420,1106
63786063365534,37392,35516,1112
63786063365548,37632,35724,1103
63786063365576,37678,35760,1164
63786063365576,37580,35508,1091
63786063365578,37328,35730,1089
63786063365587,36970,35536,1128
63786063365599,36530,35728,1132
63786063365609,36028,35523,1106
63786063365611,35491,35729,1113
63786063365625,34936,35824,1086
63786063365638,34330,35778,1137
63786063365644,33728,35538,1090
63786063365658,33130,35634,1088
63786063365664,32560,35736,1154
63786063365680,32004,35868,1134
63786063365684,31524,35768,1089
63786063365698,31132,35644,1096
63786063365702,30834,35456,1088
63786063365714,30664,35708,1145
63786063365728,30592,35512,1090
63786063365732,30604,35770,1199
63786063365746,30684,35632,1085
63786063365749,30828,35649,1090
63786063365763,30988,35760,1115
63786063365782,31180,35324,1133
63786063365784,31336,35601,1121
63786063365796,31480,35536,1089
63786063365799,31608,35384,1105
63786063365813,31722,35558,1115
63786063365827,31800,35553,1101
63786063365831,31844,35376,1089
63786063365845,31864,35482,1089
63786063365853,31873,35380,1091
63786063365867,31864,35400,1090
63786063365871,31832,35500,1089
63786063365885,31760,35502,1131
63786063365916,31682,35264,1111
63786063365919,31588,35394,1099
63786063365923,31504,35437,1130
63786063365926,31413,35219,1101
63786063365935,31340,35156,1144
63786063365942,31272,35026,1087
63786063365958,31224,34784,1084
63786063365962,31160,34766,1100
63786063365975,31116,34772,1100
63786063365984,31072,34878,1085
63786063365995,31024,34985,1085
63786063365999,30970,35472,1130
63786063366013,30932,35396,1125
63786063366024,30897,35538,1111
63786063366036,30880,35656,1140
63786063366044,30980,35424,1103
63786063366058,31312,35756,1121
63786063366061,31920,35840,1130
63786063366077,32773,35900,1123
63786063366083,33784,35988,1084
63786063366097,34820,35914,1087
63786063366101,35802,36154,1101
63786063366117,36648,36212,1121
63786063366121,37328,36240,1082
63786063366133,37776,36336,1086
63786063366142,38024,36376,1124
63786063366158,38080,36388,1127
63786063366161,37960,36504,1085
63786063366175,37704,36408,1087
63786063366183,37322,36626,1123
63786063366203,36864,36617,1086
63786063366203,36356,36643,1096
63786063366212,35824,36692,1086
63786063366227,35252,36490,1142
63786063366231,34652,36760,1103
63786063366244,34064,36704,1118
63786063366256,33474,36688,1096
63786063366259,32905,36816,1073
63786063366276,32369,36728,1098
63786063366282,31887,36856,1099
63786063366296,31504,36456,1077
63786063366309,31210,36652,1097
63786063366313,31024,36584,1077
63786063366334,30944,36400,1115
63786063366334,30948,36444,1108
63786063366348,31024,36536,1098
63786063366352,31181,36277,1134
63786063366371,31360,36310,1100
63786063366373,31568,36248,1092
63786063366396,31752,36250,1112
63786063366396,31920,36156,1124
63786063366405,32048,36032,1088
63786063366414,32172,35876,1072
63786063366427,32264,35836,1067
63786063366434,32304,35796,1069
63786063366456,32312,35896,1095
63786063366456,32284,35906,1077
63786063366467,32232,35794,1153
63786063366470,32144,35780,1100
63786063366484,32026,35588,1066
63786063366503,31906,35444,1100
63786063366505,31752,35476,1101
63786063366523,31630,35412,1091
63786063366523,31494,35180,1081
63786063366533,31338,34796,1103
63786063366561,31184,34992,1116
63786063366563,31017,34756,1110
63786063366566,30866,34688,1111
63786063366569,30721,34717,1088
63786063366583,30564,34793,1108
63786063366594,30396,34696,1073
63786063366603,30240,34972,1074
63786063366617,30104,34913,1081
63786063366623,29993,35244,1072
63786063366634,29952,35220,1100
63786063366643,30066,35516,1093
63786063366657,30424,35568,1117
63786063366663,31076,35342,1073
63786063366682,31964,35460,1098
63786063366685,32980,35468,1084
63786063366692,33986,35672,1096
63786063366706,34912,35826,1075
63786063366710,35720,35580,1076
63786063366724,36356,35809,1074
63786063366738,36776,35880,1096
63786063366741,37008,35944,1103
63786063366758,37076,35934,1083
63786063366760,37016,35924,1106
63786063366774,36810,35976,1083
63786063366783,36512,35988,1094
63786063366794,36113,36010,1089
63786063366808,35656,36026,1075
63786063366812,35164,35972,1075
63786063366825,34640,35808,1078
63786063366829,34109,35984,1077
63786063366842,33560,35952,1076
63786063366856,33042,35818,1078
63786063366862,32556,35892,1117
63786063366878,32152,35848,1075
63786063366884,31853,35984,1070
63786063366891,31682,35824,1114
63786063366905,31656,35613,1073
63786063366916,31772,35848,1091
63786063366925,31992,35821,1091
63786063366943,32312,35812,1090
63786063366947,32684,35804,1105
63786063366958,33074,35464,1181
63786063366967,33461,35464,1114
63786063366971,33829,35372,1101
63786063366985,34128,35372,1104
63786063366996,34368,35400,1111
63786063367010,34528,35573,1126
63786063367013,34628,35237,1073
63786063367036,34636,35492,1070
63786063367036,34598,35292,1070
63786063367042,34476,35292,1137
63786063367054,34337,35116,1092
63786063367067,34157,35276,1108
63786063367074,33944,35129,1101
63786063367082,33696,35304,1067
63786063367095,33413,35004,1091
63786063367099,33108,35177,1079
63786063367115,32808,35128,1067
63786063367122,32512,35176,1073
63786063367135,32212,35100,1066
63786063367144,31944,34820,1067
63786063367153,31710,34884,1084
63786063367167,31500,35313,1068
63786063367170,31312,35297,1067
63786063367202,31142,35304,1079
63786063367204,30960,35444,1094
63786063367207,30800,35784,1088
63786063367211,30696,35674,1116
63786063367224,30644,35808,1070
63786063367236,30702,35866,1108
63786063367244,30960,36114,1073
63786063367259,31444,35826,1094
63786063367263,32124,36122,1172
63786063367282,32928,36194,1090
63786063367284,33764,36244,1081
63786063367293,34556,36344,1069
63786063367301,35216,35996,1098
63786063367325,35736,35964,1112
63786063367327,36050,35770,1105
63786063367336,36144,35904,1097
63786063367340,36036,35753,1105
63786063367356,35788,35592,1131
63786063367366,35386,35476,1131
63786063367375,34896,35340,1078
63786063367388,34332,35140,1067
63786063367395,33722,34906,1094
63786063367413,33081,34856,1064
63786063367416,32432,34424,1060
63786063367422,31780,34520,1061
63786063367439,31146,34000,1077
63786063367445,30533,33915,1100
63786063366456,32312,35896,1095
63786063366456,32284,35906,1077
63786063366467,32232,35794,1153
63786063366470,32144,35780,1100
63786063366484,32026,35588,1066
63786063366503,31906,35444,1100
63786063366505,31752,35476,1101
63786063366523,31630,35412,1091
63786063366523,31494,35180,1081
63786063366533,31338,34796,1103
63786063366561,31184,34992,1116
63786063366563,31017,34756,1110
63786063366566,30866,34688,1111
63786063366569,30721,34717,1088
63786063366583,30564,34793,1108
63786063366594,30396,34696,1073
63786063366603,30240,34972,1074
63786063366617,30104,34913,1081
63786063366623,29993,35244,1072
63786063366634,29952,35220,1100
63786063366643,30066,35516,1093
63786063366657,30424,35568,1117
63786063366663,31076,35342,1073
63786063366682,31964,35460,1098
63786063366685,32980,35468,1084
63786063366692,33986,35672,1096
63786063366706,34912,35826,1075
63786063366710,35720,35580,1076
63786063366724,36356,35809,1074
63786063366738,36776,35880,1096
63786063366741,37008,35944,1103
63786063366758,37076,35934,1083
63786063366760,37016,35924,1106
63786063366774,36810,35976,1083
63786063366783,36512,35988,1094
63786063366794,36113,36010,1089
63786063366808,35656,36026,1075
63786063366812,35164,35972,1075
63786063366825,34640,35808,1078
63786063366829,34109,35984,1077
63786063366842,33560,35952,1076
63786063366856,33042,35818,1078
63786063366862,32556,35892,1117
63786063366878,32152,35848,1075
63786063366884,31853,35984,1070
63786063366891,31682,35824,1114
63786063366905,31656,35613,1073
63786063366916,31772,35848,1091
63786063366925,31992,35821,1091
63786063366943,32312,35812,1090
63786063366947,32684,35804,1105
63786063366958,33074,35464,1181
63786063366967,33461,35464,1114
63786063366971,33829,35372,1101
63786063366985,34128,35372,1104
63786063366996,34368,35400,1111
63786063367010,34528,35573,1126
63786063367013,34628,35237,1073
63786063367036,34636,35492,1070
63786063367036,34598,35292,1070
63786063367042,34476,35292,1137
63786063367054,34337,35116,1092
63786063367067,34157,35276,1108
63786063367074,33944,35129,1101
63786063367082,33696,35304,1067
63786063367095,33413,35004,1091
63786063367099,33108,35177,1079
63786063367115,32808,35128,1067
63786063367122,32512,35176,1073
63786063367135,32212,35100,1066
63786063367144,31944,34820,1067
63786063367153,31710,34884,1084
63786063367167,31500,35313,1068
63786063367170,31312,35297,1067
63786063367202,31142,35304,1079
63786063367204,30960,35444,1094
63786063367207,30800,35784,1088
63786063367211,30696,35674,1116
63786063367224,30644,35808,1070
63786063367236,30702,35866,1108
63786063367244,30960,36114,1073
63786063367259,31444,35826,1094
63786063367263,32124,36122,1172
63786063367282,32928,36194,1090
63786063367284,33764,36244,1081
63786063367293,34556,36344,1069
63786063367301,35216,35996,1098
63786063367325,35736,35964,1112
63786063367327,36050,35770,1105
63786063367336,36144,35904,1097
63786063367340,36036,35753,1105
63786063367356,35788,35592,1131
63786063367366,35386,35476,1131
63786063367375,34896,35340,1078
63786063367388,34332,35140,1067
63786063367395,33722,34906,1094
63786063367413,33081,34856,1064
63786063367416,32432,34424,1060
63786063367422,31780,34520,1061
63786063367439,31146,34000,1077
63786063367445,30533,33915,1100
63786063367459,30000,33673,1082
63786063367462,29550,33232,1093
63786063367475,29204,32752,1104
63786063367488,28982,32681,1099
63786063367492,28866,32274,1120
63786063367505,28884,31840,1108
63786063367517,29024,31288,1128
63786063367525,29272,30888,1096
63786063367529,29576,30830,1121
63786063367543,29944,30330,1154
63786063367554,30368,30052,1120
63786063367563,30820,30017,1170
63786063367582,31288,29714,1154
63786063367584,31736,29858,1184
63786063367596,32148,29794,1154
63786063367599,32526,29737,1183
63786063367613,32868,30000,1172
63786063367622,33162,29957,1113
63786063367638,33400,30144,1054
63786063367653,33580,30140,1022
63786063367656,33740,30200,1039
63786063367659,33834,30384,1015
63786063367686,33896,30346,1022
63786063367688,33910,30520,984
63786063367692,33868,30849,1009
63786063367706,33792,30922,1030
63786063367712,33704,31024,992
63786063367726,33624,31448,1023
63786063367730,33532,31768,1009
63786063367743,33444,32138,1025
63786063367760,33400,32654,1028
63786063367762,33384,33204,999
63786063367776,33376,33688,1019
63786063367792,33412,34008,1016
63786063367795,33444,34812,996
63786063367804,33488,35366,1002
63786063367812,33560,36016,1029
63786063367839,33626,36436,1011
63786063367841,33684,36996,1025
63786063367844,33812,37146,1022
63786063367851,34020,37968,1040
63786063367865,34308,38179,1021
63786063367877,34650,39010,1045
63786063367880,34976,39224,1047
63786063367893,35212,39944,1079
63786063367912,35332,40677,1055
63786063367914,35342,40980,1036
63786063367932,35224,41512,1098
63786063367932,35000,41942,1051
63786063367945,34696,42202,1058
63786063367952,34364,42284,1063
63786063367966,34033,42576,1052
63786063367972,33736,42954,1084
63786063367986,33463,42952,1057
63786063367989,33220,43088,1094
63786063368003,33028,43044,1098
63786063368017,32897,43186,1083
63786063368021,32786,43037,1048
63786063368037,32690,42992,1037
63786063368046,32580,42908,1087
63786063368050,32400,42716,1123
63786063368068,32202,42464,1013
63786063368072,32006,42152,1016
63786063368091,31816,41764,976
63786063368093,31610,41352,973
63786063368105,31404,41162,996
63786063368122,31216,40696,935
63786063368122,31042,40364,963
63786063368135,30896,40518,915
63786063368139,30744,40430,942
63786063368155,30594,40464,945
63786063368162,30461,40313,889
63786063368171,30324,40312,893
63786063368184,30181,40118,858
63786063368191,30004,40288,877
63786063368205,29820,39690,843
63786063368212,29628,40100,790
63786063368226,29427,39858,762
63786063368237,29188,39576,722
63786063368255,28948,39162,763
63786063368255,28732,39088,794
63786063368261,28528,39092,789
63786063368276,28362,38520,801
63786063368280,28245,38706,839
63786063368294,28180,38372,839
63786063368298,28170,37633,862
63786063368320,28234,37154,883
63786063368334,28332,36804,931
63786063368337,28456,36508,897
63786063368341,28600,36028,934
63786063368357,28734,35692,889
63786063368366,28840,35622,874
63786063368370,28884,35564,908
63786063368383,28888,35496,905
63786063368394,28806,35290,921
63786063368405,28692,35348,900
63786063368414,28544,35590,887
63786063368425,28362,35708,890
63786063368437,28176,36056,899
63786063368440,28028,35512,914
63786063366456,32312,35896,1095
63786063366456,32284,35906,1077
63786063366467,32232,35794,1153
63786063366470,32144,35780,1100
63786063366484,32026,35588,1066
63786063366503,31906,35444,1100
63786063366505,31752,35476,1101
63786063366523,31630,35412,1091
63786063366523,31494,35180,1081
63786063366533,31338,34796,1103
63786063366561,31184,34992,1116
63786063366563,31017,34756,1110
63786063366566,30866,34688,1111
63786063366569,30721,34717,1088
63786063366583,30564,34793,1108
63786063366594,30396,34696,1073
63786063366603,30240,34972,1074
63786063366617,30104,34913,1081
63786063366623,29993,35244,1072
63786063366634,29952,35220,1100
63786063366643,30066,35516,1093
63786063366657,30424,35568,1117
63786063366663,31076,35342,1073
63786063366682,31964,35460,1098
63786063366685,32980,35468,1084
63786063366692,33986,35672,1096
