UnityTS,Heart,Breath,GSR
63786063188805,28320,38725,2255
63786063188812,28524,38732,2238
63786063188825,28696,39064,2237
63786063188839,28856,38932,2268
63786063188842,28980,39144,2286
63786063188856,29120,39148,2267
63786063188862,29269,38906,2310
63786063188878,29484,39265,2265
63786063188882,29790,38880,2297
63786063188901,30272,38740,2305
63786063188905,31000,38804,2360
63786063188914,31972,38644,2300
63786063188925,33080,38016,2432
63786063188934,34248,38124,2333
63786063188948,35336,37868,2339
63786063188955,36311,37490,2352
63786063188967,37120,37304,2340
63786063188970,37703,37248,2441
63786063188983,38060,37042,2324
63786063188997,38212,36808,2359
63786063189001,38216,36308,2374
63786063189014,38112,36184,2357
63786063189023,37918,35889,2340
63786063189032,37648,35418,2387
63786063189043,37308,35116,2298
63786063189057,36898,35017,2298
63786063189061,36416,34540,2347
63786063189074,35859,34448,2330
63786063189086,35256,34122,2316
63786063189099,34634,33580,2301
63786063189102,34018,33256,2288
63786063189116,33446,32944,2281
63786063189119,32968,32720,2309
63786063189138,32592,32366,2274
63786063189142,32322,32098,2323
63786063189156,32164,32097,2251
63786063189162,32134,31652,2255
63786063189176,32208,31584,2253
63786063189187,32364,31384,2250
63786063189191,32536,31072,2266
63786063189207,32717,31088,2246
63786063189213,32876,31000,2193
63786063189227,33008,30740,2185
63786063189231,33108,30756,2179
63786063189247,33144,30890,2166
63786063189251,33188,30858,2224
63786063189278,33212,30825,2193
63786063189281,33210,31040,2177
63786063189283,33188,31144,2148
63786063189306,33128,31112,2145
63786063189306,33040,31364,2192
63786063189312,32927,31428,2136
63786063189328,32816,31584,2146
63786063189331,32684,31614,2144
63786063189345,32496,31877,2146
63786063189351,32314,31962,2179
63786063189367,32145,32322,2131
63786063189371,31976,32298,2169
63786063189394,31837,32337,2214
63786063189396,31675,32176,2176
63786063189407,31544,32420,2219
63786063189411,31397,32284,2176
63786063189425,31288,32552,2141
63786063189434,31166,32704,2191
63786063189445,31040,32737,2172
63786063189464,30928,32904,2137
63786063189466,30840,33002,2153
63786063189475,30744,32912,2151
63786063189481,30650,33172,2185
63786063189498,30512,33162,2235
63786063189504,30384,33548,2128
63786063189519,30301,33482,2130
63786063189524,30350,33928,2180
63786063189543,30565,34064,2179
63786063189545,30972,34136,2177
63786063189567,31620,34556,2123
63786063189567,32436,34556,2136
63786063189571,33330,34730,2161
63786063189584,34216,34952,2172
63786063189593,35008,35140,2150
63786063189604,35688,35544,2169
63786063189611,36240,35496,2118
63786063189624,36640,35610,2158
63786063189633,36906,35824,2185
63786063189644,37020,35852,2143
63786063189658,37008,36142,2144
63786063189662,36885,36200,2252
63786063189676,36700,36218,2175
63786063189680,36400,36276,2120
63786063189697,36041,36373,2137
63786063189701,35624,36128,2145
63786063189713,35172,36433,2111
63786063189725,34692,36545,2117
63786063189733,34208,36258,2129
63786063189759,33728,36460,2206
63786063189759,33304,36497,2247
63786063189764,32968,36396,2109
63786063189777,32704,36205,2116
63786063189781,32516,36176,2146
63786063189795,32396,36240,2116
63786063189801,32334,36076,2120
63786063189815,32312,35898,2170
63786063189824,32321,35514,2156
63786063189837,32342,35768,2149
63786063189844,32344,35700,2196
63786063189858,32340,35496,2107
63786063189866,32314,35580,2155
63786063189870,32248,35528,2105
63786063189886,32169,35468,2153
63786063189916,32048,35322,2124
63786063189920,31918,35040,2126
63786063189923,31784,35180,2142
63786063189926,31672,35005,2125
63786063189929,31556,35212,2099
63786063189943,31400,34916,2138
63786063189952,31242,35192,2144
63786063189968,31085,35128,2098
63786063189977,30934,35006,2097
63786063189983,30768,35257,2097
63786063189992,30589,35160,2091
63786063190008,30398,35137,2126
63786063190012,30216,34890,2113
63786063190026,30020,34736,2105
63786063190032,29845,34516,2120
63786063190048,29628,34604,2111
63786063190055,29400,34460,2115
63786063190061,29172,34568,2078
63786063190075,28944,34376,2099
63786063190086,28710,34714,2073
63786063190095,28433,34688,2109
63786063190109,28160,34856,2090
63786063190115,27892,35034,2106
63786063190121,27660,34609,2085
63786063190132,27500,34834,2120
63786063190146,27490,34488,2084
63786063190152,27720,34800,2068
63786063190169,28292,34618,2114
63786063190172,29205,34440,2110
63786063190186,30392,34368,2090
63786063190190,31708,34354,2091
63786063190206,33064,34386,2067
63786063190214,34358,34152,2052
63786063190228,35523,34392,2099
63786063190236,36488,34149,2092
63786063190246,37224,34220,2050
63786063190252,37730,34288,2100
63786063190266,38088,34004,2113
63786063190269,38304,34152,2082
63786063190296,38400,34026,2095
63786063190298,38385,33808,2056
63786063190305,38288,33904,2084
63786063190311,38114,33764,2056
63786063190327,37896,33706,2096
63786063190331,37656,33440,2102
63786063190355,37356,33312,2076
63786063190357,37040,33402,2072
63786063190369,36704,33112,2092
63786063190372,36376,33127,2051
63786063190395,36024,32840,2066
63786063190395,35712,32906,2069
63786063190401,35464,32685,2075
63786063190415,35300,32694,2090
63786063190424,35236,32440,2103
63786063190437,35244,32570,2059
63786063190440,35278,32565,2028
63786063190455,35360,32644,2085
63786063190468,35454,32498,2028
63786063190472,35570,32610,2020
63786063190488,35664,32648,2021
63786063190492,35740,32744,2018
63786063190506,35756,32840,2010
63786063190527,35744,33144,2028
63786063190527,35708,33043,2006
63786063190533,35632,33364,2000
63786063190558,35526,33344,2002
63786063190561,35372,33384,2030
63786063190563,35208,33636,2010
63786063190572,35010,33744,2050
63786063190586,34792,33865,2001
63786063190592,34568,33956,2044
63786063190608,34320,33961,2019
63786063190611,34080,33944,2053
63786063190625,33828,33832,2127
63786063190628,33562,33444,2031
63786063190645,33308,33206,2038
63786063190653,33040,33264,2011
63786063190662,32800,32852,2022
63786063190676,32576,32780,2126
63786063190682,32376,32684,2085
63786063190696,32184,32696,2002
63786063190714,32028,32874,2043
63786063190714,31876,32995,2021
63786063190725,31760,33016,1995
63786063190733,31672,33004,2040
63786063190747,31598,32988,2123
63786063190754,31611,33328,2012
63786063190760,31756,33086,1997
63786063190774,32152,33430,2051
63786063190781,32832,33156,1996
63786063190794,33749,33232,2038
63786063190806,34828,33237,2008
63786063190814,35944,33468,2006
63786063190828,37022,33516,2005
63786063190846,37981,33600,2022
63786063190846,38748,33508,2038
63786063190849,39304,33677,2051
63786063190866,39656,33733,2072
63786063190870,39820,33758,2049
63786063190891,39801,33820,2004
63786063190893,39624,33768,2010
63786063190907,39328,33856,2018
63786063190911,38940,33770,2006
63786063190927,38476,33882,2056
63786063190931,37964,33938,2037
63786063190945,37400,33898,2071
63786063190951,36800,33691,2006
63786063190965,36176,33920,2024
63786063190971,35524,33880,2013
63786063186957,37876,34474,2742
63786063186961,38448,34557,2708
63786063186979,38832,34670,2730
63786063186982,38996,34728,2741
63786063186996,38944,34616,2678
63786063186999,38720,34836,2730
63786063187014,38352,34888,2692
63786063187028,37880,34648,2676
63786063187032,37296,34842,2657
63786063187048,36626,34819,2724
63786063187063,35924,34834,2656
63786063187063,35184,34745,2680
63786063187072,34402,34668,2627
63786063187089,33632,34600,2638
63786063187091,32880,34356,2613
63786063187107,32192,34296,2618
63786063187118,31616,34424,2647
63786063187124,31164,34384,2600
63786063187142,30836,34324,2605
63786063187144,30592,34096,2585
63786063187158,30464,34356,2561
63786063187162,30435,34225,2550
63786063187180,30502,34532,2546
63786063187187,30596,34556,2540
63786063187193,30749,34850,2531
63786063187209,30907,35080,2649
63786063187218,31072,35104,2573
63786063187222,31226,35290,2520
63786063187236,31349,35498,2544
63786063187239,31432,35740,2624
63786063187253,31488,35928,2507
63786063187267,31504,35872,2482
63786063187271,31493,35946,2476
63786063187287,31458,35973,2504
63786063187291,31404,36080,2463
63786063187307,31338,36192,2459
63786063187325,31292,36212,2461
63786063187325,31274,36160,2467
63786063187334,31244,36216,2490
63786063187358,31249,36302,2445
63786063187360,31272,36300,2483
63786063187368,31314,36042,2457
63786063187373,31380,35988,2463
63786063187386,31436,35950,2466
63786063187392,31478,35592,2546
63786063187408,31516,35648,2487
63786063187415,31539,35530,2509
63786063187425,31576,35413,2452
63786063187433,31576,35292,2510
63786063187445,31537,35178,2496
63786063187458,31504,35144,2428
63786063187462,31416,35144,2412
63786063187479,31316,35270,2429
63786063187482,31186,35032,2396
63786063187501,31048,35154,2408
63786063187518,30980,35086,2332
63786063187518,31042,35146,2328
63786063187528,31384,34741,2303
63786063187537,32064,34630,2298
63786063187551,33040,34701,2332
63786063187554,34212,34312,2309
63786063187566,35480,34284,2303
63786063187572,36732,34386,2328
63786063187586,37856,34349,2297
63786063187594,38827,34256,2311
63786063187606,39624,34496,2254
63786063187619,40210,34708,2291
63786063187628,40596,35018,2309
63786063187648,40776,35230,2254
63786063187648,40752,35736,2260
63786063187652,40568,36074,2286
63786063187666,40274,36122,2330
63786063187680,39864,36589,2273
63786063187683,39348,36784,2332
63786063187697,38752,36920,2292
63786063187701,38100,36960,2343
63786063187715,37378,37048,2313
63786063187731,36618,36772,2386
63786063187737,35816,36956,2351
63786063187746,35004,36920,2418
63786063187752,34220,36857,2452
63786063187768,33456,36752,2387
63786063187772,32772,36718,2433
63786063187786,32156,36608,2430
63786063187795,31641,36408,2424
63786063187806,31225,36490,2408
63786063187820,30924,36146,2443
63786063187840,30748,36256,2466
63786063187840,30652,36122,2460
63786063187842,30628,35866,2457
63786063187856,30673,35864,2415
63786063187865,30752,35564,2454
63786063187878,30876,35504,2436
63786063187881,31008,35174,2443
63786063187895,31140,35317,2456
63786063187904,31280,35304,2477
63786063187918,31403,35352,2480
63786063187924,31497,34932,2491
63786063187944,31544,35120,2450
63786063187947,31532,35160,2426
63786063187950,31496,35088,2439
63786063187984,31432,35274,2444
63786063187998,31352,35176,2516
63786063188001,31232,35368,2456
63786063188003,31080,35072,2419
63786063188006,30922,35544,2449
63786063188014,30732,35488,2409
63786063188023,30564,35650,2452
63786063188041,30396,35898,2412
63786063188043,30242,35904,2412
63786063188057,30124,36264,2442
63786063188066,29982,36322,2454
63786063188072,29864,36436,2456
63786063188088,29736,36811,2398
63786063188092,29600,36780,2437
63786063188105,29428,37096,2418
63786063188118,29276,37200,2388
63786063188125,29152,37144,2523
63786063188143,29017,37592,2413
63786063188154,28888,37952,2454
63786063188154,28736,37802,2438
63786063188165,28612,37792,2433
63786063188179,28552,37684,2411
63786063188188,28664,38160,2387
63786063188199,29056,37564,2421
63786063188201,29824,37584,2385
63786063188215,30932,37584,2415
63786063188224,32300,37416,2405
63786063188237,33747,37232,2405
63786063188250,35148,37072,2419
63786063188253,36425,36983,2399
63786063188267,37517,36964,2359
63786063188289,38392,36954,2410
63786063188290,39016,36747,2363
63786063188292,39385,37012,2360
63786063188306,39552,36784,2345
63786063188320,39493,37034,2344
63786063188323,39264,36976,2324
63786063188351,38848,36848,2281
63786063188351,38304,36748,2265
63786063188357,37669,36736,2273
63786063188361,36972,36828,2273
63786063188380,36240,36812,2270
63786063188383,35480,36754,2352
63786063188397,34754,36444,2250
63786063188401,34072,36648,2275
63786063188420,33484,36568,2243
63786063188424,33004,36508,2283
63786063188437,32620,36384,2251
63786063188441,32329,35919,2288
63786063188455,32151,36022,2275
63786063188474,32060,35753,2263
63786063188474,32048,35538,2287
63786063188485,32064,35426,2289
63786063188493,32098,34888,2326
63786063188507,32140,34894,2317
63786063188513,32201,34832,2275
63786063188524,32248,34688,2309
63786063188533,32288,34868,2272
63786063188547,32268,34940,2292
63786063188556,32232,34898,2282
63786063188567,32160,35255,2304
63786063188576,32040,35120,2307
63786063188590,31902,35506,2288
63786063188592,31724,35745,2265
63786063188603,31538,35845,2299
63786063188612,31344,36178,2256
63786063188641,31162,36419,2243
63786063188644,30960,36184,2242
63786063188646,30720,36392,2267
63786063188667,30478,36880,2267
63786063188667,30224,36924,2258
63786063188674,29972,36892,2299
63786063188690,29712,37256,2260
63786063188694,29457,37442,2235
63786063188707,29202,37464,2326
63786063188711,28976,37666,2256
63786063188734,28776,37960,2287
63786063188736,28578,37885,2230
63786063188745,28380,38203,2244
63786063188753,28218,38332,2224
63786063188764,28080,37928,2248
63786063188778,28008,38304,2224
63786063188793,28030,38346,2254
63786063188793,28144,38576,2218
63786063188805,28320,38725,2255
63786063188812,28524,38732,2238
63786063188825,28696,39064,2237
63786063188839,28856,38932,2268
63786063188842,28980,39144,2286
63786063188856,29120,39148,2267
63786063188862,29269,38906,2310
63786063188878,29484,39265,2265
63786063188882,29790,38880,2297
63786063188901,30272,38740,2305
63786063188905,31000,38804,2360
63786063188914,31972,38644,2300
63786063188925,33080,38016,2432
63786063188934,34248,38124,2333
63786063188948,35336,37868,2339
63786063188955,36311,37490,2352
63786063188967,37120,37304,2340
63786063188970,37703,37248,2441
63786063188983,38060,37042,2324
63786063188997,38212,36808,2359
63786063189001,38216,36308,2374
63786063189014,38112,36184,2357
63786063189023,37918,35889,2340
63786063189032,37648,35418,2387
63786063189043,37308,35116,2298
63786063189057,36898,35017,2298
63786063189061,36416,34540,2347
63786063189074,35859,34448,2330
63786063189086,35256,34122,2316
63786063189099,34634,33580,2301
63786063189102,34018,33256,2288
63786063189116,33446,32944,2281
63786063189119,32968,32720,2309
63786063189138,32592,32366,2274
63786063189142,32322,32098,2323
63786063189156,32164,32097,2251
63786063189162,32134,31652,2255
63786063189176,32208,31584,2253
63786063189187,32364,31384,2250
63786063189191,32536,31072,2266
63786063189207,32717,31088,2246
63786063189213,32876,31000,2193
63786063189227,33008,30740,2185
63786063189231,33108,30756,2179
63786063189247,33144,30890,2166
63786063189251,33188,30858,2224
63786063189278,33212,30825,2193
63786063189281,33210,31040,2177
63786063189283,33188,31144,2148
63786063189306,33128,31112,2145
63786063189306,33040,31364,2192
63786063189312,32927,31428,2136
63786063189328,32816,31584,2146
63786063189331,32684,31614,2144
63786063189345,32496,31877,2146
63786063189351,32314,31962,2179
63786063189367,32145,32322,2131
63786063189371,31976,32298,2169
63786063189394,31837,32337,2214
63786063189396,31675,32176,2176
63786063189407,31544,32420,2219
63786063189411,31397,32284,2176
63786063189425,31288,32552,2141
63786063189434,31166,32704,2191
63786063189445,31040,32737,2172
63786063189464,30928,32904,2137
63786063189466,30840,33002,2153
63786063189475,30744,32912,2151
63786063189481,30650,33172,2185
63786063189498,30512,33162,2235
63786063189504,30384,33548,2128
63786063189519,30301,33482,2130
63786063189524,30350,33928,2180
63786063189543,30565,34064,2179
63786063189545,30972,34136,2177
63786063189567,31620,34556,2123
63786063189567,32436,34556,2136
63786063189571,33330,34730,2161
63786063189584,34216,34952,2172
63786063189593,35008,35140,2150
63786063189604,35688,35544,2169
63786063189611,36240,35496,2118
63786063189624,36640,35610,2158
63786063189633,36906,35824,2185
63786063189644,37020,35852,2143
63786063189658,37008,36142,2144
63786063189662,36885,36200,2252
63786063189676,36700,36218,2175
63786063189680,36400,36276,2120
63786063189697,36041,36373,2137
63786063189701,35624,36128,2145
63786063189713,35172,36433,2111
63786063189725,34692,36545,2117
63786063189733,34208,36258,2129
63786063189759,33728,36460,2206
63786063189759,33304,36497,2247
63786063189764,32968,36396,2109
63786063189777,32704,36205,2116
63786063189781,32516,36176,2146
63786063189795,32396,36240,2116
63786063189801,32334,36076,2120
63786063189815,32312,35898,2170
63786063189824,32321,35514,2156
63786063189837,32342,35768,2149
63786063189844,32344,35700,2196
63786063189858,32340,35496,2107
63786063189866,32314,35580,2155
63786063189870,32248,35528,2105
63786063189886,32169,35468,2153
63786063189916,32048,35322,2124
63786063189920,31918,35040,2126
63786063189923,31784,35180,2142
63786063189926,31672,35005,2125
63786063189929,31556,35212,2099
63786063189943,31400,34916,2138
63786063189952,31242,35192,2144
63786063189968,31085,35128,2098
63786063189977,30934,35006,2097
63786063189983,30768,35257,2097
63786063189992,30589,35160,2091
63786063190008,30398,35137,2126
63786063190012,30216,34890,2113
63786063190026,30020,34736,2105
63786063190032,29845,34516,2120
63786063190048,29628,34604,2111
63786063190055,29400,34460,2115
63786063190061,29172,34568,2078
63786063190075,28944,34376,2099
63786063190086,28710,34714,2073
63786063190095,28433,34688,2109
63786063190109,28160,34856,2090
63786063190115,27892,35034,2106
63786063190121,27660,34609,2085
63786063190132,27500,34834,2120
63786063190146,27490,34488,2084
63786063190152,27720,34800,2068
63786063190169,28292,34618,2114
63786063190172,29205,34440,2110
63786063190186,30392,34368,2090
63786063190190,31708,34354,2091
63786063190206,33064,34386,2067
63786063190214,34358,34152,2052
63786063190228,35523,34392,2099
63786063190236,36488,34149,2092
63786063190246,37224,34220,2050
63786063190252,37730,34288,2100
63786063190266,38088,34004,2113
63786063190269,38304,34152,2082
63786063190296,38400,34026,2095
63786063190298,38385,33808,2056
63786063190305,38288,33904,2084
63786063190311,38114,33764,2056
63786063190327,37896,33706,2096
63786063190331,37656,33440,2102
63786063190355,37356,33312,2076
63786063190357,37040,33402,2072
63786063190369,36704,33112,2092
63786063190372,36376,33127,2051
63786063190395,36024,32840,2066
63786063190395,35712,32906,2069
63786063190401,35464,32685,2075
63786063190415,35300,32694,2090
63786063190424,35236,32440,2103
63786063190437,35244,32570,2059
63786063190440,35278,32565,2028
63786063190455,35360,32644,2085
63786063190468,35454,32498,2028
63786063190472,35570,32610,2020
63786063190488,35664,32648,2021
63786063190492,35740,32744,2018
63786063190506,35756,32840,2010
63786063190527,35744,33144,2028
63786063190527,35708,33043,2006
63786063190533,35632,33364,2000
63786063190558,35526,33344,2002
63786063190561,35372,33384,2030
63786063190563,35208,33636,2010
63786063190572,35010,33744,2050
63786063190586,34792,33865,2001
63786063190592,34568,33956,2044
63786063190608,34320,33961,2019
63786063190611,34080,33944,2053
63786063190625,33828,33832,2127
63786063190628,33562,33444,2031
63786063190645,33308,33206,2038
63786063190653,33040,33264,2011
63786063190662,32800,32852,2022
63786063190676,32576,32780,2126
63786063190682,32376,32684,2085
63786063190696,32184,32696,2002
63786063190714,32028,32874,2043
63786063190714,31876,32995,2021
63786063190725,31760,33016,1995
63786063190733,31672,33004,2040
63786063190747,31598,32988,2123
63786063190754,31611,33328,2012
63786063190760,31756,33086,1997
63786063190774,32152,33430,2051
63786063190781,32832,33156,1996
63786063190794,33749,33232,2038
63786063190806,34828,33237,2008
63786063190814,35944,33468,2006
63786063190828,37022,33516,2005
63786063190846,37981,33600,2022
63786063190846,38748,33508,2038
63786063190849,39304,33677,2051
63786063190866,39656,33733,2072
63786063190870,39820,33758,2049
63786063190891,39801,33820,2004
63786063190893,39624,33768,2010
63786063190907,39328,33856,2018
63786063190911,38940,33770,2006
63786063190927,38476,33882,2056
63786063190931,37964,33938,2037
63786063190945,37400,33898,2071
63786063190951,36800,33691,2006
63786063190965,36176,33920,2024
63786063190971,35524,33880,2013
63786063190985,34882,33780,2068
63786063190994,34248,33724,2008
63786063191005,33645,33756,2013
63786063191019,33122,33396,2043
63786063191034,32701,33320,2012
63786063191034,32408,33516,2032
63786063191045,32229,33352,2000
63786063191053,32156,33456,2024
63786063191070,32172,33442,2009
63786063191072,32272,33324,2010
63786063191083,32408,33072,2023
63786063191092,32569,33228,2005
63786063191106,32737,33232,2004
63786063191112,32908,33244,2015
63786063191128,33072,33000,1990
63786063191132,33222,33136,1988
63786063191146,33356,33180,2004
63786063191170,33448,33278,1994
63786063191170,33540,33185,2049
63786063191172,33612,33220,1994
63786063191199,33668,33092,2043
63786063191201,33709,33144,2008
63786063191205,33722,33181,1996
63786063191211,33714,33220,2021
63786063191225,33697,33380,1993
63786063191231,33652,33330,2008
63786063191247,33584,33073,2014
63786063191253,33482,33316,2032
63786063191270,33370,33108,2022
63786063191272,33260,33150,1999
63786063191283,33132,33261,2034
63786063191292,32995,33224,2010
63786063191306,32856,33576,1989
63786063191315,32716,33674,1990
63786063191326,32568,33816,2037
63786063191335,32420,33684,1991
63786063191352,32278,34064,2017
63786063191352,32186,33888,2008
63786063191364,32218,34174,2052
63786063191371,32496,34299,2013
63786063191385,33064,34348,2048
63786063191394,33898,34408,2048
63786063191405,34888,34452,2000
63786063191411,35948,34316,1997
63786063191434,36962,34549,2036
63786063191435,37872,34403,2057
63786063191444,38600,34652,2056
63786063191458,39128,34545,2016
63786063191462,39478,34716,2033
63786063191488,39652,34776,2028
63786063191488,39680,34824,2058
63786063191492,39544,34715,2028
63786063191506,39282,34917,2003
63786063191509,38929,34962,2008
63786063191536,38512,34824,2040
63786063191538,38036,34964,2072
63786063191541,37524,34914,2020
63786063191554,36972,34976,1998
63786063191561,36400,34948,1996
63786063191580,35840,34728,1997
63786063191582,35256,34920,1991
63786063191591,34697,34936,2013
63786063191602,34192,34864,2044
63786063191616,33773,34794,1997
63786063191620,33445,34725,2048
63786063191633,33212,34478,1996
63786063191646,33072,34488,2032
63786063191652,32992,34368,2046
63786063191679,32988,34596,2023
63786063191679,33052,34310,2055
63786063191681,33144,34496,2038
63786063191695,33256,34456,2053
63786063191701,33376,34392,2001
63786063191715,33472,34176,2026
63786063191719,33568,34360,2014
63786063191732,33644,34224,2055
63786063191741,33702,34170,2037
63786063191755,33708,34208,2019
63786063191761,33724,34140,2006
63786063191780,33722,34074,2043
63786063191783,33704,34108,2063
63786063191799,33672,33784,2063
63786063191799,33612,34002,2002
63786063191813,33552,33882,2060
63786063191838,33484,33764,2036
63786063191841,33401,33552,2036
63786063191843,33312,33492,2000
63786063191852,33204,33261,2058
63786063191866,33123,33036,2060
63786063191869,33042,33192,2041
63786063191886,32968,32968,2042
63786063191889,32904,33206,1998
63786063191903,32830,33252,2005
63786063191912,32744,33112,2020
63786063191923,32646,33392,2039
63786063191932,32546,33328,1999
63786063191946,32458,33312,2000
63786063191952,32426,33585,2031
63786063191968,32555,33396,2059
63786063191975,32944,33616,2025
63786063191978,33620,33709,2005
63786063186957,37876,34474,2742
63786063186961,38448,34557,2708
63786063186979,38832,34670,2730
63786063186982,38996,34728,2741
63786063186996,38944,34616,2678
63786063186999,38720,34836,2730
63786063187014,38352,34888,2692
63786063187028,37880,34648,2676
63786063187032,37296,34842,2657
63786063187048,36626,34819,2724
63786063187063,35924,34834,2656
63786063187063,35184,34745,2680
63786063187072,34402,34668,2627
63786063187089,33632,34600,2638
63786063187091,32880,34356,2613
63786063187107,32192,34296,2618
63786063187118,31616,34424,2647
63786063187124,31164,34384,2600
63786063187142,30836,34324,2605
63786063187144,30592,34096,2585
63786063187158,30464,34356,2561
63786063187162,30435,34225,2550
63786063187180,30502,34532,2546
63786063187187,30596,34556,2540
63786063187193,30749,34850,2531
63786063187209,30907,35080,2649
63786063187218,31072,35104,2573
63786063187222,31226,35290,2520
63786063187236,31349,35498,2544
63786063187239,31432,35740,2624
63786063187253,31488,35928,2507
63786063187267,31504,35872,2482
63786063187271,31493,35946,2476
63786063187287,31458,35973,2504
63786063187291,31404,36080,2463
63786063187307,31338,36192,2459
63786063187325,31292,36212,2461
63786063187325,31274,36160,2467
63786063187334,31244,36216,2490
63786063187358,31249,36302,2445
63786063187360,31272,36300,2483
63786063187368,31314,36042,2457
63786063187373,31380,35988,2463
63786063187386,31436,35950,2466
63786063187392,31478,35592,2546
63786063187408,31516,35648,2487
63786063187415,31539,35530,2509
63786063187425,31576,35413,2452
63786063187433,31576,35292,2510
63786063187445,31537,35178,2496
63786063187458,31504,35144,2428
63786063187462,31416,35144,2412
63786063187479,31316,35270,2429
63786063187482,31186,35032,2396
63786063187501,31048,35154,2408
63786063187518,30980,35086,2332
63786063187518,31042,35146,2328
63786063187528,31384,34741,2303
63786063187537,32064,34630,2298
63786063187551,33040,34701,2332
63786063187554,34212,34312,2309
63786063187566,35480,34284,2303
63786063187572,36732,34386,2328
63786063187586,37856,34349,2297
63786063187594,38827,34256,2311
63786063187606,39624,34496,2254
63786063187619,40210,34708,2291
63786063187628,40596,35018,2309
63786063187648,40776,35230,2254
63786063187648,40752,35736,2260
63786063187652,40568,36074,2286
63786063187666,40274,36122,2330
63786063187680,39864,36589,2273
63786063187683,39348,36784,2332
63786063187697,38752,36920,2292
63786063187701,38100,36960,2343
63786063187715,37378,37048,2313
63786063187731,36618,36772,2386
63786063187737,35816,36956,2351
63786063187746,35004,36920,2418
63786063187752,34220,36857,2452
63786063187768,33456,36752,2387
63786063187772,32772,36718,2433
63786063187786,32156,36608,2430
63786063187795,31641,36408,2424
63786063187806,31225,36490,2408
63786063187820,30924,36146,2443
63786063187840,30748,36256,2466
63786063187840,30652,36122,2460
63786063187842,30628,35866,2457
63786063187856,30673,35864,2415
63786063187865,30752,35564,2454
63786063187878,30876,35504,2436
63786063187881,31008,35174,2443
63786063187895,31140,35317,2456
63786063187904,31280,35304,2477
63786063187918,31403,35352,2480
63786063187924,31497,34932,2491
63786063187944,31544,35120,2450
63786063187947,31532,35160,2426
63786063187950,31496,35088,2439
63786063187984,31432,35274,2444
63786063187998,31352,35176,2516
63786063188001,31232,35368,2456
63786063188003,31080,35072,2419
63786063188006,30922,35544,2449
63786063188014,30732,35488,2409
63786063188023,30564,35650,2452
63786063188041,30396,35898,2412
63786063188043,30242,35904,2412
63786063188057,30124,36264,2442
63786063188066,29982,36322,2454
63786063188072,29864,36436,2456
63786063188088,29736,36811,2398
63786063188092,29600,36780,2437
63786063188105,29428,37096,2418
63786063188118,29276,37200,2388
63786063188125,29152,37144,2523
63786063188143,29017,37592,2413
63786063188154,28888,37952,2454
63786063188154,28736,37802,2438
63786063188165,28612,37792,2433
63786063188179,28552,37684,2411
63786063188188,28664,38160,2387
63786063188199,29056,37564,2421
63786063188201,29824,37584,2385
63786063188215,30932,37584,2415
63786063188224,32300,37416,2405
63786063188237,33747,37232,2405
63786063188250,35148,37072,2419
63786063188253,36425,36983,2399
63786063188267,37517,36964,2359
63786063188289,38392,36954,2410
63786063188290,39016,36747,2363
63786063188292,39385,37012,2360
63786063188306,39552,36784,2345
63786063188320,39493,37034,2344
63786063188323,39264,36976,2324
63786063188351,38848,36848,2281
63786063188351,38304,36748,2265
63786063188357,37669,36736,2273
63786063188361,36972,36828,2273
63786063188380,36240,36812,2270
63786063188383,35480,36754,2352
63786063188397,34754,36444,2250
63786063188401,34072,36648,2275
63786063188420,33484,36568,2243
63786063188424,33004,36508,2283
63786063188437,32620,36384,2251
63786063188441,32329,35919,2288
63786063188455,32151,36022,2275
63786063188474,32060,35753,2263
63786063188474,32048,35538,2287
63786063188485,32064,35426,2289
63786063188493,32098,34888,2326
63786063188507,32140,34894,2317
63786063188513,32201,34832,2275
63786063188524,32248,34688,2309
63786063188533,32288,34868,2272
63786063188547,32268,34940,2292
63786063188556,32232,34898,2282
63786063188567,32160,35255,2304
63786063188576,32040,35120,2307
63786063188590,31902,35506,2288
63786063188592,31724,35745,2265
63786063188603,31538,35845,2299
63786063188612,31344,36178,2256
63786063188641,31162,36419,2243
63786063188644,30960,36184,2242
63786063188646,30720,36392,2267
63786063188667,30478,36880,2267
63786063188667,30224,36924,2258
63786063188674,29972,36892,2299
63786063188690,29712,37256,2260
63786063188694,29457,37442,2235
63786063188707,29202,37464,2326
63786063188711,28976,37666,2256
63786063188734,28776,37960,2287
63786063188736,28578,37885,2230
63786063188745,28380,38203,2244
63786063188753,28218,38332,2224
63786063188764,28080,37928,2248
63786063188778,28008,38304,2224
63786063188793,28030,38346,2254
63786063188793,28144,38576,2218
63786063188805,28320,38725,2255
63786063188812,28524,38732,2238
63786063188825,28696,39064,2237
63786063188839,28856,38932,2268
63786063188842,28980,39144,2286
63786063188856,29120,39148,2267
63786063188862,29269,38906,2310
63786063188878,29484,39265,2265
63786063188882,29790,38880,2297
63786063188901,30272,38740,2305
63786063188905,31000,38804,2360
63786063188914,31972,38644,2300
63786063188925,33080,38016,2432
63786063188934,34248,38124,2333
63786063188948,35336,37868,2339
63786063188955,36311,37490,2352
63786063188967,37120,37304,2340
63786063188970,37703,37248,2441
63786063188983,38060,37042,2324
63786063188997,38212,36808,2359
63786063189001,38216,36308,2374
63786063189014,38112,36184,2357
63786063189023,37918,35889,2340
63786063189032,37648,35418,2387
63786063189043,37308,35116,2298
