UnityTS,Heart,Breath,GSR
63786062495361,31934,31627,3164
63786062495363,31405,31592,3170
63786062495377,31012,31646,3228
63786062495387,30720,31672,3202
63786062495390,30536,31724,3229
63786062495414,30470,31852,3198
63786062495416,30524,31752,3225
63786062495420,30640,31646,3171
63786062495431,30810,31632,3195
63786062495442,31018,31848,3232
63786062495456,31216,31818,3204
63786062495460,31432,31633,3169
63786062495474,31628,31780,3225
63786062495505,31752,31778,3233
63786062495508,31816,31774,3184
63786062495510,31844,31694,3248
63786062495512,31802,31664,3212
63786062495529,31716,31648,3177
63786062495535,31576,31460,3168
63786062495549,31349,31792,3235
63786062495553,31104,31842,3174
63786062495566,30813,31928,3177
63786062495575,30524,32081,3231
63786062495589,30225,32012,3201
63786062495592,29932,32213,3213
63786062495611,29656,32456,3213
63786062495614,29416,32252,3216
63786062495623,29192,32088,3236
63786062495631,29012,31815,3198
63786062495645,28856,31486,3181
63786062495652,28758,31154,3204
63786062495665,28708,30954,3312
63786062495674,28696,30690,3219
63786062495680,28708,30632,3199
63786062495699,28736,30564,3205
63786062495702,28816,30344,3180
63786062495715,28906,30415,3216
63786062495727,29010,30348,3221
63786062495741,29136,30200,3200
63786062495743,29240,30206,3209
63786062495750,29348,29872,3247
63786062495766,29432,29736,3201
63786062495770,29484,29682,3197
63786062495784,29490,29824,3309
63786062495796,29417,29672,3239
63786062495807,29354,29908,3197
63786062495811,29276,29880,3187
63786062495830,29186,29660,3198
63786062495834,29130,29856,3187
63786062495862,29138,29834,3178
63786062495864,29334,29796,3210
63786062495867,29888,29820,3237
63786062495870,30840,29713,3231
63786062495889,32148,29679,3241
63786062495892,33636,29597,3222
63786062495905,35142,29548,3200
63786062495911,36562,29542,3199
63786062495928,37792,29600,3176
63786062495931,38805,29536,3204
63786062495945,39537,29524,3172
63786062495951,40024,29496,3172
63786062495966,40304,29425,3166
63786062495973,40377,29484,3171
63786062495989,40272,29384,3212
63786062495992,40005,29448,3196
63786062496008,39632,29561,3208
63786062496011,39164,29600,3216
63786062496025,38642,29540,3160
63786062496031,38112,29585,3160
63786062496058,37520,29624,3191
63786062496060,36920,29576,3156
63786062496069,36332,29668,3176
63786062496071,35729,29680,3181
63786062496093,35112,29756,3163
63786062496095,34484,29788,3177
63786062496104,33902,29802,3211
63786062496113,33386,29844,3169
63786062496148,32916,29785,3172
63786062496159,32554,29614,3189
63786062496161,32272,29689,3192
63786062496164,32096,29491,3267
63786062496174,32008,29541,3159
63786062496182,32012,29336,3150
63786062496185,32088,29280,3177
63786062496189,32144,29208,3257
63786062496211,32236,29256,3272
63786062496220,32332,29138,3182
63786062496225,32409,29001,3185
63786062496236,32476,29030,3150
63786062496250,32472,29016,3207
63786062496256,32424,29008,3181
63786062496260,32352,29054,3160
63786062496275,32222,29080,3219
63786062496292,32056,29060,3212
63786062496297,31817,29118,3161
63786062496303,31563,29196,3139
63786062496319,31296,29420,3162
63786062496322,30980,29496,3177
63786062496335,30660,29592,3157
63786062496344,30298,29704,3141
63786062496358,29944,29821,3137
63786062496367,29616,29980,3154
63786062496378,29304,29893,3152
63786062496380,29027,30228,3184
63786062496404,28752,30064,3146
63786062496406,28510,30230,3195
63786062496410,28284,30440,3135
63786062496424,28114,30600,3137
63786062496438,27963,30760,3128
63786062496444,27792,30964,3126
63786062496477,27674,30828,3249
63786062496478,27608,31084,3132
63786062496480,27562,30944,3137
63786062496485,27537,31197,3129
63786062496499,27492,31352,3166
63786062496503,27464,31072,3180
63786062496514,27432,31080,3124
63786062496520,27370,31262,3139
63786062496534,27320,31452,3157
63786062496548,27238,31177,3119
63786062496551,27150,31248,3137
63786062496568,27080,31496,3134
63786062496571,27040,31617,3123
63786062496589,27040,31600,3202
63786062496591,27154,31596,3135
63786062496609,27560,31592,3141
63786062496611,28425,31532,3136
63786062496631,29764,31312,3152
63786062496634,31464,31532,3177
63786062496644,33246,31252,3147
63786062496653,34988,31352,3141
63786062496689,36552,31240,3154
63786062496691,37872,31248,3197
63786062496694,38912,31144,3144
63786062496696,39632,31061,3244
63786062496700,40105,30978,3128
63786062496714,40320,30828,3160
63786062496726,40328,30788,3169
63786062496734,40148,30826,3170
63786062496748,39798,30762,3131
63786062496754,39328,30572,3162
63786062496782,38780,30601,3134
63786062496798,38164,30532,3130
63786062496798,37480,30456,3131
63786062496800,36760,30441,3131
63786062496803,36040,30392,3163
63786062490777,34609,31022,3076
63786062490781,34002,30885,3090
63786062490795,33504,30800,3119
63786062490801,33136,30946,3134
63786062490812,32914,30904,3109
63786062490832,32796,30912,3117
63786062490833,32768,30664,3090
63786062490844,32810,30580,3115
63786062490858,32859,30524,3127
63786062490861,32948,30496,3099
63786062490875,33034,30636,3141
63786062490879,33100,30602,3122
63786062490893,33112,30464,3109
63786062490904,33092,30500,3127
63786062490913,33034,30537,3091
63786062490924,32936,30532,3156
63786062490938,32784,30460,3088
63786062490940,32564,30513,3080
63786062490950,32320,30336,3134
63786062490967,32080,30322,3105
63786062490970,31800,30368,3096
63786062490984,31528,30426,3091
63786062490998,31220,30528,3121
63786062491018,30944,30602,3080
63786062491035,30692,30470,3080
63786062491035,30440,30680,3127
63786062491041,30228,30712,3084
63786062491045,30012,30662,3080
63786062491054,29826,30690,3090
63786062491062,29664,30724,3096
63786062491071,29520,30768,3077
63786062491083,29370,30764,3103
63786062491091,29224,30828,3168
63786062491105,29084,30844,3114
63786062491114,28950,30896,3073
63786062491125,28848,30952,3077
63786062491134,28748,30896,3108
63786062491153,28651,30712,3114
63786062491153,28576,30738,3077
63786062491164,28528,30849,3107
63786062491173,28480,30988,3103
63786062491186,28459,30938,3178
63786062491193,28408,31028,3078
63786062491204,28384,30922,3079
63786062491210,28364,31084,3116
63786062491225,28351,31084,3110
63786062491231,28340,31098,3085
63786062491247,28320,30960,3110
63786062491251,28312,30938,3094
63786062491265,28320,31128,3118
63786062491268,28339,31129,3078
63786062491285,28368,31202,3080
63786062491294,28372,31274,3080
63786062491307,28386,31312,3157
63786062491314,28400,31362,3090
63786062491326,28408,31376,3080
63786062491330,28408,31362,3120
63786062491344,28385,31234,3085
63786062491358,28360,31498,3122
63786062491361,28316,31324,3081
63786062491375,28248,31233,3099
63786062491384,28190,31176,3132
63786062491390,28085,31090,3090
63786062491406,27992,31117,3102
63786062491410,27872,31176,3094
63786062491424,27728,31362,3087
63786062491434,27622,31376,3085
63786062491445,27520,31456,3109
63786062491459,27452,31660,3088
63786062491461,27460,31680,3095
63786062491475,27588,31718,3133
63786062491481,27976,31808,3165
63786062491495,28736,31924,3106
63786062491509,29928,31924,3093
63786062491511,31422,31748,3108
63786062491523,33078,31728,3099
63786062491535,34732,31787,3111
63786062491541,36290,32008,3116
63786062491560,37680,31984,3120
63786062491563,38840,31984,3132
63786062491577,39728,32008,3097
63786062491580,40340,31903,3114
63786062491594,40684,31860,3095
63786062491605,40794,31928,3112
63786062491619,40694,31810,3199
63786062491623,40416,31833,3096
63786062491639,40007,31705,3128
63786062491664,39528,31660,3158
63786062491666,38984,31656,3096
63786062491669,38424,31597,3127
63786062491672,37866,31520,3124
63786062491684,37300,31552,3174
63786062491697,36680,31544,3169
63786062491701,36072,31459,3109
63786062491715,35448,31594,3130
63786062491719,34856,31464,3131
63786062491733,34340,31617,3118
63786062491743,33874,31442,3116
63786062491756,33524,31442,3117
63786062491760,33272,31680,3134
63786062491779,33133,31472,3119
63786062491782,33096,31640,3165
63786062491796,33136,31506,3150
63786062491800,33228,31600,3126
63786062491819,33348,31657,3140
63786062491823,33490,31916,3150
63786062491842,33625,32142,3136
63786062491844,33713,32388,3132
63786062491852,33760,32338,3151
63786062491865,33770,32568,3151
63786062491874,33728,32748,3173
63786062491886,33622,33063,3205
63786062491894,33438,33106,3148
63786062491900,33232,33064,3148
63786062491914,33017,32956,3176
63786062491925,32769,32491,3209
63786062491934,32541,32473,3177
63786062491948,32308,32216,3197
63786062491954,32092,31680,3219
63786062491966,31888,31580,3176
63786062491970,31706,31188,3202
63786062491984,31530,30908,3162
63786062491992,31365,30868,3169
63786062492009,31222,30497,3187
63786062492011,31120,30412,3198
63786062492025,31040,30000,3228
63786062492029,30960,29904,3250
63786062492045,30842,29876,3248
63786062492054,30724,29577,3186
63786062492067,30584,29424,3211
63786062492074,30417,29572,3200
63786062492090,30244,29504,3197
63786062492099,30056,29496,3194
63786062492101,29889,29416,3240
63786062492115,29738,29698,3190
63786062492121,29585,29816,3184
63786062492140,29452,29849,3233
63786062492143,29300,30092,3178
63786062492168,29184,30195,3174
63786062492177,29088,30417,3249
63786062492178,29004,30504,3278
63786062492185,28912,30656,3200
63786062492191,28796,30752,3157
63786062492231,28717,30784,3184
63786062492242,28612,30896,3209
63786062492245,28514,30772,3169
63786062492247,28416,31041,3170
63786062492252,28316,31189,3180
63786062492264,28187,31223,3192
63786062492267,28072,31200,3167
63786062492275,27950,31240,3165
63786062492304,27808,31262,3147
63786062492309,27664,31488,3179
63786062492311,27532,31586,3161
63786062492314,27400,31564,3183
63786062492333,27248,31264,3149
63786062492338,27100,31236,3173
63786062492344,26916,31167,3146
63786062492350,26708,31245,3182
63786062492369,26510,31199,3144
63786062492374,26290,30949,3165
63786062492385,26070,31294,3173
63786062492391,25869,31136,3144
63786062492415,25752,30996,3140
63786062492424,25695,31118,3129
63786062492430,25748,31188,3128
63786062492430,26020,30988,3125
63786062492443,26544,31004,3164
63786062492454,27520,30852,3114
63786062492468,28964,30708,3113
63786062492471,30704,30720,3163
63786062492490,32592,30445,3107
63786062492493,34460,30450,3136
63786062492507,36189,30371,3143
63786062492515,37726,30264,3131
63786062492521,39008,30096,3126
63786062492538,40033,30043,3151
63786062492546,40760,29738,3124
63786062492561,41236,29633,3152
63786062492564,41480,29520,3117
63786062492578,41542,29479,3138
63786062492581,41434,29412,3101
63786062492604,41176,29416,3083
63786062492606,40836,29336,3082
63786062492615,40416,29450,3075
63786062492619,39940,29432,3076
63786062492631,39448,29352,3099
63786062492656,38896,29384,3063
63786062492661,38312,29588,3126
63786062492670,37720,29588,3137
63786062492679,37112,29699,3061
63786062492681,36472,29797,3069
63786062492703,35816,29912,3075
63786062492705,35177,29969,3032
63786062492714,34576,30064,3036
63786062492725,34054,30105,3045
63786062492734,33632,30160,3078
63786062492758,33264,30404,3021
63786062492758,32968,30470,3040
63786062492760,32764,30480,3005
63786062492778,32636,30570,2997
63786062492782,32580,30654,2998
63786062492801,32556,30660,3044
63786062492803,32592,30720,3021
63786062492830,32640,30696,2988
63786062492847,32676,30620,3028
63786062492850,32736,30680,3006
63786062492858,32712,30678,3021
63786062492860,32654,30640,3033
63786062492862,32576,30616,3010
63786062492871,32458,30544,2977
63786062492883,32281,30408,2975
63786062492896,32066,30432,2984
63786062492900,31848,30280,3004
63786062492917,31656,30448,2997
63786062492941,31450,30408,3016
63786062492945,31232,30304,3006
63786062492945,30984,30248,2974
63786062492951,30732,29936,2968
63786062492964,30496,30096,2998
63786062492972,30284,29808,3000
63786062492989,30112,29801,2969
63786062492995,29948,29634,2968
63786062492999,29859,29602,2930
63786062493017,29800,29584,2933
63786062493024,29744,29708,2928
63786062493035,29710,29712,2909
63786062493054,29616,29628,2922
63786062493065,29540,29896,2917
63786062493074,29440,30040,2915
63786062493074,29321,29984,2946
63786062493085,29175,30208,2922
63786062493094,28992,30092,2886
63786062493107,28812,30174,2921
63786062493114,28624,30396,2941
63786062493125,28466,30476,2917
63786062493131,28370,30592,2882
63786062493145,28288,30708,2901
63786062493151,28266,30920,2912
63786062493164,28256,30864,2896
63786062493173,28240,31146,2905
63786062493186,28192,31140,2909
63786062493193,28088,31307,2977
63786062493209,28004,31476,2867
63786062493215,27883,31466,2864
63786062493221,27738,31594,2912
63786062493245,27562,31636,2862
63786062493250,27326,31644,2898
63786062493261,27100,31322,2856
63786062493264,26880,30968,2881
63786062493285,26652,30702,2865
63786062493293,26428,30060,2884
63786062493295,26192,29962,2904
63786062493304,25984,29712,2919
63786062493310,25800,29612,2949
63786062493339,25672,29284,2887
63786062493341,25644,29440,2912
63786062493344,25676,29592,2905
63786062493352,25824,29472,2888
63786062493364,26108,29660,2942
63786062493377,26601,29574,2869
63786062493382,27352,29626,2926
63786062493406,28468,29520,2909
63786062493409,29950,29253,2876
63786062493416,31716,29346,2871
63786062493430,33624,29236,2897
63786062493433,35488,29160,2876
63786062493441,37218,29102,2898
63786062493455,38734,29122,2877
63786062493469,39968,29186,2904
63786062493474,40946,29392,2918
63786062493493,41499,29580,2886
63786062493495,41704,30016,2998
63786062493499,41618,30256,2893
63786062493513,41288,30810,2949
63786062493529,40768,31024,2902
63786062493538,40082,31436,2953
63786062493540,39286,31815,2926
63786062493589,38434,32124,2958
63786062493596,37560,32316,2946
63786062493599,36680,32653,2909
63786062493601,35800,32778,2944
63786062493606,34912,33368,2944
63786062493611,34044,33477,3042
63786062493614,33229,34144,2936
63786062493630,32464,34340,2943
63786062493632,31780,34736,2959
63786062493644,31186,34992,2937
63786062493658,30749,35138,2987
63786062493661,30480,35312,2950
63786062493675,30364,35650,2950
63786062493688,30368,35864,2963
63786062493691,30490,35928,2996
63786062493705,30686,35776,2941
63786062493709,30968,35905,2969
63786062493741,31268,35771,3037
63786062493744,31568,35800,2980
63786062493746,31856,35786,2956
63786062493753,32098,35748,3024
63786062493775,32296,35516,3042
63786062493775,32450,35580,3005
63786062493778,32524,35200,3101
63786062493798,32520,35497,3032
63786062493800,32456,35392,3005
63786062493814,32338,35317,3034
63786062493820,32196,35168,3024
63786062493840,32017,35472,3013
63786062493845,31792,35340,3022
63786062493859,31540,35388,3062
63786062493863,31256,35309,3034
63786062493874,30972,35205,3048
63786062493885,30672,35168,3031
63786062493889,30350,35048,3053
63786062493908,30052,34816,3068
63786062493914,29771,34705,3091
63786062493925,29524,34524,3078
63786062493934,29288,34432,3041
63786062493948,29078,34012,3046
63786062493950,28912,33904,3086
63786062493971,28760,33676,3093
63786062493974,28640,33762,3074
63786062493983,28540,33664,3058
63786062493996,28448,33548,3192
63786062494003,28382,33282,3078
63786062494017,28326,33214,3118
63786062494020,28248,32830,3153
63786062494034,28132,32724,3116
63786062494045,27986,32538,3105
63786062494054,27850,32304,3106
63786062494075,27759,32098,3086
63786062494077,27758,32032,3072
63786062494080,27778,31881,3095
63786062494096,27752,31720,3074
63786062494100,27656,31636,3094
63786062494114,27516,31400,3081
63786062494125,27352,31484,3094
63786062494134,27188,31388,3112
63786062494143,27040,31384,3093
63786062494151,26908,31398,3091
63786062494179,26788,31442,3083
63786062494181,26666,31304,3091
63786062494184,26568,31386,3116
63786062494195,26466,31068,3125
63786062494225,26385,31258,3128
63786062494228,26324,31236,3072
63786062494230,26269,31057,3087
63786062494233,26212,31052,3068
63786062494247,26114,31018,3118
63786062494255,26007,30938,3102
63786062494271,25896,30784,3099
63786062494275,25796,31000,3096
63786062494281,25726,31100,3118
63786062494295,25684,31064,3072
63786062494309,25700,31034,3074
63786062494318,25821,31228,3135
63786062494324,26138,30864,3116
63786062494338,26784,31049,3136
63786062494340,27816,31232,3151
63786062494354,29236,30912,3141
63786062494371,30885,30930,3145
63786062494381,32544,31088,3198
63786062494393,34117,31106,3152
63786062494395,35441,30973,3194
63786062494420,36498,31064,3234
63786062494420,37282,31065,3236
63786062494423,37821,31056,3212
63786062494444,38128,31044,3224
63786062494446,38196,31048,3255
63786062494450,38046,31032,3289
63786062494467,37720,31011,3316
63786062494473,37253,31003,3275
63786062494489,36692,30954,3294
63786062494492,36064,31016,3300
63786062494508,35373,30992,3282
63786062494517,34638,30928,3301
63786062494528,33888,30868,3307
63786062494532,33105,31080,3317
63786062494546,32310,31088,3336
63786062494552,31536,30916,3302
63786062494566,30824,31140,3299
63786062494572,30188,31222,3299
63786062494588,29668,31184,3325
63786062494598,29257,31232,3281
63786062494603,28990,31000,3298
63786062494621,28840,30976,3317
63786062494624,28764,31192,3272
63786062494640,28757,31072,3266
63786062494642,28781,31012,3263
63786062494661,28864,30936,3353
63786062494665,28996,30934,3255
63786062494704,29136,30736,3249
63786062494709,29264,30672,3258
63786062494717,29364,30808,3245
63786062494731,29446,30696,3260
63786062494731,29488,30456,3257
63786062494731,29477,30564,3259
63786062494732,29400,30510,3232
63786062494749,29248,30184,3297
63786062494751,29048,30304,3207
63786062494774,28806,29985,3282
63786062494776,28552,30084,3222
63786062494780,28289,29856,3213
63786062494803,28032,30008,3208
63786062494809,27786,29824,3247
63786062494812,27588,29720,3201
63786062494831,27418,29662,3245
63786062494834,27282,29798,3209
63786062494862,27156,29666,3194
63786062494871,27070,29452,3176
63786062494871,26998,29552,3169
63786062494874,26954,29444,3200
63786062494888,26904,29493,3169
63786062494895,26884,29488,3184
63786062494908,26868,29344,3200
63786062494910,26865,29408,3186
63786062494939,26890,29336,3169
63786062494941,26916,29353,3195
63786062494944,26956,29434,3216
63786062494965,27012,29530,3210
63786062494973,27088,29504,3179
63786062494975,27148,29460,3190
63786062494993,27181,29341,3163
63786062494993,27209,29350,3164
63786062495006,27232,29092,3197
63786062495015,27244,29229,3200
63786062495024,27204,29364,3164
63786062495038,27132,29324,3186
63786062495056,27028,29186,3168
63786062495056,26900,29274,3162
63786062495060,26792,29524,3169
63786062495074,26676,29722,3195
63786062495090,26585,29788,3237
63786062495094,26594,29912,3206
63786062495103,26780,30052,3164
63786062495120,27277,29982,3169
63786062495124,28208,30120,3195
63786062495140,29532,30244,3175
63786062495144,31092,30088,3208
63786062495168,32738,30332,3195
63786062495182,34296,30304,3220
63786062495188,35672,30423,3162
63786062495188,36794,30532,3274
63786062495192,37684,30585,3176
63786062495218,38288,30648,3249
63786062495220,38666,30682,3208
63786062495223,38804,30696,3164
63786062495232,38728,30842,3210
63786062495250,38472,30874,3164
63786062495253,38088,30908,3162
63786062495267,37596,30972,3211
63786062495273,37030,31002,3175
63786062495287,36412,31056,3193
63786062495291,35761,31066,3196
63786062495304,35085,31284,3181
63786062495313,34438,31320,3165
63786062495323,33768,31240,3163
63786062495344,33142,31464,3163
63786062495346,32516,31381,3168
63786062495361,31934,31627,3164
63786062495363,31405,31592,3170
63786062495377,31012,31646,3228
63786062495387,30720,31672,3202
63786062495390,30536,31724,3229
63786062495414,30470,31852,3198
63786062495416,30524,31752,3225
63786062495420,30640,31646,3171
63786062495431,30810,31632,3195
63786062495442,31018,31848,3232
63786062495456,31216,31818,3204
63786062495460,31432,31633,3169
63786062495474,31628,31780,3225
63786062495505,31752,31778,3233
63786062495508,31816,31774,3184
63786062495510,31844,31694,3248
63786062495512,31802,31664,3212
63786062495529,31716,31648,3177
63786062495535,31576,31460,3168
63786062495549,31349,31792,3235
63786062495553,31104,31842,3174
63786062495566,30813,31928,3177
63786062495575,30524,32081,3231
63786062495589,30225,32012,3201
63786062495592,29932,32213,3213
63786062495611,29656,32456,3213
63786062495614,29416,32252,3216
63786062495623,29192,32088,3236
63786062495631,29012,31815,3198
63786062495645,28856,31486,3181
63786062495652,28758,31154,3204
63786062495665,28708,30954,3312
63786062495674,28696,30690,3219
63786062495680,28708,30632,3199
63786062495699,28736,30564,3205
63786062495702,28816,30344,3180
63786062495715,28906,30415,3216
63786062495727,29010,30348,3221
63786062495741,29136,30200,3200
63786062495743,29240,30206,3209
63786062495750,29348,29872,3247
63786062495766,29432,29736,3201
63786062495770,29484,29682,3197
63786062495784,29490,29824,3309
63786062495796,29417,29672,3239
63786062495807,29354,29908,3197
63786062495811,29276,29880,3187
63786062495830,29186,29660,3198
63786062495834,29130,29856,3187
63786062495862,29138,29834,3178
63786062495864,29334,29796,3210
63786062495867,29888,29820,3237
63786062495870,30840,29713,3231
63786062495889,32148,29679,3241
63786062495892,33636,29597,3222
63786062495905,35142,29548,3200
63786062495911,36562,29542,3199
63786062495928,37792,29600,3176
63786062495931,38805,29536,3204
63786062495945,39537,29524,3172
63786062495951,40024,29496,3172
63786062495966,40304,29425,3166
63786062495973,40377,29484,3171
63786062495989,40272,29384,3212
63786062495992,40005,29448,3196
63786062496008,39632,29561,3208
63786062496011,39164,29600,3216
63786062496025,38642,29540,3160
63786062496031,38112,29585,3160
63786062496058,37520,29624,3191
63786062496060,36920,29576,3156
63786062496069,36332,29668,3176
63786062496071,35729,29680,3181
63786062496093,35112,29756,3163
63786062496095,34484,29788,3177
63786062496104,33902,29802,3211
63786062496113,33386,29844,3169
63786062496148,32916,29785,3172
63786062496159,32554,29614,3189
63786062496161,32272,29689,3192
63786062496164,32096,29491,3267
63786062496174,32008,29541,3159
63786062496182,32012,29336,3150
63786062496185,32088,29280,3177
63786062496189,32144,29208,3257
63786062496211,32236,29256,3272
63786062496220,32332,29138,3182
63786062496225,32409,29001,3185
63786062496236,32476,29030,3150
63786062496250,32472,29016,3207
63786062496256,32424,29008,3181
63786062496260,32352,29054,3160
63786062496275,32222,29080,3219
63786062496292,32056,29060,3212
63786062496297,31817,29118,3161
63786062496303,31563,29196,3139
63786062496319,31296,29420,3162
63786062496322,30980,29496,3177
63786062496335,30660,29592,3157
63786062496344,30298,29704,3141
63786062496358,29944,29821,3137
63786062496367,29616,29980,3154
63786062496378,29304,29893,3152
63786062496380,29027,30228,3184
63786062496404,28752,30064,3146
63786062496406,28510,30230,3195
63786062496410,28284,30440,3135
63786062496424,28114,30600,3137
63786062496438,27963,30760,3128
63786062496444,27792,30964,3126
63786062496477,27674,30828,3249
63786062496478,27608,31084,3132
63786062496480,27562,30944,3137
63786062496485,27537,31197,3129
63786062496499,27492,31352,3166
63786062496503,27464,31072,3180
63786062496514,27432,31080,3124
63786062496520,27370,31262,3139
63786062496534,27320,31452,3157
63786062496548,27238,31177,3119
63786062496551,27150,31248,3137
63786062496568,27080,31496,3134
63786062496571,27040,31617,3123
63786062496589,27040,31600,3202
63786062496591,27154,31596,3135
63786062496609,27560,31592,3141
63786062496611,28425,31532,3136
63786062496631,29764,31312,3152
63786062496634,31464,31532,3177
63786062496644,33246,31252,3147
63786062496653,34988,31352,3141
63786062496689,36552,31240,3154
63786062496691,37872,31248,3197
63786062496694,38912,31144,3144
63786062496696,39632,31061,3244
63786062496700,40105,30978,3128
63786062496714,40320,30828,3160
63786062496726,40328,30788,3169
63786062496734,40148,30826,3170
63786062496748,39798,30762,3131
63786062496754,39328,30572,3162
63786062496782,38780,30601,3134
63786062496798,38164,30532,3130
63786062496798,37480,30456,3131
63786062496800,36760,30441,3131
63786062496803,36040,30392,3163
63786062496824,35328,30432,3135
63786062496826,34585,30345,3151
63786062496831,33864,30400,3200
63786062496851,33172,30288,3137
63786062496857,32572,30388,3187
63786062496860,32099,30196,3149
63786062496876,31758,30356,3155
63786062496883,31545,30322,3144
63786062496898,31432,30172,3199
63786062496900,31416,30404,3199
63786062496914,31497,30426,3195
63786062496934,31664,30368,3140
63786062496936,31885,30260,3181
63786062496950,32084,30500,3188
63786062496954,32292,30360,3193
63786062496960,32482,30432,3164
63786062496979,32634,30688,3142
63786062496981,32712,30776,3143
63786062496999,32712,30836,3163
63786062497004,32686,30952,3183
63786062497017,32605,31044,3140
63786062497025,32476,31081,3212
63786062497031,32296,31018,3142
63786062497043,32058,31078,3136
63786062497057,31804,31400,3205
63786062497060,31530,31231,3152
63786062497074,31240,31388,3137
63786062497088,30924,31568,3201
63786062497103,30592,31728,3155
63786062497103,30288,31530,3155
63786062497112,29977,31818,3132
63786062497123,29696,31808,3152
63786062497133,29448,31812,3145
63786062497147,29180,31828,3167
63786062497152,28926,31870,3166
63786062497164,28702,31650,3129
63786062497180,28498,31946,3155
63786062497187,28308,31938,3130
63786062497191,28100,31954,3156
63786062497210,27944,32040,3155
63786062497214,27824,31604,3175
63786062497220,27712,31529,3140
63786062497237,27632,31680,3120
63786062497242,27523,31436,3163
63786062497255,27422,31684,3142
63786062497259,27334,31407,3154
63786062497282,27226,31440,3116
63786062497285,27144,31412,3157
63786062497289,27024,31424,3212
63786062497302,26924,31672,3194
63786062497315,26856,31664,3111
63786062497321,26866,31368,3151
63786062497341,27060,31364,3122
63786062497344,27560,31610,3210
63786062497350,28593,31532,3123
63786062497373,30148,31584,3110
63786062497376,32008,31658,3121
63786062497380,33912,31640,3125
63786062497394,35672,31530,3100
63786062497425,37230,31624,3095
63786062497431,38538,31748,3099
63786062497431,39540,31796,3191
63786062497434,40262,31856,3088
63786062497458,40672,31892,3111
63786062497460,40818,31958,3093
63786062497465,40776,32100,3109
63786062497469,40532,32098,3083
63786062497485,40134,32152,3131
63786062497498,39590,32220,3110
63786062497500,38948,32312,3120
63786062497522,38260,32298,3084
63786062497525,37504,32352,3096
63786062497531,36730,32348,3176
63786062497549,35908,32496,3095
63786062497549,35062,32620,3072
63786062497579,34196,32708,3071
63786062497581,33396,32602,3105
63786062497589,32668,32568,3073
63786062497591,32041,32590,3093
63786062497612,31580,32726,3126
63786062497612,31284,32729,3101
63786062497622,31126,32500,3077
63786062497639,31140,32680,3076
63786062497646,31252,32732,3097
63786062497653,31460,32640,3090
63786062497661,31752,32654,3110
63786062497673,32051,32372,3125
63786062497685,32368,32576,3086
63786062497691,32612,32316,3081
63786062497708,32824,32504,3095
63786062497716,32964,32300,3050
63786062497726,33028,32400,3044
63786062497744,33028,32496,3043
63786062497746,32932,32200,3079
63786062497760,32788,32424,3094
63786062497769,32600,32408,3096
63786062497773,32388,32170,3042
63786062497787,32122,32340,3035
63786062497790,31808,32382,3036
63786062497807,31496,32220,3057
63786062497810,31178,32352,3085
63786062497828,30840,32428,3055
63786062497830,30536,32357,3034
63786062497847,30224,32272,3120
63786062497853,29936,32328,3081
63786062497859,29681,32276,3068
63786062497873,29464,32282,3043
63786062497886,29284,32442,3025
63786062497894,29084,32180,3019
63786062497913,28912,32360,3079
63786062497915,28764,32147,3053
63786062497938,28626,32320,3092
63786062497940,28512,32208,3012
63786062497949,28376,31952,3066
63786062497952,28242,31884,3012
63786062497976,28140,32057,3008
63786062497979,28012,32096,3021
63786062497984,27896,31901,3006
63786062497990,27740,32214,3004
63786062498006,27572,32084,3038
63786062498009,27435,31877,3030
63786062498032,27344,31936,3052
63786062498035,27314,32098,3054
63786062498064,27429,32211,3041
63786062498066,27876,32336,3059
63786062498069,28824,32032,2997
63786062498071,30320,32201,3022
63786062498098,32164,32184,3032
63786062498100,34092,32164,3007
63786062498103,35941,32172,3002
63786062498114,37576,32102,2997
63786062498120,38970,32194,3027
63786062498139,40080,32248,3027
63786062498141,40849,32156,3050
63786062498163,41320,32137,2991
63786062498165,41520,32188,3006
63786062498174,41488,32027,2985
63786062498188,41247,32049,2985
63786062498190,40820,31948,2998
63786062498201,40232,31929,3031
63786062498210,39541,31930,3065
63786062498224,38769,31896,3015
63786062498238,37940,31834,3008
63786062498249,37052,31800,2996
63786062498251,36120,31877,3116
63786062498260,35168,31850,3037
63786062498279,34216,31674,2995
63786062498281,33316,31828,3022
63786062498298,32506,31584,3004
63786062498300,31848,31778,3042
63786062498314,31376,31732,3016
63786062498334,31112,31633,3011
63786062498337,31070,31477,3043
63786062498343,31164,31351,3037
63786062498353,31384,31498,2983
63786062498367,31732,31508,3005
63786062498382,32117,31272,3021
63786062498384,32498,31258,2995
63786062498396,32838,31444,2981
63786062498402,33120,31418,3018
63786062498416,33330,31400,2980
63786062498424,33476,31370,3015
63786062498428,33544,31110,3010
63786062498464,33512,31276,3063
63786062498470,33412,31048,2985
63786062498472,33252,31228,3029
63786062498475,33036,31212,2980
63786062498481,32784,31032,3009
63786062498495,32480,31218,2993
63786062498499,32160,31234,2986
63786062498512,31848,31152,2998
63786062498525,31544,31168,2978
63786062498531,31250,31053,2978
63786062498545,30961,31249,3026
63786062498551,30684,31092,2994
63786062498576,30400,31088,3031
63786062498576,30187,31402,2992
63786062498586,29964,31292,2986
63786062498589,29736,31060,2988
63786062498605,29516,31120,2978
63786062498619,29297,30822,2980
63786062498621,29072,31009,3018
