OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5425019307,63786064946264,Cube (1),Cube (1)
5425027638,63786064946275,Cube (1),Cube (1)
5425035970,63786064946286,Cube (1),Cube (1)
5425052633,63786064946298,Cube (1),Cube (1)
5425060965,63786064946309,Cube (1),Cube (1)
5425077628,63786064946320,Cube (1),Cube (1)
5425085959,63786064946331,Cube (1),Cube (1)
5425094291,63786064946342,Cube (1),Cube (1)
5425110954,63786064946353,Cube (1),Cube (1)
5425119285,63786064946365,Cube (1),Cube (1)
5425127617,63786064946375,Cube (1),Cube (1)
5425144280,63786064946387,Cube (1),Cube (1)
5425152611,63786064946399,Cube (1),Cube (1)
5425160943,63786064946409,Cube (1),Cube (1)
5425177606,63786064946419,Cube (1),Cube (1)
5425185937,63786064946431,Cube (1),Cube (1)
5425194269,63786064946443,Cube (1),Cube (1)
5425210932,63786064946454,Cube (1),Cube (1)
5425219264,63786064946464,Cube (1),Cube (1)
5425227595,63786064946476,Cube (1),Cube (1)
5425244258,63786064946487,Cube (1),Cube (1)
5425252590,63786064946499,Cube (1),None
5425269253,63786064946511,None,None
5425277584,63786064946520,None,99_Bahnsteig_PF
5425285916,63786064946531,None,99_Bahnsteig_PF
5425294247,63786064946544,None,99_Bahnsteig_PF
5425310910,63786064946554,None,None
5425319242,63786064946566,None,None
5425335905,63786064946578,None,99_Bahnsteig_PF
5425344236,63786064946588,None,99_Bahnsteig_PF
5425352568,63786064946598,None,99_Bahnsteig_PF
5425360899,63786064946610,None,99_Bahnsteig_PF
5425377563,63786064946622,None,None
5425385894,63786064946633,None,None
5425394226,63786064946644,None,None
5425410889,63786064946656,None,None
5425419220,63786064946666,None,None
5425427552,63786064946677,None,None
5425444215,63786064946688,None,None
5425452546,63786064946700,None,None
5425460878,63786064946710,None,None
5425477541,63786064946722,None,None
5425485872,63786064946733,None,None
5425494204,63786064946744,None,None
5425510867,63786064946755,None,None
5425519198,63786064946767,None,None
5425535862,63786064946778,None,None
5425544193,63786064946789,None,None
5425552525,63786064946800,None,None
5425569188,63786064946812,None,None
5425577519,63786064946823,None,None
5425585851,63786064946834,None,None
5425602514,63786064946845,None,None
5425610845,63786064946856,None,None
5425619177,63786064946868,None,None
5425635840,63786064946879,None,None
5425644171,63786064946890,None,None
5425652503,63786064946901,None,None
5425669166,63786064946912,None,None
5425677497,63786064946924,None,None
5425685829,63786064946934,None,None
5425702492,63786064946946,None,None
5425710824,63786064946957,None,None
5425719155,63786064946969,None,None
5425735818,63786064946980,None,None
5425744150,63786064946990,None,None
5425752481,63786064947003,None,None
5425769144,63786064947012,None,None
5425777476,63786064947024,None,None
5425785807,63786064947035,None,None
5425802470,63786064947045,None,None
5425810802,63786064947057,None,None
5425819133,63786064947069,None,None
5425835796,63786064947080,None,Cube (1)
5425844128,63786064947092,None,99_Bahnsteig_PF
5425852459,63786064947102,None,Cube (1)
5425869123,63786064947113,None,99_Bahnsteig_PF
5425877454,63786064947125,None,99_Bahnsteig_PF
5425885786,63786064947135,None,99_Bahnsteig_PF
5425902449,63786064947147,None,99_Bahnsteig_PF
5425910780,63786064947158,None,99_Bahnsteig_PF
5425927443,63786064947170,None,99_Bahnsteig_PF
5425935775,63786064947180,None,99_Bahnsteig_PF
5425944106,63786064947191,None,99_Bahnsteig_PF
5425952438,63786064947203,None,99_Bahnsteig_PF
5425969101,63786064947214,None,99_Bahnsteig_PF
5425977432,63786064947225,None,99_Bahnsteig_PF
5425985764,63786064947236,None,99_Bahnsteig_PF
5426002427,63786064947247,None,99_Bahnsteig_PF
5426010758,63786064947258,None,99_Bahnsteig_PF
5426027421,63786064947270,None,99_Bahnsteig_PF
5426035753,63786064947281,None,99_Bahnsteig_PF
5426044085,63786064947291,None,99_Bahnsteig_PF
5426060748,63786064947303,None,99_Bahnsteig_PF
5426069079,63786064947314,None,99_Bahnsteig_PF
5426077411,63786064947325,None,99_Bahnsteig_PF
5426094074,63786064947336,None,None
5426102405,63786064947347,None,99_Bahnsteig_PF
5426110737,63786064947359,None,99_Bahnsteig_PF
5426127400,63786064947371,None,99_Bahnsteig_PF
5426135731,63786064947381,None,99_Bahnsteig_PF
5426144063,63786064947393,None,99_Bahnsteig_PF
5426160726,63786064947404,None,99_Bahnsteig_PF
5426169057,63786064947416,None,99_Bahnsteig_PF
5426177389,63786064947425,None,99_Bahnsteig_PF
5426194052,63786064947438,None,99_Bahnsteig_PF
5426202384,63786064947449,None,99_Bahnsteig_PF
5426210715,63786064947460,None,99_Bahnsteig_PF
5426227378,63786064947470,None,99_Bahnsteig_PF
5426235710,63786064947482,None,99_Bahnsteig_PF
5426244041,63786064947493,None,99_Bahnsteig_PF
5426260704,63786064947504,None,99_Bahnsteig_PF
5426269036,63786064947517,None,99_Bahnsteig_PF
5426277367,63786064947527,None,99_Bahnsteig_PF
5426294030,63786064947538,None,Cube (1)
5426302362,63786064947549,None,Cube (1)
5426310693,63786064947560,None,Cube (1)
5426327356,63786064947571,None,Cube (1)
5426335688,63786064947583,None,Cube (1)
5426344019,63786064947594,None,Cube (1)
5426360682,63786064947604,None,Cube (1)
5426369014,63786064947617,None,Cube (1)
5426377346,63786064947627,None,Cube (1)
5426394009,63786064947639,None,Cube (1)
5426402340,63786064947650,None,Cube (1)
5426410672,63786064947661,None,Cube (1)
5426427335,63786064947672,None,Cube (1)
5426435666,63786064947683,None,Cube (1)
5426443998,63786064947694,None,Cube (1)
5426460661,63786064947705,None,Cube (1)
5426468992,63786064947717,None,None
5426477324,63786064947727,None,None
5426493987,63786064947738,None,None
5426502318,63786064947750,None,None
5426518981,63786064947761,None,None
5426527313,63786064947772,None,None
5426535645,63786064947784,None,None
5426552308,63786064947795,None,None
5426560639,63786064947806,None,None
5426568971,63786064947816,None,None
5426585634,63786064947828,None,99_Bahnsteig_PF
5426593965,63786064947840,None,99_Bahnsteig_PF
5426602297,63786064947850,None,MetallAbgrenzung
5426618960,63786064947861,None,99_Bahnsteig_PF
5426627291,63786064947873,99_Bahnsteig_PF,None
5426635623,63786064947884,99_Bahnsteig_PF,None
5426652286,63786064947895,99_Bahnsteig_PF,None
5426660617,63786064947906,None,None
5426668949,63786064947917,99_Bahnsteig_PF,None
5426685612,63786064947928,99_Bahnsteig_PF,None
5426693943,63786064947940,Cube (1),None
5426702275,63786064947950,99_Bahnsteig_PF,None
5426718938,63786064947962,None,None
5426727270,63786064947973,None,None
5426735601,63786064947984,None,99_Bahnsteig_PF
5426752264,63786064947995,None,99_Bahnsteig_PF
5426760596,63786064948007,None,99_Bahnsteig_PF
5426768927,63786064948018,None,99_Bahnsteig_PF
5426785590,63786064948028,None,99_Bahnsteig_PF
5426793922,63786064948040,None,99_Bahnsteig_PF
5426802253,63786064948051,None,99_Bahnsteig_PF
5426818916,63786064948062,None,99_Bahnsteig_PF
5426827248,63786064948073,None,99_Bahnsteig_PF
5426835579,63786064948084,None,99_Bahnsteig_PF
5426852242,63786064948095,None,99_Bahnsteig_PF
5426860574,63786064948107,None,99_Bahnsteig_PF
5426868906,63786064948118,None,99_Bahnsteig_PF
5426885569,63786064948129,None,99_Bahnsteig_PF
5426893900,63786064948141,None,99_Bahnsteig_PF
5426910563,63786064948153,None,99_Bahnsteig_PF
5426918895,63786064948163,None,99_Bahnsteig_PF
5426927226,63786064948174,None,99_Bahnsteig_PF
5426943889,63786064948186,None,None
5426952221,63786064948197,None,99_Bahnsteig_PF
5426960552,63786064948208,None,99_Bahnsteig_PF
5426977215,63786064948220,None,99_Bahnsteig_PF
5426985547,63786064948230,None,99_Bahnsteig_PF
5426993878,63786064948242,None,99_Bahnsteig_PF
5427010541,63786064948253,None,99_Bahnsteig_PF
5427018873,63786064948263,None,99_Bahnsteig_PF
5427027204,63786064948276,None,99_Bahnsteig_PF
5427043868,63786064948287,None,99_Bahnsteig_PF
5427052199,63786064948297,None,99_Bahnsteig_PF
5427060531,63786064948309,None,99_Bahnsteig_PF
5427077194,63786064948320,None,99_Bahnsteig_PF
5427085525,63786064948331,None,99_Bahnsteig_PF
5427093857,63786064948342,None,99_Bahnsteig_PF
5427110520,63786064948353,None,99_Bahnsteig_PF
5427118851,63786064948364,None,99_Bahnsteig_PF
5427127183,63786064948376,None,99_Bahnsteig_PF
5427143846,63786064948386,None,99_Bahnsteig_PF
5427152177,63786064948397,None,99_Bahnsteig_PF
5427160509,63786064948410,None,99_Bahnsteig_PF
5427177172,63786064948420,None,99_Bahnsteig_PF
5427185503,63786064948431,None,99_Bahnsteig_PF
5427193835,63786064948443,None,99_Bahnsteig_PF
5427210498,63786064948453,None,99_Bahnsteig_PF
5427218830,63786064948465,None,None
5427227161,63786064948477,None,None
5427243824,63786064948487,None,None
5427252156,63786064948499,None,None
5427260487,63786064948510,None,None
5427277150,63786064948522,None,None
5427285482,63786064948532,None,None
5427293813,63786064948543,None,None
5427310476,63786064948554,None,None
5427318808,63786064948565,None,None
5427327139,63786064948577,None,None
5427343802,63786064948588,None,None
5427352134,63786064948599,None,None
5427360465,63786064948610,None,None
5427377129,63786064948622,None,None
5427393792,63786064948642,None,None
5427402123,63786064948652,None,None
5427418786,63786064948663,None,None
5427427118,63786064948672,None,None
5427435449,63786064948682,None,None
5427443781,63786064948692,None,None
5427452112,63786064948701,None,None
5427468775,63786064948710,None,None
5427477107,63786064948721,None,None
5427485438,63786064948733,None,None
5427502101,63786064948745,None,None
5427510433,63786064948755,None,None
5427518764,63786064948766,None,None
5427535428,63786064948777,None,None
5427543759,63786064948788,None,None
5427552091,63786064948800,None,None
5427568754,63786064948812,None,None
5427577085,63786064948822,None,None
5427585417,63786064948833,None,None
5427602080,63786064948845,None,None
5427610411,63786064948856,None,None
5427618743,63786064948867,None,None
5427635406,63786064948878,None,None
5427643737,63786064948889,None,None
5427652069,63786064948901,None,None
5427668732,63786064948913,None,None
5427677063,63786064948922,None,None
5427685395,63786064948933,None,None
5427702058,63786064948945,None,None
5427710390,63786064948956,None,None
5427718721,63786064948967,None,None
5427735384,63786064948978,None,None
5427743716,63786064948990,None,None
5427752047,63786064949001,None,None
5427768710,63786064949012,None,None
5427777042,63786064949023,None,None
5427785373,63786064949034,None,None
5427802036,63786064949044,None,None
5427810368,63786064949055,None,None
5427818699,63786064949068,None,None
5427827031,63786064949078,None,None
5427827031,63786064949089,None,None
5427827031,63786064949100,None,None
5427827031,63786064949110,None,None
5427827031,63786064949121,None,None
5427827031,63786064949133,None,None
5427827031,63786064949144,None,None
5427827031,63786064949155,None,None
5427827031,63786064949166,None,None
5427927009,63786064949176,None,None
5427943672,63786064949188,None,None
5427952004,63786064949200,None,None
5427968667,63786064949211,None,None
5427976998,63786064949221,None,None
5427985330,63786064949232,None,None
5428001993,63786064949244,None,None
5428010324,63786064949255,None,None
5428018656,63786064949266,None,None
5428035319,63786064949278,None,None
5428043651,63786064949289,None,None
5428051982,63786064949300,None,None
5428068645,63786064949312,None,None
5428076977,63786064949323,None,None
5428085308,63786064949333,None,None
5428101971,63786064949345,None,None
5428110303,63786064949356,None,None
5428126966,63786064949367,None,None
5428135297,63786064949379,None,None
5428143629,63786064949389,None,None
5428160292,63786064949401,None,None
5428168623,63786064949412,None,None
5428185286,63786064949424,None,None
5428193618,63786064949436,None,None
5428201950,63786064949447,None,None
5428218613,63786064949459,None,None
5428226944,63786064949471,None,None
5428235276,63786064949482,None,None
5428251939,63786064949494,None,None
5428260270,63786064949506,None,None
5428268602,63786064949516,None,None
5428285265,63786064949527,None,None
5428293596,63786064949539,None,None
5428301928,63786064949550,None,None
5428318591,63786064949561,None,None
5428326922,63786064949572,None,None
5428335254,63786064949583,None,None
5428351917,63786064949594,None,None
5428360248,63786064949605,None,None
5428368580,63786064949617,None,None
5428376912,63786064949627,None,None
5428393575,63786064949639,None,None
5428401906,63786064949650,None,None
5428418569,63786064949661,None,None
5428426901,63786064949672,None,None
5428435232,63786064949682,99_Bahnsteig_PF,None
5428451895,63786064949695,None,None
5428460227,63786064949706,None,None
5428468558,63786064949717,None,None
5428485221,63786064949728,99_Bahnsteig_PF,None
5428493553,63786064949739,None,None
5428501884,63786064949750,99_Bahnsteig_PF,None
5428518547,63786064949762,None,None
5428526879,63786064949772,99_Bahnsteig_PF,None
5428535211,63786064949784,99_Bahnsteig_PF,None
5428551874,63786064949795,None,None
5428560205,63786064949806,99_Bahnsteig_PF,None
5428568537,63786064949817,None,None
5428585200,63786064949828,None,None
5428593531,63786064949838,99_Bahnsteig_PF,None
5428601863,63786064949850,99_Bahnsteig_PF,None
5428618526,63786064949862,99_Bahnsteig_PF,None
5428626857,63786064949874,99_Bahnsteig_PF,None
5428635189,63786064949884,99_Bahnsteig_PF,None
5428651852,63786064949896,None,None
5428660183,63786064949906,None,None
5428668515,63786064949918,None,None
5428685178,63786064949929,None,None
5428693509,63786064949940,99_Bahnsteig_PF,99_Bahnsteig_PF
5428701841,63786064949951,99_Bahnsteig_PF,99_Bahnsteig_PF
5428718504,63786064949962,99_Bahnsteig_PF,None
5428726836,63786064949973,99_Bahnsteig_PF,None
5428735167,63786064949985,99_Bahnsteig_PF,None
5428751830,63786064949996,None,None
5428760162,63786064950007,99_Bahnsteig_PF,None
5428768493,63786064950018,None,99_Bahnsteig_PF
5428785156,63786064950030,99_Bahnsteig_PF,None
5428793488,63786064950040,None,None
5428801819,63786064950051,None,None
5428818482,63786064950063,None,99_Bahnsteig_PF
5428826814,63786064950073,None,None
5428843477,63786064950085,None,None
5428851808,63786064950096,None,None
5428860140,63786064950107,None,None
5428876803,63786064950119,None,None
5428885135,63786064950130,None,None
5428893466,63786064950141,None,None
5428910129,63786064950152,None,None
5428918461,63786064950163,None,None
5428926792,63786064950175,None,None
5428943455,63786064950186,None,None
5428951787,63786064950198,None,None
5428960118,63786064950208,None,None
5428976781,63786064950219,None,None
5428985113,63786064950231,None,None
5428993444,63786064950241,None,None
5429010107,63786064950252,None,None
5429018439,63786064950263,None,None
5429026770,63786064950275,None,None
5429043434,63786064950286,None,None
5429051765,63786064950297,None,None
5429060097,63786064950308,None,None
5429076760,63786064950319,None,None
5429085091,63786064950330,None,None
5429093423,63786064950341,None,None
5429110086,63786064950352,None,None
5429118417,63786064950364,None,None
5429126749,63786064950375,None,None
5429143412,63786064950387,None,None
5429151743,63786064950398,None,None
5429160075,63786064950409,None,None
5429176738,63786064950420,None,None
5429185069,63786064950431,None,None
5429193401,63786064950442,None,None
5429210064,63786064950453,None,None
5429218396,63786064950464,None,None
5429226727,63786064950475,None,None
5429243390,63786064950487,None,None
5429251722,63786064950498,None,None
5429260053,63786064950509,None,None
5429276716,63786064950521,None,None
5429285048,63786064950532,None,None
5429293379,63786064950542,None,None
5429310042,63786064950554,None,None
5429318374,63786064950565,None,None
5429326705,63786064950576,None,None
5429343368,63786064950588,None,None
5429351700,63786064950600,None,None
5429360031,63786064950610,None,None
5429376695,63786064950623,None,None
5429385026,63786064950634,None,None
5429401689,63786064950645,None,None
5429410021,63786064950655,None,None
5429418352,63786064950666,None,None
5429435015,63786064950677,None,None
5429443347,63786064950689,None,None
5429451678,63786064950699,None,None
5429468341,63786064950710,None,None
5429476673,63786064950721,None,None
5429493336,63786064950734,None,None
5429501667,63786064950744,None,None
5429509999,63786064950755,None,None
5429518330,63786064950765,None,None
5429534994,63786064950776,None,None
5429543325,63786064950787,None,None
5429551657,63786064950799,None,None
5429559988,63786064950810,None,None
5429576651,63786064950822,None,None
5429584983,63786064950832,None,None
5429593314,63786064950843,None,None
5429609977,63786064950855,None,None
5429618309,63786064950866,None,None
5429634972,63786064950877,None,None
5429643303,63786064950888,None,None
5429651635,63786064950899,None,None
5429668298,63786064950911,None,None
5429676629,63786064950921,None,None
5429684961,63786064950933,None,None
5429701624,63786064950944,None,None
5429709956,63786064950955,None,None
5429718287,63786064950967,None,None
5429734950,63786064950978,None,None
5429743282,63786064950989,None,None
5429751613,63786064950999,None,None
5429759945,63786064951010,None,None
5429776608,63786064951023,None,None
5429784939,63786064951034,None,None
5429801602,63786064951045,None,None
5429809934,63786064951055,None,None
5429818265,63786064951067,None,None
5429826597,63786064951078,None,None
5429826597,63786064951090,None,None
5429826597,63786064951100,None,None
5429826597,63786064951112,None,None
5429826597,63786064951123,None,None
5429826597,63786064951135,None,None
5429826597,63786064951146,None,None
5429826597,63786064951157,None,None
5429826597,63786064951168,None,None
5429934907,63786064951180,None,None
5429943238,63786064951192,None,None
5429959901,63786064951203,None,None
5429968233,63786064951213,None,None
5429976564,63786064951225,None,None
5429993227,63786064951236,None,None
5430001559,63786064951248,None,None
5430009890,63786064951259,None,None
5430026553,63786064951269,None,None
5430034885,63786064951281,None,None
5430043217,63786064951292,None,None
5430059880,63786064951303,None,None
5430068211,63786064951314,None,None
5430076543,63786064951326,None,None
5430093206,63786064951336,None,None
5430101537,63786064951348,None,None
5430109869,63786064951359,None,None
5430126532,63786064951370,None,None
5430134863,63786064951381,None,None
5430143195,63786064951392,None,None
5430159858,63786064951403,None,None
5430168189,63786064951415,None,None
5430184852,63786064951427,None,None
5430193184,63786064951438,None,None
5430201516,63786064951448,None,None
5430218179,63786064951459,None,None
5430226510,63786064951470,None,None
5430234842,63786064951481,None,None
5430251505,63786064951493,None,None
5430259836,63786064951504,None,None
5430268168,63786064951515,None,None
5430284831,63786064951527,None,99_Bahnsteig_PF
5430293162,63786064951540,None,None
5430301494,63786064951551,None,None
5430318157,63786064951561,None,None
5430326488,63786064951572,None,None
5430334820,63786064951584,None,None
5430351483,63786064951595,None,None
5430359814,63786064951604,None,None
5430368146,63786064951616,None,None
5430384809,63786064951627,None,None
5430393141,63786064951639,None,None
5430401472,63786064951650,None,None
5430418135,63786064951661,None,None
5430426467,63786064951671,None,None
5430434798,63786064951683,None,None
5430451461,63786064951694,None,None
5430459793,63786064951704,None,None
5430468124,63786064951715,None,None
5430484787,63786064951726,None,99_Bahnsteig_PF
5430493119,63786064951737,None,99_Bahnsteig_PF
5430501450,63786064951750,None,99_Bahnsteig_PF
5430518113,63786064951760,None,99_Bahnsteig_PF
5430526445,63786064951772,None,99_Bahnsteig_PF
5430534777,63786064951783,None,99_Bahnsteig_PF
5430551440,63786064951793,None,99_Bahnsteig_PF
5430559771,63786064951804,None,99_Bahnsteig_PF
5430576434,63786064951818,None,None
5430584766,63786064951827,None,None
5430593097,63786064951838,None,None
5430601429,63786064951849,None,None
5430618092,63786064951860,None,None
5430626423,63786064951871,None,None
5430634755,63786064951883,None,None
5430651418,63786064951894,None,None
5430659749,63786064951905,None,None
5430668081,63786064951916,None,None
5430684744,63786064951927,None,None
5430693075,63786064951939,None,None
5430701407,63786064951950,None,None
5430718070,63786064951960,None,None
5430726402,63786064951972,None,None
5430734733,63786064951984,None,None
5430751396,63786064951995,None,None
5430759728,63786064952006,None,None
5430768059,63786064952017,None,None
5430784722,63786064952028,None,None
5430793054,63786064952040,None,None
5430801385,63786064952049,None,None
5430818048,63786064952062,None,None
5430826380,63786064952073,None,None
5430834711,63786064952084,None,None
5430859706,63786064952103,None,None
5430868038,63786064952112,None,None
5430876369,63786064952122,None,None
5430884701,63786064952132,None,None
5430893032,63786064952141,None,None
5430901364,63786064952151,None,None
5430918027,63786064952161,None,None
5430926358,63786064952172,None,None
5430934690,63786064952183,None,None
5430951353,63786064952195,None,None
5430959684,63786064952206,None,None
5430968016,63786064952217,None,None
5430984679,63786064952227,None,None
5430993010,63786064952239,None,None
5431001342,63786064952252,None,None
5431018005,63786064952261,None,None
5431026336,63786064952272,None,None
5431034668,63786064952284,None,None
5431051331,63786064952295,None,None
5431059663,63786064952306,None,None
5431067994,63786064952317,None,None
5431084657,63786064952328,None,None
5431092989,63786064952339,None,None
5431101320,63786064952350,None,None
5431117983,63786064952363,None,None
5431126315,63786064952373,None,None
5431142978,63786064952386,None,None
5431151309,63786064952396,None,None
5431159641,63786064952406,None,None
5431167972,63786064952418,None,None
5431184635,63786064952429,None,None
5431192967,63786064952441,None,None
5431201299,63786064952451,None,None
5431217962,63786064952464,None,None
5431226293,63786064952474,None,None
5431242956,63786064952485,None,None
5431251288,63786064952496,None,None
5431259619,63786064952507,None,None
5431276282,63786064952518,None,None
5431284614,63786064952530,None,None
5431292945,63786064952542,None,None
5431309608,63786064952552,None,None
5431317940,63786064952563,None,None
5431326271,63786064952574,None,None
5431342934,63786064952586,None,None
5431351266,63786064952597,None,None
5431359597,63786064952607,None,None
5431376261,63786064952619,None,None
5431384592,63786064952630,None,None
5431392924,63786064952644,None,None
5431409587,63786064952653,None,None
5431417918,63786064952665,None,None
5431426250,63786064952676,None,None
5431442913,63786064952687,None,None
5431451244,63786064952699,None,None
5431459576,63786064952710,None,None
5431476239,63786064952722,None,None
5431484570,63786064952732,None,None
5431492902,63786064952743,None,None
5431509565,63786064952755,None,None
5431517896,63786064952765,None,None
5431534560,63786064952777,None,None
5431542891,63786064952789,None,None
5431551223,63786064952799,None,None
5431567886,63786064952811,None,None
5431576217,63786064952822,None,None
5431584549,63786064952833,None,None
5431601212,63786064952844,None,None
5431609543,63786064952855,None,None
5431617875,63786064952867,None,None
5431634538,63786064952878,None,None
5431642869,63786064952889,None,None
5431651201,63786064952900,None,None
5431667864,63786064952911,None,None
5431676195,63786064952922,None,None
5431684527,63786064952934,None,None
5431701190,63786064952945,None,None
5431709522,63786064952955,None,None
5431717853,63786064952967,None,None
5431734516,63786064952978,None,None
5431742848,63786064952989,None,None
5431751179,63786064953000,None,None
5431767842,63786064953012,None,None
5431776174,63786064953022,None,None
5431784505,63786064953034,None,None
5431801168,63786064953045,None,None
5431809500,63786064953056,None,None
5431817831,63786064953068,None,None
5431826163,63786064953079,None,None
5431826163,63786064953091,None,None
5431826163,63786064953101,None,None
5431826163,63786064953112,None,None
5431826163,63786064953123,None,None
5431826163,63786064953135,None,None
5431826163,63786064953145,None,None
5431826163,63786064953157,None,None
5431826163,63786064953168,None,None
5431934473,63786064953179,None,None
5431942804,63786064953191,None,None
5431959467,63786064953202,None,None
5431967799,63786064953213,None,None
5431976130,63786064953224,None,None
5431992793,63786064953235,None,None
5432001125,63786064953246,None,None
5432009456,63786064953257,None,None
5432026119,63786064953268,None,None
5432034451,63786064953279,None,None
5432042783,63786064953291,None,None
5432059446,63786064953303,None,None
5432067777,63786064953313,None,None
5432076109,63786064953324,None,None
5432092772,63786064953335,None,None
5432101103,63786064953347,None,None
5432109435,63786064953358,None,None
5432126098,63786064953369,None,None
5432134429,63786064953380,None,None
5432142761,63786064953392,None,None
5432159424,63786064953402,None,None
5432167755,63786064953414,None,None
5432176087,63786064953425,None,99_Bahnsteig_PF
5432192750,63786064953437,99_Bahnsteig_PF,99_Bahnsteig_PF
5432201082,63786064953447,99_Bahnsteig_PF,99_Bahnsteig_PF
5432217745,63786064953459,99_Bahnsteig_PF,99_Bahnsteig_PF
5432226076,63786064953470,99_Bahnsteig_PF,99_Bahnsteig_PF
5432234408,63786064953481,99_Bahnsteig_PF,99_Bahnsteig_PF
5432242739,63786064953492,99_Bahnsteig_PF,99_Bahnsteig_PF
5432259402,63786064953503,99_Bahnsteig_PF,99_Bahnsteig_PF
5432267734,63786064953515,99_Bahnsteig_PF,99_Bahnsteig_PF
5432276065,63786064953525,99_Bahnsteig_PF,99_Bahnsteig_PF
5432292728,63786064953537,99_Bahnsteig_PF,99_Bahnsteig_PF
5432301060,63786064953550,99_Bahnsteig_PF,99_Bahnsteig_PF
5432317723,63786064953560,None,99_Bahnsteig_PF
5432326054,63786064953571,99_Bahnsteig_PF,99_Bahnsteig_PF
5432334386,63786064953581,99_Bahnsteig_PF,99_Bahnsteig_PF
5432351049,63786064953593,None,None
5432359380,63786064953603,99_Bahnsteig_PF,99_Bahnsteig_PF
5432367712,63786064953615,99_Bahnsteig_PF,99_Bahnsteig_PF
5432384375,63786064953626,99_Bahnsteig_PF,99_Bahnsteig_PF
5432392707,63786064953637,99_Bahnsteig_PF,99_Bahnsteig_PF
5432401038,63786064953648,99_Bahnsteig_PF,99_Bahnsteig_PF
5432417701,63786064953660,99_Bahnsteig_PF,99_Bahnsteig_PF
5432426033,63786064953670,99_Bahnsteig_PF,99_Bahnsteig_PF
5432434364,63786064953681,99_Bahnsteig_PF,99_Bahnsteig_PF
5432451027,63786064953693,99_Bahnsteig_PF,99_Bahnsteig_PF
5432459359,63786064953705,99_Bahnsteig_PF,99_Bahnsteig_PF
5432467690,63786064953716,99_Bahnsteig_PF,99_Bahnsteig_PF
5432484353,63786064953726,99_Bahnsteig_PF,99_Bahnsteig_PF
5432492685,63786064953737,99_Bahnsteig_PF,99_Bahnsteig_PF
5432501016,63786064953749,None,99_Bahnsteig_PF
5432517679,63786064953760,None,None
5432526011,63786064953772,None,None
5432534343,63786064953782,None,None
5432542674,63786064953793,None,None
5432559337,63786064953804,None,None
5432567669,63786064953817,None,None
5432584332,63786064953827,None,None
5432592663,63786064953839,None,None
5432600995,63786064953850,None,None
5432617658,63786064953860,None,None
5432625989,63786064953871,None,None
5432634321,63786064953882,None,None
5432650984,63786064953894,None,None
5432659315,63786064953905,None,None
5432667647,63786064953916,None,None
5432684310,63786064953927,None,None
5432692641,63786064953939,None,None
5432700973,63786064953950,None,None
5432717636,63786064953961,None,None
5432725968,63786064953973,None,None
5432734299,63786064953983,None,None
5432750962,63786064953995,None,None
5432759294,63786064954005,None,None
5432767625,63786064954015,None,None
5432784288,63786064954028,None,None
5432792620,63786064954039,None,None
5432800951,63786064954050,None,None
5432817614,63786064954061,None,None
5432825946,63786064954073,None,99_Bahnsteig_PF
5432834277,63786064954084,None,None
5432850940,63786064954095,None,99_Bahnsteig_PF
5432859272,63786064954107,None,99_Bahnsteig_PF
5432867604,63786064954117,None,99_Bahnsteig_PF
5432884267,63786064954128,None,99_Bahnsteig_PF
5432892598,63786064954139,None,99_Bahnsteig_PF
5432900930,63786064954150,None,99_Bahnsteig_PF
5432917593,63786064954162,None,None
5432925924,63786064954173,99_Bahnsteig_PF,99_Bahnsteig_PF
5432942587,63786064954184,99_Bahnsteig_PF,99_Bahnsteig_PF
5432950919,63786064954196,99_Bahnsteig_PF,99_Bahnsteig_PF
5432959250,63786064954206,99_Bahnsteig_PF,99_Bahnsteig_PF
5432967582,63786064954217,99_Bahnsteig_PF,99_Bahnsteig_PF
5432984245,63786064954228,None,99_Bahnsteig_PF
5432992576,63786064954240,Cube (1),99_Bahnsteig_PF
5433000908,63786064954251,None,99_Bahnsteig_PF
5433017571,63786064954262,None,99_Bahnsteig_PF
5433025902,63786064954273,None,99_Bahnsteig_PF
5433042566,63786064954286,None,99_Bahnsteig_PF
5433050897,63786064954296,99_Bahnsteig_PF,99_Bahnsteig_PF
5433059229,63786064954307,None,99_Bahnsteig_PF
5433075892,63786064954318,None,99_Bahnsteig_PF
5433084223,63786064954329,None,99_Bahnsteig_PF
5433092555,63786064954340,None,99_Bahnsteig_PF
5433100886,63786064954351,None,99_Bahnsteig_PF
5433117549,63786064954363,None,MetallAbgrenzung
5433125881,63786064954374,Cube (1),99_Bahnsteig_PF
5433142544,63786064954385,None,99_Bahnsteig_PF
5433150875,63786064954397,Cube (1),99_Bahnsteig_PF
5433159207,63786064954408,Cube (1),99_Bahnsteig_PF
5433175870,63786064954419,99_Bahnsteig_PF,99_Bahnsteig_PF
5433184201,63786064954430,99_Bahnsteig_PF,99_Bahnsteig_PF
5433192533,63786064954441,99_Bahnsteig_PF,99_Bahnsteig_PF
5433209196,63786064954453,Cube (1),99_Bahnsteig_PF
5433217528,63786064954464,Cube (1),99_Bahnsteig_PF
5433225859,63786064954475,99_Bahnsteig_PF,99_Bahnsteig_PF
5433242522,63786064954486,99_Bahnsteig_PF,99_Bahnsteig_PF
5433250854,63786064954498,Cube (1),99_Bahnsteig_PF
5433259185,63786064954509,Cube (1),MetallAbgrenzung
