OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5164482578,63786064685670,0.5917783,0.4576373,0.5263593,0.4573484,-14.70503,2.767751,-0.8472931,-0.001639525,0.9571877,0.1176205,0.2644892,0,0,0,0,0,0,0,14.70543,-2.765046,0.8204979,-0.9189196,-0.3943893,-0.006616798,-0.03100591,0.003119156,-0.025911,0.03179774,0.00229219,-0.02767949,0.1665649,-0.1245422,0.9781189,0.1404724,-0.1277771,0.9817963,0.002624191,0.003000595,True,True
5164490579,63786064685670,0.5933945,0.4602894,0.5305211,0.4553863,-14.70503,2.767751,-0.8472931,-0.001639525,0.9571877,0.1176205,0.2644892,0,0,0,0,0,0,0,14.70538,-2.765102,0.8207542,-0.9189177,-0.3943939,-0.006619665,-0.03104599,0.003124817,-0.02590482,0.03174138,0.002174072,-0.02717313,0.1707916,-0.1169281,0.9783325,0.1509399,-0.1331329,0.9795227,0.002684631,0.002930298,True,True
5164498965,63786064685682,0.5922419,0.4559859,0.5298115,0.4572415,-14.70364,2.76757,-0.8487635,-0.001208097,0.9577041,0.1168288,0.2629686,0,0,0,0,0,0,0,14.70397,-2.764928,0.822267,-0.9187744,-0.3947274,-0.006621247,-0.03107033,0.003101898,-0.02580586,0.03172742,0.002182007,-0.02718704,0.1676331,-0.1291962,0.9773407,0.1492462,-0.1279144,0.980484,0.002660248,0.002945236,True,True
5164507349,63786064685692,0.591868,0.4551896,0.5275646,0.4578977,-14.70225,2.767386,-0.8502259,-0.000573064,0.958178,0.1160454,0.2615873,0,0,0,0,0,0,0,14.70258,-2.76472,0.8236472,-0.9186554,-0.3950032,-0.00668866,-0.03108522,0.003106216,-0.025786,0.03173598,0.002224304,-0.02737135,0.1666412,-0.1314697,0.9772034,0.1435699,-0.1261597,0.9815521,0.002614899,0.002933472,True,True
5164515561,63786064685704,0.5900009,0.4570686,0.5266022,0.4586493,-14.70112,2.767274,-0.8517466,-4.628766E-05,0.9586428,0.1151203,0.2602912,0,0,0,0,0,0,0,14.70143,-2.764592,0.8251135,-0.9185531,-0.3952407,-0.006714092,-0.03110567,0.003108231,-0.02576042,0.03173142,0.002254791,-0.0275058,0.1620483,-0.1262512,0.9786682,0.1411591,-0.1240692,0.9821777,0.002618271,0.002924164,True,True
5164523928,63786064685715,0.5918978,0.4600641,0.5256034,0.4592654,-14.69978,2.767097,-0.853231,0.0006480743,0.9590978,0.1139138,0.2591422,0,0,0,0,0,0,0,14.70009,-2.764408,0.8265857,-0.9184815,-0.3954059,-0.006772737,-0.03111401,0.003123489,-0.02579471,0.03172942,0.002254272,-0.0274958,0.1670074,-0.1176453,0.9788971,0.1386414,-0.1223602,0.9827423,0.002632446,0.002915771,True,True
5164532443,63786064685715,0.5903176,0.4567233,0.5245814,0.459913,-14.69978,2.767097,-0.853231,0.0006480743,0.9590978,0.1139138,0.2591422,0,0,0,0,0,0,0,14.70008,-2.764411,0.8266087,-0.9184791,-0.3954114,-0.006772553,-0.03113075,0.003118134,-0.02575867,0.03172742,0.002253754,-0.02748583,0.1628265,-0.1272125,0.9784088,0.1360626,-0.1205597,0.9833221,0.00266095,0.0029245,True,True
5164540611,63786064685727,0.5905392,0.4588916,0.5244886,0.4600541,-14.69844,2.766917,-0.8546515,0.001398213,0.9595403,0.1127856,0.2579922,0,0,0,0,0,0,0,14.69873,-2.764218,0.8280084,-0.9184046,-0.3955832,-0.006855618,-0.0311454,0.003149979,-0.02583183,0.03172496,0.002247208,-0.02745424,0.1635132,-0.121048,0.9790802,0.1358337,-0.120163,0.9834137,0.002665756,0.002931976,True,True
5164548989,63786064685738,0.5924651,0.4611917,0.5244158,0.4601405,-14.69723,2.766718,-0.8561135,0.001963856,0.9599654,0.1115215,0.2569544,0,0,0,0,0,0,0,14.69751,-2.763999,0.8294233,-0.9183434,-0.3957247,-0.006878087,-0.03115434,0.00319693,-0.02595769,0.0317225,0.002240646,-0.02742267,0.1685028,-0.1144104,0.9790344,0.1356506,-0.1199188,0.9834595,0.002684631,0.002926193,True,True
5164557151,63786064685749,0.5917877,0.460651,0.523178,0.4609714,-14.69599,2.766474,-0.8575346,0.002615948,0.9603575,0.1101407,0.2560776,0,0,0,0,0,0,0,14.69627,-2.763753,0.8308554,-0.9183065,-0.3958096,-0.006921689,-0.03115829,0.003203171,-0.02596019,0.03171895,0.002238129,-0.02739822,0.1667633,-0.1159821,0.9791412,0.1325226,-0.1175995,0.9841614,0.002661911,0.002933014,True,True
5164565500,63786064685749,0.5911036,0.4601481,0.5219414,0.4618387,-14.69599,2.766474,-0.8575346,0.002615948,0.9603575,0.1101407,0.2560776,0,0,0,0,0,0,0,14.69627,-2.763751,0.8308663,-0.918308,-0.3958063,-0.006920528,-0.03116225,0.003209412,-0.02596271,0.03171541,0.002235611,-0.02737379,0.1650085,-0.1174469,0.9792633,0.1293945,-0.1151733,0.9848785,0.002639038,0.002939392,True,True
5164573879,63786064685760,0.5890686,0.4604517,0.5205305,0.4619216,-14.69475,2.766214,-0.8588663,0.003280708,0.9607499,0.108706,0.2552097,0,0,0,0,0,0,0,14.69502,-2.763502,0.832246,-0.9182754,-0.3958813,-0.00696373,-0.03116611,0.003215118,-0.02596019,0.0317117,0.002208801,-0.02728041,0.1598816,-0.116684,0.9802094,0.1257782,-0.1149902,0.9853668,0.002631226,0.002934647,True,True
5164582302,63786064685771,0.5871528,0.4608367,0.5191042,0.4620091,-14.69352,2.765917,-0.8601922,0.003957701,0.9611604,0.1071765,0.2542995,0,0,0,0,0,0,0,14.69379,-2.763216,0.8336199,-0.9182416,-0.3959586,-0.007002111,-0.03116997,0.00321994,-0.02595769,0.03170798,0.002182007,-0.02718704,0.1550446,-0.1156769,0.9810944,0.1221161,-0.1147919,0.9858398,0.002623489,0.002936997,True,True
5164590504,63786064685782,0.5873582,0.461085,0.5199719,0.4612083,-14.69238,2.765602,-0.8614427,0.004559879,0.9615358,0.1056401,0.253512,0,0,0,0,0,0,0,14.69264,-2.762906,0.8349252,-0.9182175,-0.3960142,-0.007025478,-0.03117242,0.003220383,-0.02595285,0.03169246,0.002172226,-0.0270822,0.1555786,-0.1149597,0.9810944,0.1243134,-0.1170502,0.9853058,0.002631226,0.002936005,True,True
5164598966,63786064685782,0.5874993,0.4615217,0.5208516,0.4587796,-14.69238,2.765602,-0.8614427,0.004559879,0.9615358,0.1056401,0.253512,0,0,0,0,0,0,0,14.69263,-2.762901,0.8349752,-0.9182143,-0.3960218,-0.007026845,-0.03117488,0.003220825,-0.02595769,0.03167694,0.002182007,-0.02697736,0.1559601,-0.1137085,0.9811859,0.1264648,-0.1239471,0.9841919,0.00262413,0.002940903,True,True
5164607311,63786064685794,0.58744,0.4617583,0.520925,0.458334,-14.69133,2.765257,-0.862674,0.005235233,0.9618815,0.1040736,0.2528348,0,0,0,0,0,0,0,14.69157,-2.762555,0.8362203,-0.9182068,-0.3960384,-0.007073151,-0.03117773,0.003221054,-0.02595415,0.03167404,0.00218306,-0.02695316,0.1558228,-0.1130371,0.9812927,0.1266327,-0.1252136,0.9840088,0.002629517,0.002937485,True,True
5164615649,63786064685804,0.5873787,0.4621491,0.5209926,0.4578988,-14.69029,2.764842,-0.8638524,0.005879013,0.9621691,0.102738,0.2522721,0,0,0,0,0,0,0,14.69054,-2.762139,0.8374091,-0.9182036,-0.3960445,-0.007133721,-0.03118059,0.003221283,-0.02595769,0.03167114,0.002184113,-0.02692894,0.1556854,-0.1119232,0.9814301,0.1267853,-0.1264496,0.9838257,0.002634598,0.002934219,True,True
5164623926,63786064685816,0.5871271,0.4633182,0.5210816,0.4572542,-14.68928,2.764422,-0.8650441,0.006419514,0.9624564,0.1014352,0.2516893,0,0,0,0,0,0,0,14.68952,-2.761709,0.8386124,-0.9181958,-0.3960621,-0.007166115,-0.03118166,0.003227097,-0.02595808,0.03166728,0.002198349,-0.02690533,0.1551056,-0.1085968,0.9819031,0.1269836,-0.1282806,0.9835663,0.002637604,0.0029272,True,True
5164632254,63786064685816,0.5868775,0.4644744,0.520685,0.4577855,-14.68928,2.764422,-0.8650441,0.006419514,0.9624564,0.1014352,0.2516893,0,0,0,0,0,0,0,14.68952,-2.761707,0.8386122,-0.9181984,-0.396056,-0.007165072,-0.03118274,0.00323291,-0.0259585,0.03166728,0.002198349,-0.02690533,0.1545258,-0.1053009,0.9823456,0.1259918,-0.1267853,0.9838867,0.00264035,0.002923767,True,True
5164640672,63786064685827,0.5862115,0.464426,0.5209471,0.4581243,-14.68831,2.763974,-0.8661491,0.007073379,0.9626897,0.1002833,0.2512404,0,0,0,0,0,0,0,14.68855,-2.761255,0.8397223,-0.9182026,-0.3960448,-0.007248081,-0.03118344,0.003239548,-0.02595808,0.03166299,0.002198349,-0.02689536,0.152832,-0.1054688,0.982605,0.1266785,-0.1258087,0.9839172,0.002644119,0.002928574,True,True
5164648936,63786064685838,0.5855476,0.4643448,0.5199223,0.4598843,-14.68733,2.76351,-0.8672647,0.007624692,0.9629031,0.09926611,0.2508102,0,0,0,0,0,0,0,14.68757,-2.760788,0.8408383,-0.9182044,-0.3960393,-0.007311677,-0.03118413,0.003246185,-0.02595769,0.03166299,0.002198349,-0.02689536,0.1511383,-0.1057281,0.9828339,0.1241302,-0.1208344,0.9848785,0.002647476,0.002928772,True,True
5164657189,63786064685838,0.5855687,0.4654851,0.5198014,0.4621979,-14.68733,2.76351,-0.8672647,0.007624692,0.9629031,0.09926611,0.2508102,0,0,0,0,0,0,0,14.68757,-2.760787,0.84084,-0.9182093,-0.3960283,-0.007310231,-0.03118555,0.003248291,-0.02595415,0.03166299,0.002198349,-0.02689536,0.1512451,-0.1024628,0.9831696,0.1239166,-0.1142273,0.9856873,0.002644562,0.002930725,True,True
5164665619,63786064685849,0.5857543,0.4665787,0.5194054,0.4644188,-14.68643,2.763051,-0.8683136,0.00815926,0.9631392,0.09832687,0.2502563,0,0,0,0,0,0,0,14.68666,-2.760326,0.8418906,-0.918195,-0.3960601,-0.007372006,-0.03118697,0.003250381,-0.02595061,0.03166299,0.002198349,-0.02689536,0.1517639,-0.09931946,0.9833984,0.1229858,-0.1078796,0.9865112,0.002641937,0.002932373,True,True
5164674065,63786064685859,0.585829,0.4663705,0.5190233,0.463375,-14.68563,2.762563,-0.869401,0.008640729,0.9632936,0.09749068,0.2499731,0,0,0,0,0,0,0,14.68586,-2.759823,0.8429793,-0.9182011,-0.3960448,-0.007436778,-0.03118942,0.003263336,-0.02594803,0.03166299,0.002215637,-0.02689536,0.151947,-0.09991455,0.9833221,0.1219635,-0.1108856,0.9863129,0.00264183,0.002931488,True,True
5164682294,63786064685871,0.5859107,0.4648035,0.5187792,0.4654425,-14.68506,2.762167,-0.8704084,0.009109345,0.9634504,0.0966363,0.2496832,0,0,0,0,0,0,0,14.68529,-2.759409,0.8439952,-0.9182091,-0.396025,-0.00749562,-0.03119199,0.003290329,-0.02593094,0.03166299,0.002226288,-0.02689536,0.1520844,-0.1044006,0.9828339,0.1214142,-0.1049652,0.98703,0.002648651,0.002929291,True,True
5164690631,63786064685871,0.5862237,0.4664553,0.5186358,0.4642797,-14.68432,2.761758,-0.8714366,0.009644264,0.9635656,0.09577306,0.2495513,0,0,0,0,0,0,0,14.68529,-2.759396,0.8439971,-0.9182097,-0.3960237,-0.007495519,-0.03119623,0.003302185,-0.02592711,0.03166299,0.002240479,-0.02689536,0.1529541,-0.09965515,0.9831848,0.1210022,-0.1083069,0.9867249,0.002649795,0.002927322,True,True
5164698910,63786064685882,0.5863432,0.4678689,0.5161508,0.4663218,-14.68432,2.761758,-0.8714366,0.009644264,0.9635656,0.09577306,0.2495513,0,0,0,0,0,0,0,14.68456,-2.758929,0.8448142,-0.9182428,-0.3959454,-0.007575777,-0.03119923,0.003304642,-0.02592711,0.03167644,0.002351578,-0.0273177,0.1533203,-0.09559631,0.9835358,0.1146698,-0.1025238,0.9880981,0.002652924,0.002919556,True,True
5164707477,63786064685893,0.586363,0.4681291,0.5159715,0.466939,-14.68364,2.761352,-0.8723812,0.01013782,0.9636837,0.09495556,0.2493883,0,0,0,0,0,0,0,14.68388,-2.758517,0.8457568,-0.9182652,-0.3958923,-0.007648787,-0.03119923,0.003307861,-0.02593094,0.03167644,0.002362839,-0.0273177,0.1533813,-0.09484863,0.9835968,0.1142273,-0.1007538,0.988327,0.002658524,0.002918808,True,True
5164715651,63786064685904,0.5863253,0.4693461,0.5157539,0.4697538,-14.68281,2.760915,-0.8731898,0.01058447,0.9637851,0.0940325,0.2493274,0,0,0,0,0,0,0,14.68305,-2.758067,0.8465595,-0.9183066,-0.395795,-0.007701256,-0.03119923,0.003313965,-0.02592711,0.03167832,0.002381332,-0.02733354,0.1533356,-0.09135437,0.9839325,0.1137543,-0.09265137,0.9891663,0.002654175,0.002920822,True,True
5164723826,63786064685904,0.586225,0.4719892,0.5157496,0.470616,-14.68281,2.760915,-0.8731898,0.01058447,0.9637851,0.0940325,0.2493274,0,0,0,0,0,0,0,14.68305,-2.75806,0.8465606,-0.9183115,-0.3957837,-0.00770007,-0.03119923,0.003327438,-0.02592484,0.03167832,0.002381332,-0.02733354,0.153183,-0.08375549,0.9846344,0.1137695,-0.09016418,0.9893951,0.002655838,0.00292189,True,True
5164732211,63786064685916,0.5862503,0.4711087,0.5157371,0.4711661,-14.6822,2.760598,-0.8739794,0.01097509,0.9638693,0.09312133,0.2493272,0,0,0,0,0,0,0,14.68244,-2.757735,0.8473558,-0.9183524,-0.3956881,-0.007740436,-0.03119923,0.003344711,-0.02591373,0.03167832,0.002381332,-0.02733354,0.1532135,-0.08628845,0.9844055,0.1137543,-0.08857727,0.9895477,0.002660599,0.002921463,True,True
5164740694,63786064685927,0.5862677,0.4699627,0.5157246,0.4718052,-14.68163,2.760243,-0.8748292,0.01125109,0.9639916,0.09214449,0.2492051,0,0,0,0,0,0,0,14.68187,-2.757372,0.8482094,-0.9183792,-0.3956258,-0.007738435,-0.03119923,0.003360474,-0.02590616,0.03167832,0.002381332,-0.02733354,0.1532135,-0.08958435,0.9841156,0.113739,-0.08673096,0.9897003,0.002660416,0.002922073,True,True
5164748946,63786064685938,0.5862533,0.4693366,0.5156335,0.4730841,-14.68106,2.759953,-0.8756114,0.01146951,0.9641232,0.09096825,0.2491175,0,0,0,0,0,0,0,14.6813,-2.757067,0.8489818,-0.9184182,-0.3955361,-0.007703978,-0.03119923,0.003378891,-0.02590539,0.03167915,0.002392288,-0.02735388,0.1531525,-0.09138489,0.983963,0.1135406,-0.08303833,0.9900513,0.002654892,0.002920959,True,True
5164757133,63786064685938,0.5862377,0.4684707,0.5158765,0.4741002,-14.68106,2.759953,-0.8756114,0.01146951,0.9641232,0.09096825,0.2491175,0,0,0,0,0,0,0,14.6813,-2.757062,0.848993,-0.9184182,-0.3955359,-0.007704035,-0.03119923,0.003388504,-0.02590326,0.03167832,0.002392288,-0.02733354,0.1530762,-0.09387207,0.9837341,0.1141968,-0.08009338,0.9902191,0.002647843,0.002922607,True,True
5164765539,63786064685950,0.5857821,0.4684926,0.5158693,0.4742478,-14.68057,2.759683,-0.8763635,0.01169758,0.9642598,0.08976067,0.2490166,0,0,0,0,0,0,0,14.68081,-2.756787,0.8497489,-0.9184565,-0.3954476,-0.007669665,-0.0311945,0.003397812,-0.02589569,0.03167832,0.002394501,-0.02733354,0.1519165,-0.09382629,0.9839172,0.1141815,-0.07966614,0.9902496,0.002645462,0.002922287,True,True
5164773912,63786064685960,0.5853349,0.4718986,0.5160549,0.4745574,-14.68017,2.759461,-0.8770474,0.01195916,0.9643734,0.08857661,0.2489884,0,0,0,0,0,0,0,14.68042,-2.756562,0.8504407,-0.9185076,-0.3953292,-0.007648202,-0.03119022,0.003402527,-0.02589569,0.03167644,0.002394669,-0.0273177,0.1509094,-0.08404541,0.9849548,0.1146698,-0.07876587,0.9902649,0.002647308,0.002924942,True,True
5164782275,63786064685971,0.5854635,0.4720933,0.5161778,0.4746513,-14.67982,2.759419,-0.8778036,0.01201269,0.9645379,0.08736678,0.2487761,0,0,0,0,0,0,0,14.68007,-2.756516,0.8512229,-0.9185299,-0.3952791,-0.007560262,-0.03118555,0.003402588,-0.02589569,0.03167505,0.002403427,-0.02726558,0.1512451,-0.08348083,0.9849548,0.1149902,-0.07849121,0.9902496,0.002647675,0.002924667,True,True
5164790505,63786064685971,0.584765,0.4724191,0.5164538,0.468021,-14.67982,2.759419,-0.8778036,0.01201269,0.9645379,0.08736678,0.2487761,0,0,0,0,0,0,0,14.68007,-2.756513,0.8513625,-0.9185215,-0.3952987,-0.007562027,-0.03117989,0.003405151,-0.02589569,0.03167505,0.002406357,-0.02698653,0.1494751,-0.08256531,0.9853058,0.115509,-0.09762573,0.9884949,0.002650375,0.002926285,True,True
5164799009,63786064685983,0.5844769,0.4721097,0.5169217,0.4684452,-14.67948,2.759281,-0.8784959,0.01194408,0.9646371,0.08642796,0.2487224,0,0,0,0,0,0,0,14.67973,-2.75637,0.8520548,-0.9185495,-0.3952354,-0.00746471,-0.0311752,0.003414063,-0.02589569,0.03167505,0.002409271,-0.02698653,0.1487274,-0.08346558,0.9853363,0.1167297,-0.09638977,0.9884644,0.002647171,0.002922775,True,True
5164807332,63786064685994,0.5842578,0.4737209,0.517255,0.4691836,-14.67914,2.759192,-0.8790759,0.01168471,0.9647704,0.08575951,0.2484487,0,0,0,0,0,0,0,14.67939,-2.75628,0.8526348,-0.9185418,-0.395256,-0.007327072,-0.03117084,0.003415054,-0.02589569,0.03167505,0.002409271,-0.02698653,0.1482239,-0.0788269,0.9857941,0.1176147,-0.09425354,0.9885712,0.002643951,0.002924072,True,True
5164815557,63786064686005,0.5841775,0.4739332,0.5173132,0.4702521,-14.67892,2.759147,-0.8797297,0.01146368,0.9648852,0.085123,0.2482325,0,0,0,0,0,0,0,14.67917,-2.75623,0.8532906,-0.9185388,-0.3952651,-0.007205198,-0.03116632,0.003420456,-0.02589172,0.03167505,0.002415268,-0.02698653,0.1480255,-0.07821655,0.9858704,0.1177979,-0.09117126,0.9888306,0.002644562,0.002924866,True,True
5164823885,63786064686005,0.5838358,0.4740214,0.5180534,0.4692229,-14.67892,2.759147,-0.8797297,0.01146368,0.9648852,0.085123,0.2482325,0,0,0,0,0,0,0,14.67917,-2.756216,0.8532965,-0.9185373,-0.3952686,-0.007205679,-0.03116217,0.003426041,-0.02587999,0.03167505,0.002435974,-0.02698653,0.1471558,-0.07797241,0.9860229,0.1196747,-0.09411621,0.988327,0.002635574,0.002924759,True,True
5164832246,63786064686017,0.5836079,0.4740874,0.5177806,0.4701895,-14.67871,2.759067,-0.8802366,0.01118413,0.9649987,0.08478182,0.2479208,0,0,0,0,0,0,0,14.67897,-2.756123,0.8538082,-0.9185112,-0.3953316,-0.007087935,-0.03115976,0.003438309,-0.02587029,0.03167773,0.00244928,-0.02698653,0.1465759,-0.07778931,0.9861298,0.1190033,-0.09133911,0.988678,0.002635925,0.002925446,True,True
5164840776,63786064686028,0.5846588,0.4759369,0.5181149,0.4718948,-14.67866,2.758901,-0.8808829,0.01086417,0.9651247,0.08437865,0.2475813,0,0,0,0,0,0,0,14.67892,-2.755956,0.8544685,-0.9184859,-0.3953927,-0.006952959,-0.03115951,0.003440033,-0.02584218,0.03167773,0.00244928,-0.02698653,0.1493225,-0.07241821,0.9861298,0.1199188,-0.08641052,0.9890137,0.002638168,0.002926926,True,True
5164848983,63786064686039,0.5846126,0.4763595,0.5153651,0.4728435,-14.67856,2.758892,-0.8814473,0.01060164,0.9652952,0.08400546,0.2470545,0,0,0,0,0,0,0,14.67884,-2.755878,0.8547821,-0.9184383,-0.3955055,-0.006831223,-0.03115924,0.003445175,-0.02584064,0.03171034,0.002582398,-0.02748961,0.1492157,-0.07119751,0.9862213,0.1128387,-0.08374023,0.9900665,0.002634094,0.002915405,True,True
5164857204,63786064686039,0.5862745,0.4772785,0.5158373,0.4750915,-14.67856,2.758892,-0.8814473,0.01060164,0.9652952,0.08400546,0.2470545,0,0,0,0,0,0,0,14.67884,-2.755873,0.8547573,-0.9184415,-0.3954979,-0.006831359,-0.03115669,0.003445801,-0.02584064,0.03171309,0.002592362,-0.02753925,0.1534882,-0.0684967,0.9857635,0.1141205,-0.07722473,0.990448,0.00263501,0.002911591,True,True
5164865722,63786064686050,0.5860536,0.4758171,0.5163302,0.476505,-14.6785,2.758809,-0.88196,0.01028226,0.9654327,0.0837345,0.2466222,0,0,0,0,0,0,0,14.67878,-2.755779,0.8552621,-0.9183963,-0.3956051,-0.006705519,-0.03115421,0.003463486,-0.02584064,0.0317153,0.002597473,-0.02755524,0.1528778,-0.07272339,0.9855499,0.1154327,-0.07312012,0.9906158,0.002633896,0.002908905,True,True
5164874056,63786064686061,0.5858144,0.47676,0.516511,0.4773827,-14.67841,2.758743,-0.8823791,0.009958759,0.9656273,0.08349284,0.2459551,0,0,0,0,0,0,0,14.67869,-2.755708,0.8556771,-0.9183257,-0.3957711,-0.006574301,-0.03115183,0.003471039,-0.02584064,0.0317153,0.002597473,-0.02756323,0.152298,-0.07000732,0.9858398,0.115921,-0.0705719,0.9907379,0.002634598,0.00290918,True,True
5164882412,63786064686073,0.585747,0.4773523,0.5160091,0.4774863,-14.67846,2.758677,-0.8828431,0.009675881,0.9657972,0.08343927,0.2453161,0,0,0,0,0,0,0,14.67874,-2.75563,0.8561158,-0.9182506,-0.395947,-0.006470687,-0.03115079,0.003479523,-0.02584064,0.03172063,0.002613052,-0.02761403,0.1521454,-0.06829834,0.9859924,0.114624,-0.07028198,0.9909058,0.002643997,0.002904785,True,True
5164890539,63786064686073,0.5857425,0.476745,0.5160518,0.4772653,-14.67846,2.758677,-0.8828431,0.009675881,0.9657972,0.08343927,0.2453161,0,0,0,0,0,0,0,14.67874,-2.755623,0.8561083,-0.9182494,-0.3959497,-0.006470914,-0.03114914,0.003486603,-0.02584064,0.03172163,0.002620254,-0.02762891,0.1521149,-0.0700531,0.9858704,0.1147308,-0.07092285,0.99086,0.002643982,0.002904327,True,True
5164899065,63786064686083,0.5846234,0.476423,0.5160518,0.4772653,-14.6785,2.758644,-0.8831139,0.009481872,0.9660254,0.08333186,0.2444607,0,0,0,0,0,0,0,14.67879,-2.755582,0.856369,-0.918152,-0.396177,-0.006383613,-0.03114914,0.003498825,-0.02584064,0.03172163,0.002625946,-0.02764923,0.1492462,-0.0710144,0.9862366,0.1147308,-0.07092285,0.99086,0.002643463,0.002903885,True,True
5164907353,63786064686094,0.585513,0.4764514,0.5160359,0.4783965,-14.67847,2.758654,-0.8834047,0.009125018,0.9662406,0.08328652,0.2436371,0,0,0,0,0,0,0,14.67876,-2.755589,0.8566533,-0.9180539,-0.3964062,-0.006254911,-0.03114914,0.003499374,-0.02584218,0.03172163,0.002630936,-0.02766061,0.1515198,-0.07090759,0.9859009,0.1147156,-0.06764221,0.9910889,0.002643539,0.002907776,True,True
5164915567,63786064686105,0.5854734,0.4767949,0.5160379,0.4782017,-14.67877,2.758608,-0.8837184,0.008742889,0.9664808,0.08340009,0.2426583,0,0,0,0,0,0,0,14.67905,-2.755539,0.8569603,-0.9179305,-0.3966939,-0.006127093,-0.03114914,0.003504105,-0.02585562,0.03172163,0.002633285,-0.02766061,0.1514282,-0.06991577,0.9859772,0.1147156,-0.06820679,0.9910431,0.002634766,0.002907593,True,True
5164923905,63786064686105,0.5846155,0.4770725,0.5157055,0.4784985,-14.67877,2.758608,-0.8837184,0.008742889,0.9664808,0.08340009,0.2426583,0,0,0,0,0,0,0,14.67905,-2.755538,0.8569562,-0.917932,-0.3966906,-0.006126395,-0.03114914,0.003506744,-0.02586391,0.03172163,0.002633285,-0.02766061,0.1492462,-0.06913757,0.9863739,0.1138611,-0.06735229,0.9911957,0.002643631,0.002907608,True,True
5164932177,63786064686117,0.5838826,0.476979,0.5153345,0.4784905,-14.67887,2.758538,-0.8840894,0.008399529,0.9667328,0.08346885,0.2416407,0,0,0,0,0,0,0,14.67916,-2.755468,0.857327,-0.9178066,-0.3969822,-0.006004922,-0.03114914,0.003507782,-0.02586414,0.03172163,0.002633285,-0.02766061,0.1473694,-0.06942749,0.9866333,0.1128998,-0.06738281,0.9913025,0.002644089,0.002904373,True,True
5164940673,63786064686128,0.5836933,0.4768541,0.5153312,0.4788586,-14.67903,2.758488,-0.8843275,0.008102024,0.967011,0.08340602,0.240557,0,0,0,0,0,0,0,14.67931,-2.755415,0.8575594,-0.9176797,-0.3972774,-0.005885288,-0.03114914,0.003512543,-0.02587546,0.03172163,0.002634155,-0.02766089,0.1468811,-0.0697937,0.9866791,0.1128998,-0.0663147,0.9913788,0.002644424,0.002907776,True,True
5164948978,63786064686139,0.5834914,0.4767925,0.5149952,0.4788977,-14.67913,2.758364,-0.8845135,0.00787629,0.9673046,0.08331808,0.2394113,0,0,0,0,0,0,0,14.67942,-2.755289,0.8577388,-0.9175478,-0.3975835,-0.005783116,-0.03114914,0.003514862,-0.02588121,0.03172163,0.00263562,-0.02766821,0.1463623,-0.06997681,0.9867401,0.11203,-0.06620789,0.9914856,0.002653015,0.002904419,True,True
5164957134,63786064686139,0.5834597,0.4769564,0.5151025,0.4787341,-14.67913,2.758364,-0.8845135,0.00787629,0.9673046,0.08331808,0.2394113,0,0,0,0,0,0,0,14.67942,-2.755287,0.857726,-0.9175478,-0.3975836,-0.005783152,-0.031151,0.003515472,-0.02589064,0.03172053,0.002637055,-0.02768439,0.146286,-0.06950378,0.9867859,0.1123047,-0.06668091,0.9914246,0.002644257,0.002904159,True,True
5164965745,63786064686150,0.5831535,0.4771544,0.5150231,0.4784085,-14.67927,2.758287,-0.8847372,0.007580649,0.9675832,0.08320066,0.2383337,0,0,0,0,0,0,0,14.67956,-2.755204,0.8579341,-0.9174232,-0.3978726,-0.005660107,-0.03115378,0.003524002,-0.02592046,0.03171878,0.00264122,-0.02768579,0.1455078,-0.06893921,0.9869385,0.1120911,-0.06762695,0.9913788,0.00264357,0.002903626,True,True
5164973983,63786064686161,0.5825582,0.4771123,0.5151878,0.4783865,-14.67946,2.758191,-0.8850272,0.007553047,0.9678373,0.08308731,0.2373402,0,0,0,0,0,0,0,14.67974,-2.755103,0.8582009,-0.9173131,-0.3981269,-0.005618086,-0.03115694,0.003533478,-0.02596259,0.03171485,0.002642578,-0.02768994,0.1439819,-0.06907654,0.9871521,0.1125183,-0.06768799,0.991333,0.002651428,0.002899261,True,True
5164982255,63786064686173,0.5819615,0.4771968,0.5154063,0.4783114,-14.67968,2.758172,-0.885268,0.007636449,0.9680677,0.08305135,0.2364089,0,0,0,0,0,0,0,14.67996,-2.755084,0.8584322,-0.9172092,-0.3983662,-0.005616116,-0.03116309,0.003533478,-0.02598158,0.03171103,0.002642578,-0.02768994,0.1424561,-0.06884766,0.9873962,0.1130829,-0.06790161,0.9912567,0.002642044,0.002895676,True,True
