OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3663801574,63786063185031,None,None
3663818237,63786063185043,None,None
3663826569,63786063185054,None,None
3663834900,63786063185065,None,None
3663851563,63786063185077,None,None
3663859895,63786063185088,None,None
3663868226,63786063185099,None,None
3663884889,63786063185110,None,None
3663893221,63786063185121,None,None
3663901552,63786063185133,None,None
3663918216,63786063185144,None,None
3663926547,63786063185156,None,None
3663934879,63786063185167,None,None
3663951542,63786063185178,None,None
3663959873,63786063185190,None,None
3663976536,63786063185203,None,None
3663984868,63786063185213,None,None
3664001531,63786063185232,None,None
3664009862,63786063185240,None,None
3664018194,63786063185247,None,None
3664026525,63786063185255,None,None
3664034857,63786063185266,None,None
3664043188,63786063185276,None,None
3664059851,63786063185288,None,None
3664068183,63786063185299,None,None
3664076514,63786063185310,None,None
3664093178,63786063185320,None,None
3664101509,63786063185332,None,None
3664118172,63786063185343,None,None
3664126504,63786063185354,None,None
3664134835,63786063185366,None,None
3664151498,63786063185377,None,None
3664159830,63786063185387,None,None
3664168161,63786063185398,None,None
3664176493,63786063185409,None,Occluder (1)
3664193156,63786063185421,None,Cube
3664201487,63786063185432,None,Occluder (1)
3664209819,63786063185443,None,None
3664226482,63786063185454,None,None
3664234813,63786063185465,None,None
3664243145,63786063185477,None,None
3664259808,63786063185487,None,None
3664268140,63786063185499,None,None
3664284803,63786063185511,None,None
3664293134,63786063185522,Occluder (1),None
3664301466,63786063185533,Occluder (1),None
3664309797,63786063185544,Occluder (1),None
3664326460,63786063185555,None,None
3664334792,63786063185567,Orientation Highlighting Plane,None
3664351455,63786063185578,None,None
3664359786,63786063185589,None,None
3664368118,63786063185600,None,None
3664384781,63786063185611,None,Occluder (2)
3664393112,63786063185622,None,None
3664401444,63786063185634,None,None
3664418107,63786063185645,None,None
3664426439,63786063185656,None,None
3664434770,63786063185668,None,None
3664451433,63786063185679,None,None
3664459765,63786063185690,Occluder (2),None
3664468096,63786063185700,Occluder (2),Occluder (2)
3664484759,63786063185711,Occluder (2),None
3664493091,63786063185723,Occluder (2),None
3664501422,63786063185734,None,4_GroßeTreppe_RailingCover
3664518085,63786063185746,None,None
3664526417,63786063185757,3_Rolltreppe_PF (3),None
3664543080,63786063185769,3_Rolltreppe_PF (3),None
3664551411,63786063185781,Cube,None
3664559743,63786063185792,Cube,4_GroßeTreppe_RailingCover
3664576406,63786063185804,Cube,4_GroßeTreppe_RailingCover
3664584738,63786063185816,Cube,4_GroßeTreppe_Handrails
3664601401,63786063185828,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3664609732,63786063185837,Cube,4_GroßeTreppe_Handrails
3664618064,63786063185850,Cube,4_GroßeTreppe_RailingCover
3664626395,63786063185860,Cube,4_GroßeTreppe_Stairs
3664643058,63786063185871,Cube,99_Bahnsteig_PF
3664651390,63786063185883,99_Bahnsteig_PF,MetallAbgrenzung
3664668053,63786063185894,99_Bahnsteig_PF,99_Bahnsteig_PF
3664676384,63786063185906,None,None
3664684716,63786063185915,None,None
3664701379,63786063185926,None,None
3664709710,63786063185938,None,None
3664718042,63786063185951,99_Bahnsteig_PF,None
3664734705,63786063185960,None,None
3664743036,63786063185971,99_Bahnsteig_PF,Cube
3664751368,63786063185984,None,None
3664768031,63786063185994,Cube,None
3664776363,63786063186006,Cube,None
3664784694,63786063186017,Cube,None
3664801357,63786063186028,None,None
3664809689,63786063186039,None,None
3664818020,63786063186050,None,None
3664834683,63786063186061,None,None
3664843015,63786063186072,None,None
3664851346,63786063186084,None,None
3664868009,63786063186095,None,None
3664876341,63786063186106,None,None
3664884672,63786063186118,None,None
3664901335,63786063186129,None,None
3664909667,63786063186140,None,None
3664917999,63786063186150,None,None
3664934662,63786063186161,None,None
3664942993,63786063186172,None,None
3664951325,63786063186183,None,None
3664967988,63786063186195,None,None
3664976319,63786063186206,None,None
3664984651,63786063186217,None,None
3665001314,63786063186228,None,None
3665009645,63786063186240,None,None
3665017977,63786063186251,None,None
3665034640,63786063186262,None,None
3665042971,63786063186273,None,None
3665059634,63786063186285,None,None
3665067966,63786063186296,None,None
3665076297,63786063186307,None,None
3665084629,63786063186318,None,None
3665101292,63786063186330,None,None
3665109624,63786063186341,None,None
3665117955,63786063186352,None,None
3665134618,63786063186363,None,None
3665142950,63786063186375,None,None
3665151281,63786063186385,None,None
3665167944,63786063186396,None,None
3665176276,63786063186407,None,None
3665184607,63786063186418,None,None
3665201270,63786063186429,None,None
3665209602,63786063186441,None,None
3665226265,63786063186453,None,None
3665234596,63786063186463,None,None
3665242928,63786063186474,None,None
3665251260,63786063186486,None,None
3665267923,63786063186496,None,None
3665276254,63786063186507,None,None
3665292917,63786063186518,None,None
3665301249,63786063186529,None,None
3665309580,63786063186541,None,None
3665326243,63786063186552,None,None
3665334575,63786063186563,None,None
3665342906,63786063186575,None,None
3665359569,63786063186585,None,None
3665367901,63786063186596,None,None
3665376232,63786063186608,None,None
3665384564,63786063186618,None,None
3665401227,63786063186630,None,None
3665409558,63786063186641,None,None
3665426222,63786063186653,None,None
3665434553,63786063186664,None,None
3665442885,63786063186675,None,None
3665459548,63786063186686,None,None
3665467879,63786063186698,None,None
3665476211,63786063186709,None,None
3665492874,63786063186721,None,None
3665501205,63786063186732,None,None
3665509537,63786063186743,None,None
3665526200,63786063186754,None,None
3665534531,63786063186766,None,None
3665534531,63786063186777,None,None
3665534531,63786063186787,None,None
3665534531,63786063186799,None,None
3665534531,63786063186810,None,None
3665534531,63786063186821,None,None
3665534531,63786063186833,None,None
3665534531,63786063186843,None,None
3665534531,63786063186855,None,None
3665634510,63786063186865,None,None
3665642841,63786063186876,None,None
3665659504,63786063186887,None,None
3665667836,63786063186899,None,None
3665676167,63786063186909,None,None
3665692830,63786063186922,None,None
3665701162,63786063186932,Orientation Highlighting Plane,None
3665709493,63786063186943,Cube,Occluder (1)
3665726156,63786063186957,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3665734488,63786063186966,Cube,3_Rolltreppe_PF (4)
3665742819,63786063186977,Cube,Cube
3665759483,63786063186988,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3665767814,63786063187000,Cube,Cube
3665784477,63786063187011,Cube,Cube
3665792809,63786063187022,Cube,Cube
3665801140,63786063187033,Cube,Cube
3665817803,63786063187045,Cube,Cube
3665826135,63786063187056,Cube,Cube
3665834466,63786063187066,Cube,Cube
3665851129,63786063187079,Cube,Cube
3665859461,63786063187089,Cube,Cube
3665867792,63786063187101,Cube,Cube
3665884455,63786063187111,Cube,Cube
3665892787,63786063187123,Cube,Cube
3665901118,63786063187134,99_Bahnsteig_PF,Cube
3665917782,63786063187144,99_Bahnsteig_PF,Cube
3665926113,63786063187156,Cube,Cube
3665934445,63786063187167,99_Bahnsteig_PF,Cube
3665951108,63786063187178,Cube,99_Bahnsteig_PF
3665959439,63786063187189,99_Bahnsteig_PF,Cube
3665967771,63786063187201,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3665984434,63786063187212,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3665992765,63786063187223,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3666001097,63786063187233,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3666017760,63786063187245,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3666026091,63786063187256,Cube,Orientation Highlighting Plane
3666034423,63786063187267,Cube,Cube
3666051086,63786063187278,Cube,Cube
3666059417,63786063187289,Cube,Cube
3666067749,63786063187301,Cube,Cube
3666084412,63786063187312,Cube,Cube
3666092744,63786063187324,Cube,Cube
3666101075,63786063187335,Cube,None
3666117738,63786063187346,Cube,Cube
3666126070,63786063187356,Cube,Cube
3666142733,63786063187368,Cube,Cube
3666151064,63786063187379,Cube,None
3666159396,63786063187391,Cube,Cube
3666167727,63786063187401,None,Cube
3666184390,63786063187413,Cube,None
3666192722,63786063187424,Cube,Cube
3666209385,63786063187436,Cube,Cube
3666217716,63786063187446,Cube,None
3666226048,63786063187457,Cube,None
3666242711,63786063187469,Cube,None
3666251043,63786063187480,Cube,None
3666259374,63786063187491,Cube,None
3666276037,63786063187502,Cube,None
3666284369,63786063187512,Cube,None
3666292700,63786063187524,Cube,None
3666301032,63786063187535,Cube,None
3666317695,63786063187546,Cube,None
3666326026,63786063187557,Cube,None
3666342689,63786063187569,Cube,Cube
3666351021,63786063187580,Cube,Cube
3666359352,63786063187591,Cube,Cube
3666376015,63786063187603,Cube,Cube
3666384347,63786063187613,Cube,Cube
3666392678,63786063187625,Cube,Cube
3666409341,63786063187636,Cube,Cube
3666417673,63786063187647,Cube,Cube
3666426005,63786063187658,Cube,Cube
3666442668,63786063187670,Cube,Cube
3666450999,63786063187681,Cube,Cube
3666459331,63786063187692,Cube,Cube
3666475994,63786063187704,Cube,Cube
3666484325,63786063187714,Cube,Cube
3666492657,63786063187726,Cube,Cube
3666509320,63786063187736,Cube,Cube
3666517651,63786063187748,Cube,Cube
3666525983,63786063187759,Cube,Cube
3666542646,63786063187771,Cube,Cube
3666550977,63786063187782,Cube,None
3666559309,63786063187793,Cube,None
3666575972,63786063187804,Cube,None
3666584304,63786063187815,Cube,None
3666592635,63786063187827,Cube,None
3666609298,63786063187838,Cube,None
3666617630,63786063187849,Cube,None
3666625961,63786063187860,None,None
3666642624,63786063187872,None,None
3666650956,63786063187883,Cube,None
3666667619,63786063187893,Cube,None
3666675950,63786063187904,None,None
3666684282,63786063187915,Cube,None
3666692613,63786063187926,Cube,None
3666709276,63786063187937,Cube,None
3666717608,63786063187949,Cube,None
3666734271,63786063187960,Cube,None
3666742602,63786063187971,None,None
3666750934,63786063187982,None,None
3666767597,63786063187994,None,None
3666775929,63786063188005,None,None
3666784260,63786063188016,None,None
3666800923,63786063188027,None,None
3666809255,63786063188039,None,None
3666817586,63786063188050,None,None
3666834249,63786063188061,None,None
3666842581,63786063188072,None,None
3666850912,63786063188083,None,None
3666867575,63786063188095,None,None
3666875907,63786063188106,None,None
3666884238,63786063188117,None,None
3666900901,63786063188127,None,None
3666909233,63786063188139,None,None
3666917565,63786063188150,None,None
3666934228,63786063188162,None,None
3666942559,63786063188173,None,None
3666959222,63786063188192,None,None
3666967554,63786063188199,None,None
3666975885,63786063188207,None,None
3666984217,63786063188213,None,Orientation Highlighting Plane
3666992548,63786063188225,None,None
3667009211,63786063188236,None,None
3667017543,63786063188248,None,None
3667025874,63786063188258,None,None
3667042537,63786063188268,None,None
3667050869,63786063188280,None,None
3667059200,63786063188292,None,None
3667075863,63786063188303,None,None
3667084195,63786063188314,None,None
3667092527,63786063188325,None,None
3667109190,63786063188336,None,None
3667117521,63786063188347,None,None
3667125853,63786063188359,None,None
3667142516,63786063188369,None,None
3667150847,63786063188381,None,None
3667159179,63786063188392,None,None
3667175842,63786063188403,Orientation Highlighting Plane,None
3667184173,63786063188415,Orientation Highlighting Plane,None
3667192505,63786063188426,None,None
3667209168,63786063188437,None,None
3667217499,63786063188448,None,None
3667225831,63786063188459,None,None
3667242494,63786063188471,None,None
3667250826,63786063188482,Orientation Highlighting Plane,Orientation Highlighting Plane
3667259157,63786063188492,Orientation Highlighting Plane,None
3667275820,63786063188503,Orientation Highlighting Plane,None
3667284152,63786063188515,None,None
3667300815,63786063188527,None,Orientation Highlighting Plane
3667309146,63786063188538,None,Orientation Highlighting Plane
3667317478,63786063188549,None,None
3667334141,63786063188560,Orientation Highlighting Plane,None
3667342472,63786063188571,Station Name,None
3667350804,63786063188582,Orientation Highlighting Plane,None
3667367467,63786063188594,Orientation Highlighting Plane,Orientation Highlighting Plane
3667375798,63786063188605,Orientation Highlighting Plane,Orientation Highlighting Plane
3667384130,63786063188616,Orientation Highlighting Plane,Orientation Highlighting Plane
3667400793,63786063188627,Orientation Highlighting Plane,Orientation Highlighting Plane
3667409124,63786063188640,Orientation Highlighting Plane,Orientation Highlighting Plane
3667417456,63786063188649,Orientation Highlighting Plane,Orientation Highlighting Plane
3667434119,63786063188661,Orientation Highlighting Plane,Orientation Highlighting Plane
3667442451,63786063188672,Orientation Highlighting Plane,Orientation Highlighting Plane
3667450782,63786063188684,Orientation Highlighting Plane,Orientation Highlighting Plane
3667467445,63786063188695,Orientation Highlighting Plane,Orientation Highlighting Plane
3667475777,63786063188706,Orientation Highlighting Plane,Orientation Highlighting Plane
3667492440,63786063188719,Orientation Highlighting Plane,Orientation Highlighting Plane
3667500771,63786063188730,Orientation Highlighting Plane,Orientation Highlighting Plane
3667509103,63786063188742,Orientation Highlighting Plane,Orientation Highlighting Plane
3667525766,63786063188753,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188764,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188775,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188786,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188798,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188809,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188820,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188832,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188842,Orientation Highlighting Plane,Orientation Highlighting Plane
3667534097,63786063188853,Orientation Highlighting Plane,Orientation Highlighting Plane
3667634076,63786063188864,Orientation Highlighting Plane,None
3667642407,63786063188876,None,None
3667659070,63786063188888,None,None
3667667402,63786063188898,None,None
3667675733,63786063188910,None,None
3667692396,63786063188921,None,Orientation Highlighting Plane
3667700728,63786063188932,None,None
3667709059,63786063188944,None,None
3667725722,63786063188954,None,None
3667734054,63786063188966,None,None
3667742385,63786063188976,None,None
3667759049,63786063188987,None,None
3667767380,63786063188998,None,None
3667775712,63786063189009,None,None
3667792375,63786063189020,None,Cube
3667800706,63786063189032,None,Cube
3667809038,63786063189043,None,Cube
3667825701,63786063189054,None,None
3667834032,63786063189065,None,Cube
3667842364,63786063189077,None,Cube
3667859027,63786063189087,None,Cube
3667867358,63786063189099,None,Cube
3667875690,63786063189110,None,Cube
3667892353,63786063189121,None,Cube
3667900684,63786063189132,None,None
3667917348,63786063189144,None,Cube
3667925679,63786063189156,None,Cube
3667934011,63786063189166,None,None
3667950674,63786063189177,None,None
3667959005,63786063189188,None,None
3667967337,63786063189199,None,None
3667984000,63786063189211,None,None
3667992331,63786063189222,None,None
3668000663,63786063189233,None,None
3668017326,63786063189244,None,None
3668025657,63786063189255,None,None
3668033989,63786063189266,None,None
3668050652,63786063189278,None,None
3668058983,63786063189289,None,None
3668067315,63786063189300,None,None
3668083978,63786063189311,None,None
3668092310,63786063189322,None,None
3668100641,63786063189334,None,None
3668117304,63786063189345,None,None
3668125636,63786063189357,None,None
3668133967,63786063189367,None,None
3668150630,63786063189378,None,None
3668158962,63786063189390,None,None
3668167293,63786063189401,None,Cube
3668183956,63786063189413,None,Cube
3668192288,63786063189424,None,Cube
3668200619,63786063189435,None,Cube
3668217282,63786063189446,None,Cube
3668225614,63786063189458,None,Cube
3668233945,63786063189468,Cube,Cube
3668250609,63786063189480,None,Cube
3668258940,63786063189490,None,Cube
3668267272,63786063189501,None,Cube
3668283935,63786063189512,None,Cube
3668292266,63786063189523,None,Cube
3668300598,63786063189534,None,Cube
3668317261,63786063189546,None,Cube
3668325592,63786063189557,None,Cube
3668333924,63786063189568,None,Cube
3668350587,63786063189580,None,None
3668358918,63786063189591,None,None
3668367250,63786063189602,None,None
3668383913,63786063189614,None,None
3668392244,63786063189625,None,None
3668408907,63786063189636,None,None
3668417239,63786063189646,Notruf_nach-links,None
3668425571,63786063189658,Notruf_nach-links,None
3668442234,63786063189669,None,None
3668450565,63786063189680,None,None
3668458897,63786063189692,Notruf_nach-links,None
3668475560,63786063189703,None,None
3668483891,63786063189714,None,None
3668492223,63786063189725,Notruf_nach-links,None
3668508886,63786063189737,None,None
3668517217,63786063189748,None,None
3668525549,63786063189759,None,None
3668542212,63786063189770,None,None
3668550543,63786063189781,None,None
3668558875,63786063189793,None,None
3668575538,63786063189803,None,None
3668583870,63786063189815,None,None
3668592201,63786063189826,None,None
3668608864,63786063189837,None,None
3668617196,63786063189849,None,Cube
3668625527,63786063189860,Cube,Cube
3668642190,63786063189871,99_Bahnsteig_PF,99_Bahnsteig_PF
3668650522,63786063189881,99_Bahnsteig_PF,99_Bahnsteig_PF
3668658853,63786063189893,99_Bahnsteig_PF,99_Bahnsteig_PF
3668675516,63786063189903,99_Bahnsteig_PF,99_Bahnsteig_PF
3668683848,63786063189915,99_Bahnsteig_PF,99_Bahnsteig_PF
3668692179,63786063189925,99_Bahnsteig_PF,99_Bahnsteig_PF
3668708842,63786063189937,99_Bahnsteig_PF,99_Bahnsteig_PF
3668717174,63786063189948,99_Bahnsteig_PF,99_Bahnsteig_PF
3668725505,63786063189959,99_Bahnsteig_PF,99_Bahnsteig_PF
3668742168,63786063189972,99_Bahnsteig_PF,99_Bahnsteig_PF
3668750500,63786063189981,99_Bahnsteig_PF,99_Bahnsteig_PF
3668758832,63786063189993,99_Bahnsteig_PF,99_Bahnsteig_PF
3668775495,63786063190004,99_Bahnsteig_PF,99_Bahnsteig_PF
3668783826,63786063190015,99_Bahnsteig_PF,99_Bahnsteig_PF
3668792158,63786063190026,99_Bahnsteig_PF,99_Bahnsteig_PF
3668808821,63786063190038,99_Bahnsteig_PF,99_Bahnsteig_PF
3668817152,63786063190050,99_Bahnsteig_PF,99_Bahnsteig_PF
3668825484,63786063190060,99_Bahnsteig_PF,99_Bahnsteig_PF
3668842147,63786063190071,99_Bahnsteig_PF,99_Bahnsteig_PF
3668850478,63786063190082,99_Bahnsteig_PF,99_Bahnsteig_PF
3668867141,63786063190094,99_Bahnsteig_PF,99_Bahnsteig_PF
3668875473,63786063190105,99_Bahnsteig_PF,99_Bahnsteig_PF
3668883804,63786063190116,99_Bahnsteig_PF,99_Bahnsteig_PF
3668900467,63786063190127,99_Bahnsteig_PF,99_Bahnsteig_PF
3668908799,63786063190138,99_Bahnsteig_PF,99_Bahnsteig_PF
3668917131,63786063190150,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3668933794,63786063190161,Cube,Cube
3668942125,63786063190172,Cube,Cube
3668950457,63786063190183,Cube,Cube
3668967120,63786063190195,Cube,Cube
3668975451,63786063190206,Cube,Cube
3668983783,63786063190216,Cube,Cube
3669000446,63786063190227,Cube,Cube
3669008777,63786063190238,Cube,Cube
3669017109,63786063190250,Cube,Cube
3669033772,63786063190261,Cube,Cube
3669042103,63786063190272,Cube,Cube
3669050435,63786063190284,Cube,Cube
3669067098,63786063190296,Cube,Cube
3669075429,63786063190305,Cube,Cube
3669083761,63786063190318,Cube,Cube
3669100424,63786063190329,Cube,Cube
3669108756,63786063190339,Cube,Cube
3669117087,63786063190351,Cube,Cube
3669133750,63786063190363,Cube,Cube
3669142082,63786063190373,Cube,Cube
3669150413,63786063190385,3_Rolltreppe_PF (4),Cube
3669167076,63786063190395,99_Bahnsteig_PF,99_Bahnsteig_PF
3669175408,63786063190407,99_Bahnsteig_PF,99_Bahnsteig_PF
3669183739,63786063190418,99_Bahnsteig_PF,99_Bahnsteig_PF
3669200402,63786063190429,99_Bahnsteig_PF,99_Bahnsteig_PF
3669208734,63786063190439,99_Bahnsteig_PF,99_Bahnsteig_PF
3669217065,63786063190451,99_Bahnsteig_PF,99_Bahnsteig_PF
3669233728,63786063190462,99_Bahnsteig_PF,99_Bahnsteig_PF
3669242060,63786063190473,99_Bahnsteig_PF,99_Bahnsteig_PF
3669250392,63786063190484,99_Bahnsteig_PF,99_Bahnsteig_PF
3669267055,63786063190496,99_Bahnsteig_PF,99_Bahnsteig_PF
3669275386,63786063190507,99_Bahnsteig_PF,99_Bahnsteig_PF
3669283718,63786063190518,99_Bahnsteig_PF,99_Bahnsteig_PF
3669300381,63786063190529,99_Bahnsteig_PF,99_Bahnsteig_PF
3669308712,63786063190540,99_Bahnsteig_PF,99_Bahnsteig_PF
3669317044,63786063190551,99_Bahnsteig_PF,99_Bahnsteig_PF
3669333707,63786063190562,99_Bahnsteig_PF,99_Bahnsteig_PF
3669342038,63786063190574,99_Bahnsteig_PF,99_Bahnsteig_PF
3669350370,63786063190584,99_Bahnsteig_PF,99_Bahnsteig_PF
3669367033,63786063190596,99_Bahnsteig_PF,99_Bahnsteig_PF
3669375364,63786063190607,99_Bahnsteig_PF,99_Bahnsteig_PF
3669383696,63786063190618,99_Bahnsteig_PF,99_Bahnsteig_PF
3669400359,63786063190630,99_Bahnsteig_PF,99_Bahnsteig_PF
3669408690,63786063190640,99_Bahnsteig_PF,99_Bahnsteig_PF
3669425354,63786063190652,99_Bahnsteig_PF,99_Bahnsteig_PF
3669433685,63786063190664,99_Bahnsteig_PF,99_Bahnsteig_PF
3669442017,63786063190675,99_Bahnsteig_PF,99_Bahnsteig_PF
3669458680,63786063190685,99_Bahnsteig_PF,None
3669467011,63786063190697,None,None
3669475343,63786063190707,99_Bahnsteig_PF,None
3669492006,63786063190718,99_Bahnsteig_PF,None
3669500337,63786063190730,99_Bahnsteig_PF,None
3669508669,63786063190741,Cube,None
3669525332,63786063190752,Cube,None
3669533663,63786063190763,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190775,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190785,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190797,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190808,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190819,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190831,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190842,MetallAbgrenzung,99_Bahnsteig_PF
3669533663,63786063190853,MetallAbgrenzung,99_Bahnsteig_PF
3669633642,63786063190864,Cube,Cube
3669641973,63786063190876,Cube,Cube
3669658636,63786063190887,Cube,99_Bahnsteig_PF
3669666968,63786063190898,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669683631,63786063190910,99_Bahnsteig_PF,99_Bahnsteig_PF
3669691962,63786063190920,99_Bahnsteig_PF,99_Bahnsteig_PF
3669700294,63786063190931,Cube,None
3669716957,63786063190943,99_Bahnsteig_PF,None
3669725288,63786063190954,99_Bahnsteig_PF,None
3669733620,63786063190965,99_Bahnsteig_PF,None
3669750283,63786063190978,99_Bahnsteig_PF,None
3669758615,63786063190988,99_Bahnsteig_PF,99_Bahnsteig_PF
3669766946,63786063190999,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669783609,63786063191010,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669791941,63786063191021,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669800272,63786063191032,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669816935,63786063191044,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669825267,63786063191053,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669833598,63786063191065,Cube,99_Bahnsteig_PF
3669858593,63786063191087,3_Rolltreppe_PF (4),Cube
3669866924,63786063191099,Cube,Cube
3669883587,63786063191110,Cube,Cube
3669891919,63786063191121,3_Rolltreppe_PF (4),Cube
3669900250,63786063191132,3_Rolltreppe_PF (4),Cube
3669916914,63786063191144,Cube,99_Bahnsteig_PF
3669925245,63786063191155,99_Bahnsteig_PF,Cube
3669933577,63786063191166,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3669950240,63786063191177,None,None
3669958571,63786063191188,None,None
3669975234,63786063191199,None,None
3669983566,63786063191211,None,None
3669991897,63786063191222,None,None
3670000229,63786063191233,99_Bahnsteig_PF,None
3670016892,63786063191244,99_Bahnsteig_PF,None
3670025223,63786063191256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3670033555,63786063191267,99_Bahnsteig_PF,99_Bahnsteig_PF
3670050218,63786063191278,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3670058549,63786063191289,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3670066881,63786063191300,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670083544,63786063191311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670091876,63786063191322,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670100207,63786063191334,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3670116870,63786063191345,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3670125202,63786063191356,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3670133533,63786063191367,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3670150196,63786063191378,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
3670158528,63786063191390,4_GroßeTreppe_Handrails,Cube
3670166859,63786063191401,3_Rolltreppe_PF (3),Cube
3670183522,63786063191413,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3670191854,63786063191423,4_GroßeTreppe_Stairs,Cube
3670208517,63786063191441,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670216848,63786063191450,4_GroßeTreppe_Stairs,Cube
3670225180,63786063191457,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3670233511,63786063191465,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670241843,63786063191474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670258506,63786063191486,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670266838,63786063191497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3670275169,63786063191509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3670291832,63786063191520,99_Bahnsteig_PF,99_Bahnsteig_PF
3670300164,63786063191531,99_Bahnsteig_PF,None
3670316827,63786063191542,None,None
3670325158,63786063191553,None,None
3670333490,63786063191564,None,None
3670350153,63786063191576,99_Bahnsteig_PF,None
3670358484,63786063191587,99_Bahnsteig_PF,None
3670366816,63786063191598,Cube,99_Bahnsteig_PF
3670383479,63786063191610,Cube,99_Bahnsteig_PF
3670391810,63786063191620,None,99_Bahnsteig_PF
3670400142,63786063191632,Occluder (2),3_Rolltreppe_PF (3)
3670408473,63786063191643,Occluder (2),3_Rolltreppe_PF (3)
3670425137,63786063191654,Occluder (2),4_GroßeTreppe_StairsBottom
3670433468,63786063191665,Occluder (2),4_GroßeTreppe_StairsBottom
3670441800,63786063191676,Occluder (2),4_GroßeTreppe_Stairs
3670458463,63786063191687,Occluder (2),Cube
3670466794,63786063191698,Occluder (2),Cube
3670475126,63786063191709,Occluder (2),Cube
3670491789,63786063191721,Occluder (2),Cube
3670500120,63786063191733,Cube,Cube
3670516783,63786063191744,Occluder (2),None
3670525115,63786063191755,Occluder (2),Cube
3670533446,63786063191766,Occluder (2),Cube
3670550109,63786063191777,Occluder (2),Cube
3670558441,63786063191788,4_GroßeTreppe_Stairs,Cube
3670566772,63786063191799,Occluder (2),Cube
3670575104,63786063191810,Occluder (2),Cube
3670591767,63786063191821,Occluder (2),4_GroßeTreppe_Handrails
3670600099,63786063191832,Occluder (2),4_GroßeTreppe_StairsBottom
3670616762,63786063191844,Occluder (2),Cube
3670625093,63786063191855,Occluder (2),Occluder (2)
3670633425,63786063191866,None,Cube
3670650088,63786063191877,Occluder (2),Cube
3670658419,63786063191888,None,3_Rolltreppe_PF (3)
3670666751,63786063191899,Cube,3_Rolltreppe_PF (3)
3670683414,63786063191911,Cube,Cube
3670691745,63786063191923,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
3670700077,63786063191934,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3670716740,63786063191946,Occluder (2),4_GroßeTreppe_RailingCover
3670725071,63786063191956,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
