UnityTS,Heart,Breath,GSR
63786064172005,28588,31892,2426
63786064172013,28640,31872,2411
63786064172030,28668,31690,2427
63786064172036,28688,31544,2415
63786064172047,28692,31452,2448
63786064172056,28684,31198,2466
63786064172095,28656,31210,2450
63786064172102,28584,31440,2514
63786064172102,28486,31280,2461
63786064172104,28337,31520,2433
63786064172112,28160,31582,2462
63786064172114,28016,31616,2442
63786064172132,28000,31664,2478
63786064172137,28272,31502,2458
63786064172141,28972,31642,2469
63786064172155,30152,31576,2481
63786064172166,31651,31712,2477
63786064172175,33360,31632,2436
63786064172189,35092,31860,2488
63786064172191,36720,31829,2470
63786064172220,38177,31824,2460
63786064172223,39388,31860,2487
63786064172226,40323,31944,2440
63786064172245,40948,31872,2439
63786064172248,41296,31797,2489
63786064172261,41348,31854,2487
63786064172270,41158,31764,2435
63786064172274,40762,31860,2446
63786064172292,40221,31772,2417
63786064172304,39573,31780,2431
63786064172310,38820,31768,2443
63786064172314,37986,31736,2406
63786064172339,37096,31780,2435
63786064172342,36176,31744,2414
63786064172344,35232,31740,2401
63786064172358,34304,31744,2427
63786064172362,33420,31810,2423
63786064172380,32638,31548,2431
63786064172385,32000,31572,2436
63786064172404,31520,31800,2431
63786064172404,31226,31716,2477
63786064172413,31072,31704,2437
63786064172430,31076,31484,2427
63786064172435,31200,31448,2447
63786064172447,31416,31644,2504
63786064172463,31652,31630,2442
63786064172463,31864,31500,2474
63786064172472,32056,31578,2435
63786064172489,32200,31320,2429
63786064172503,32280,31336,2474
63786064172505,32332,31462,2435
63786064172514,32361,31126,2456
63786064172534,32326,31296,2434
63786064172537,32266,31172,2441
63786064172543,32170,30875,2464
63786064172557,32016,30958,2453
63786064172563,31812,30912,2464
63786064172576,31574,30786,2507
63786064172596,31332,30717,2448
63786064172597,31088,30580,2446
63786064172603,30841,30572,2469
63786064172617,30580,30219,2468
63786064172623,30328,30162,2458
63786064172642,30076,30192,2436
63786064172647,29828,30133,2460
63786064172654,29634,30365,2445
63786064172663,29464,30332,2450
63786064172677,29328,30024,2407
63786064172683,29232,30000,2453
63786064172697,29136,30170,2399
63786064172711,29052,30126,2430
63786064172714,28968,30304,2432
63786064172725,28906,30264,2412
63786064172733,28874,30623,2430
63786064172745,28874,30564,2419
63786064172759,28908,30904,2458
63786064172771,28948,30976,2422
63786064172774,28984,30899,2419
63786064172788,29025,30860,2424
63786064172793,29024,31025,2433
63786064172809,28988,31064,2427
63786064172816,28922,31184,2462
63786064172830,28824,31224,2433
63786064172833,28709,31368,2427
63786064172847,28584,31628,2442
63786064172854,28472,31584,2450
63786064172872,28360,31572,2426
63786064172881,28280,31872,2469
63786064172884,28228,32036,2472
63786064172908,28269,31928,2439
63786064172910,28524,31972,2482
63786064172919,29110,31940,2452
63786064172921,30086,31884,2481
63786064172939,31428,31821,2444
63786064172943,32986,31516,2463
63786064172978,34600,31686,2450
63786064172980,36164,31600,2442
63786064172983,37556,31496,2506
63786064172985,38744,31428,2445
63786064172994,39662,31420,2542
63786064173005,40344,31336,2493
63786064173019,40764,31258,2478
63786064173023,40950,31018,2435
63786064173041,40904,30950,2437
63786064173049,40656,30784,2459
63786064173051,40224,30884,2442
63786064173070,39626,30692,2413
63786064173073,38924,30752,2460
63786064173108,38120,30698,2431
63786064173111,37284,30688,2406
63786064173113,36398,30762,2441
63786064173120,35481,30852,2427
63786064173123,34552,30984,2418
63786064173142,33648,31056,2418
63786064173154,32812,31020,2424
63786064173157,32103,31045,2451
63786064173165,31530,31137,2426
63786064173174,31112,31464,2522
63786064173191,30888,31274,2475
63786064173194,30800,31348,2428
63786064173219,30828,31376,2435
63786064173222,30948,31500,2458
63786064173224,31124,31552,2428
63786064173236,31326,31800,2433
63786064173240,31571,31696,2446
63786064173259,31804,31690,2471
63786064173264,31992,31976,2433
63786064173273,32132,31884,2451
63786064173285,32200,31680,2495
63786064173293,32196,31857,2442
63786064173302,32128,31632,2446
63786064173321,32005,31605,2477
63786064173324,31836,31789,2483
63786064173337,31644,31732,2465
63786064173341,31440,31577,2484
63786064173354,31242,31324,2510
63786064173363,31012,31449,2449
63786064173377,30776,31458,2477
63786064173383,30552,31136,2462
63786064173399,30348,31248,2479
63786064173403,30164,31036,2500
63786064173416,30014,30924,2445
63786064173423,29872,31048,2475
63786064173436,29744,30968,2438
63786064173448,29644,30882,2430
63786064173456,29544,30644,2423
63786064173471,29444,30772,2433
63786064173474,29352,30772,2412
63786064173485,29288,30859,2440
63786064173494,29234,30752,2407
63786064173507,29204,30920,2423
63786064173514,29164,30910,2413
63786064173536,29136,31044,2432
63786064173540,29112,31184,2414
63786064173544,29104,31188,2422
63786064173558,29100,31100,2439
63786064173563,29084,31169,2468
63786064173577,29044,31224,2455
63786064173614,28990,31016,2542
63786064173617,28920,31276,2454
63786064173619,28828,31284,2450
63786064173623,28700,31408,2461
63786064173624,28521,31656,2430
63786064173639,28338,31796,2460
63786064173642,28220,31818,2458
63786064173663,28266,31800,2444
63786064173667,28674,31965,2443
63786064173670,29579,31828,2434
63786064173691,30984,31852,2511
63786064173694,32744,31768,2484
63786064173708,34656,31724,2487
63786064173716,36552,31568,2440
63786064173729,38297,31552,2467
63786064173733,39824,31464,2449
63786064173746,41082,31336,2452
63786064173752,42037,31352,2475
63786064173778,42672,31181,2536
63786064173783,43008,31114,2487
63786064173789,43066,31136,2485
63786064173791,42900,31068,2468
63786064173807,42522,30988,2461
63786064173811,42008,30944,2473
63786064173825,41360,31000,2437
63786064173834,40624,31068,2469
63786064173850,39852,31092,2477
63786064173853,38992,31130,2488
63786064173870,38096,31124,2419
63786064173870,37144,31202,2418
63786064173893,36192,31208,2421
63786064173896,35248,31244,2404
63786064173902,34402,31256,2405
63786064173916,33665,31324,2405
63786064173920,33073,31180,2414
63786064173936,32644,31432,2451
63786064173945,32372,31444,2436
63786064173959,32248,31512,2433
63786064173965,32216,31579,2424
63786064173989,32266,31612,2453
63786064174000,32401,31464,2435
63786064174002,32554,31706,2465
63786064174005,32736,31494,2428
63786064174018,32916,31504,2465
63786064174027,33056,31748,2457
63786064174033,33144,31728,2505
63786064174055,33153,31724,2512
63786064174059,33088,31536,2492
63786064174063,32944,31588,2489
63786064174076,32748,31800,2464
63786064174083,32530,31528,2473
63786064174096,32300,31728,2434
63786064174106,32064,31704,2456
63786064174113,31832,31506,2435
63786064174132,31560,31315,2522
63786064174134,31266,31354,2446
63786064174148,30967,31402,2537
63786064174151,30704,31304,2465
63786064174173,30460,31216,2484
63786064174185,30274,31198,2498
63786064174198,30116,30914,2488
63786064174198,29978,31048,2450
63786064174202,29812,30898,2539
63786064174219,29652,30972,2492
63786064174222,29461,31212,2446
63786064174255,29306,31044,2549
63786064174260,29216,31140,2490
63786064174271,29169,31356,2452
63786064174273,29176,31420,2439
63786064174276,29202,31306,2447
63786064174282,29232,31090,2425
63786064174296,29225,31352,2411
63786064174302,29184,31012,2410
63786064174315,29150,31160,2398
63786064174321,29104,30964,2417
63786064174335,29052,31312,2441
63786064174341,29024,31224,2433
63786064174355,28992,31376,2410
63786064174365,28962,31484,2445
63786064174372,28952,31592,2447
63786064174384,29004,31523,2474
63786064174391,29176,31712,2457
63786064174407,29612,31702,2481
63786064174418,30420,31672,2497
63786064174421,31616,31568,2435
63786064174435,33093,31753,2436
63786064174444,34750,31744,2432
63786064174453,36421,31600,2438
63786064174467,38026,31648,2458
63786064174472,39434,31652,2477
63786064174489,40603,31622,2460
63786064174493,41540,31480,2441
63786064174515,42200,31416,2443
63786064174515,42572,31512,2488
63786064174524,42668,31346,2482
63786064174538,42544,31324,2463
63786064174550,42200,31272,2457
63786064174553,41712,31164,2481
63786064174571,41081,31112,2448
63786064174573,40352,31104,2477
63786064174583,39560,31148,2510
63786064174607,38696,31128,2443
63786064174609,37788,31152,2444
63786064174617,36848,31176,2444
63786064174630,35878,31082,2448
63786064174650,34944,31148,2450
63786064174650,34104,31241,2439
63786064174652,33386,31204,2468
63786064174666,32816,31192,2426
63786064174675,32362,31154,2434
63786064174684,32088,31002,2435
63786064174690,31916,30936,2505
63786064174709,31876,31152,2430
63786064174713,31952,31084,2436
63786064174730,32108,31120,2407
63786064174734,32336,31084,2413
63786064165702,33000,30161,2544
63786064165705,32838,30040,2570
63786064165723,32585,30172,2557
63786064165727,32240,30096,2543
63786064165737,31860,30096,2582
63786064165750,31452,30162,2548
63786064165756,31036,30060,2546
63786064165770,30676,29968,2546
63786064165774,30349,29736,2558
63786064165788,30038,29398,2547
63786064165794,29756,29292,2548
63786064165808,29492,29434,2561
63786064165825,29272,29312,2554
63786064165828,29096,29388,2577
63786064165839,28922,29505,2616
63786064165848,28782,29456,2566
63786064165870,28636,29665,2592
63786064165873,28506,29744,2584
63786064165875,28474,29604,2564
63786064165888,28686,29632,2647
63786064165897,29320,29658,2613
63786064165936,30476,29872,2572
63786064165939,32097,29696,2564
63786064165941,34010,29724,2567
63786064165943,35988,29768,2626
63786064165946,37872,29734,2608
63786064165962,39566,29660,2564
63786064165969,40972,29596,2577
63786064165978,42082,29548,2519
63786064165991,42900,29342,2535
63786064165994,43424,29272,2509
63786064166007,43666,29088,2507
63786064166016,43648,29176,2545
63786064166025,43432,29120,2546
63786064166041,43024,29112,2570
63786064166050,42463,29028,2541
63786064166054,41760,29168,2546
63786064166067,40984,29156,2538
63786064166080,40124,29185,2537
63786064166088,39160,29274,2573
63786064166102,38097,29432,2536
63786064166106,36958,29469,2540
63786064166117,35785,29520,2571
63786064166129,34634,29536,2566
63786064166132,33588,29514,2547
63786064166146,32729,29426,2566
63786064166157,32056,29466,2535
63786064166166,31644,29234,2647
63786064166180,31449,29216,2535
63786064166184,31442,29336,2553
63786064166197,31580,29284,2550
63786064166210,31818,29307,2560
63786064166216,32097,29184,2595
63786064166229,32416,29325,2581
63786064166235,32712,29284,2578
63786064166249,32974,29396,2583
63786064166253,33152,29404,2548
63786064166266,33260,29624,2564
63786064166279,33300,29676,2598
63786064166285,33292,29732,2582
63786064166304,33248,29774,2577
63786064166306,33160,29816,2577
63786064166317,33060,29753,2571
63786064166326,32924,29936,2546
63786064166336,32722,29856,2543
63786064166349,32472,30064,2515
63786064166353,32188,29848,2540
63786064166372,31882,29974,2505
63786064166374,31584,29892,2484
63786064166388,31312,29828,2520
63786064166394,31068,29736,2514
63786064166408,30850,29666,2494
63786064166417,30650,29680,2499
63786064166426,30466,29478,2497
63786064166437,30292,29712,2532
63786064166443,30132,29608,2500
63786064166457,29960,29858,2615
63786064166471,29804,29724,2539
63786064166475,29707,29992,2506
63786064166489,29712,29896,2521
63786064166497,29938,29888,2521
63786064166504,30518,30068,2504
63786064166520,31536,30128,2528
63786064166524,32908,30024,2506
63786064166543,34524,30072,2552
63786064166550,36236,30068,2538
63786064166554,37896,30070,2516
63786064166581,39432,30024,2521
63786064166587,40796,30030,2501
63786064166591,41884,30012,2510
63786064166600,42696,29878,2505
63786064166606,43186,29994,2521
63786064166620,43400,30004,2533
63786064166629,43352,29930,2514
63786064166632,43112,30164,2566
63786064166651,42720,30200,2570
63786064166655,42152,30248,2527
63786064166673,41458,30308,2565
63786064166676,40648,30452,2555
63786064166695,39748,30508,2513
63786064166699,38772,30646,2516
63786064166705,37760,30746,2498
63786064166721,36752,30840,2501
63786064166727,35792,30916,2496
63786064166748,34912,30848,2472
63786064166754,34124,30904,2464
63786064166756,33444,30948,2456
63786064166772,32920,30732,2462
63786064166777,32556,30867,2496
63786064166786,32354,30800,2446
63786064166803,32316,30628,2464
63786064166805,32400,30609,2488
63786064166819,32608,30576,2459
63786064166823,32868,30608,2476
63786064166838,33152,30576,2504
63786064166852,33436,30792,2515
63786064166856,33684,30624,2508
63786064166880,33882,30846,2523
63786064166883,34012,30872,2511
63786064166885,34034,30784,2466
63786064166899,33948,30876,2504
63786064166905,33760,30880,2495
63786064166917,33504,30723,2474
63786064166930,33185,30936,2484
63786064166938,32865,30888,2469
63786064166947,32546,30738,2481
63786064166963,32232,30944,2472
63786064166963,31942,30960,2497
63786064166977,31680,30858,2520
63786064166986,31432,30978,2475
63786064166997,31228,30960,2476
63786064167016,31037,30912,2516
63786064167018,30860,30720,2509
63786064167030,30680,30878,2559
63786064167033,30452,30700,2544
63786064167050,30208,30736,2529
63786064167056,29912,31073,2481
63786064167066,29637,30916,2496
63786064167077,29411,30958,2479
63786064167084,29288,31344,2484
63786064167098,29280,31310,2494
63786064167106,29408,31378,2492
63786064167118,29804,31298,2502
63786064167132,30536,31264,2533
63786064167142,31688,31160,2443
63786064167151,33152,31392,2430
63786064167153,34820,31304,2430
63786064167177,36528,31252,2467
63786064167185,38164,31310,2481
63786064167188,39637,31352,2438
63786064167221,40864,31412,2465
63786064167224,41812,31232,2445
63786064167226,42488,31464,2467
63786064167229,42862,31329,2505
63786064167240,42972,31502,2497
63786064167244,42840,31454,2460
63786064167257,42474,31436,2487
63786064167270,41946,31584,2453
63786064167274,41288,31624,2472
63786064167291,40528,31752,2461
63786064167294,39682,31832,2487
63786064167308,38756,31924,2504
63786064167319,37776,31976,2464
63786064167327,36762,32080,2489
63786064167334,35769,31976,2557
63786064167346,34842,32160,2460
63786064167354,34009,32016,2496
63786064167376,33320,31995,2454
63786064167379,32776,32202,2484
63786064167385,32400,32253,2461
63786064167396,32145,32197,2468
63786064167405,32040,32152,2478
63786064167418,32064,31964,2502
63786064167431,32186,32112,2526
63786064167442,32368,32134,2471
63786064167449,32584,32158,2470
63786064167457,32752,31954,2479
63786064167479,32884,32236,2507
63786064167479,32970,32284,2512
63786064167482,33034,32340,2509
63786064167497,33071,32360,2473
63786064167505,33064,32348,2547
63786064167516,33029,32388,2527
63786064167530,32932,32474,2487
63786064167534,32760,32334,2512
63786064167552,32555,32532,2457
63786064167556,32302,32488,2445
63786064167574,32056,32464,2442
63786064167580,31833,32168,2457
63786064167599,31642,32098,2433
63786064167604,31468,32320,2448
63786064167604,31297,32317,2460
63786064167623,31136,32336,2457
63786064167632,30984,32260,2439
63786064167637,30836,32236,2456
63786064167651,30716,31984,2458
63786064167653,30605,31919,2448
63786064167667,30504,31914,2497
63786064167675,30412,31932,2449
63786064167688,30298,31892,2452
63786064167695,30154,31914,2468
63786064167708,29964,31586,2471
63786064167712,29730,31652,2456
63786064167731,29489,31597,2502
63786064167733,29244,31820,2488
63786064167747,29037,31792,2572
63786064167763,28914,31632,2468
63786064167766,28980,31665,2471
63786064167780,29346,31636,2569
63786064167798,30102,31460,2529
63786064167799,31268,31136,2482
63786064167802,32726,31096,2467
63786064167821,34354,31244,2481
63786064167824,36032,31160,2498
63786064167856,37594,31072,2511
63786064167861,38946,31112,2480
63786064167870,40034,31104,2479
63786064167872,40812,31016,2504
63786064167881,41280,31134,2483
63786064167890,41489,31034,2480
63786064167904,41486,31138,2479
63786064167908,41272,31188,2519
63786064167914,40870,31242,2500
63786064167927,40328,31300,2510
63786064167934,39642,31360,2464
63786064167952,38852,31410,2456
63786064167957,37988,31450,2464
63786064167981,37070,31426,2458
63786064167986,36136,31484,2525
63786064167989,35216,31484,2454
63786064167995,34324,31488,2476
63786064168009,33504,31544,2429
63786064168015,32804,31475,2434
63786064168029,32252,31528,2438
63786064168033,31860,31490,2448
63786064168052,31633,31500,2468
63786064168055,31532,31552,2478
63786064168069,31552,31264,2453
63786064168075,31646,31252,2459
63786064168085,31806,31448,2458
63786064168099,31976,31186,2506
63786064168103,32140,31196,2461
63786064168119,32300,31378,2501
63786064168123,32417,31106,2467
63786064168136,32524,31312,2521
63786064168153,32600,31278,2479
63786064168155,32620,31010,2487
63786064168174,32628,31168,2504
63786064168176,32582,30852,2514
63786064168187,32474,30968,2478
63786064168200,32298,30939,2479
63786064168209,32068,30868,2484
63786064168217,31790,30686,2518
63786064168231,31490,30585,2485
63786064168234,31188,30770,2487
63786064168247,30920,30576,2510
63786064168256,30652,30756,2482
63786064168275,30400,30783,2498
63786064168280,30166,30674,2508
63786064168296,29946,30802,2525
63786064168299,29744,30821,2514
63786064168308,29570,30904,2518
63786064168319,29424,30776,2470
63786064168333,29322,31160,2499
63786064168351,29260,31226,2462
63786064168354,29196,31396,2459
63786064168356,29116,31386,2560
63786064168370,29048,31246,2498
63786064168376,29000,31107,2521
63786064168390,28954,31345,2463
63786064168402,28906,31202,2442
63786064168405,28882,31025,2479
63786064168419,28868,31164,2448
63786064168437,28856,30968,2482
63786064168437,28838,31264,2494
63786064168444,28834,31440,2472
63786064168461,28844,31496,2539
63786064168463,28900,31584,2517
63786064168495,29034,31656,2479
63786064168498,29261,31694,2524
63786064168504,29668,31800,2471
63786064168506,30352,31722,2569
63786064168518,31348,31772,2526
63786064168526,32592,31538,2479
63786064168548,33988,31524,2484
63786064168550,35424,31724,2491
63786064168570,36773,31705,2578
63786064168571,37960,31700,2507
63786064168579,38922,31689,2481
63786064168584,39594,31738,2491
63786064168605,39985,31746,2502
63786064168610,40133,31624,2480
63786064168625,40062,31630,2485
63786064168625,39825,31604,2493
63786064168637,39448,31648,2522
63786064168645,38952,31567,2489
63786064168658,38340,31584,2600
63786064168665,37600,31616,2526
63786064168681,36734,31584,2486
63786064168683,35772,31728,2518
63786064168698,34725,31768,2482
63786064168709,33668,31550,2489
63786064168723,32720,31818,2471
63786064168732,31928,31558,2514
63786064168759,31344,31745,2490
63786064168763,30944,31725,2564
63786064168763,30690,31648,2476
63786064168766,30552,31579,2483
63786064168795,30548,31560,2442
63786064168801,30636,31288,2460
63786064168801,30858,31392,2488
63786064168803,31141,31196,2486
63786064168826,31490,31336,2493
63786064168829,31820,31090,2496
63786064168835,32142,31228,2482
63786064168846,32422,31026,2527
63786064168860,32616,31210,2531
63786064168864,32756,31040,2489
63786064168880,32834,30992,2502
63786064168882,32834,31144,2589
63786064168896,32756,30948,2491
63786064168910,32572,30912,2495
63786064168913,32312,30841,2485
63786064168930,31991,30848,2508
63786064168945,31656,30940,2528
63786064168945,31316,30900,2530
63786064168951,31008,30822,2534
63786064168985,30754,30574,2513
63786064168988,30546,30718,2509
63786064168990,30376,30656,2486
63786064168999,30200,30436,2512
63786064169003,30002,30401,2562
63786064169018,29808,30448,2536
63786064169026,29616,30491,2510
63786064169040,29456,30636,2529
63786064169046,29352,30763,2508
63786064169060,29290,30733,2512
63786064169074,29266,30654,2514
63786064169074,29269,30636,2536
63786064169086,29244,30232,2538
63786064169100,29176,30134,2559
63786064169104,29067,30234,2501
63786064169135,28928,30124,2525
63786064169140,28789,30284,2470
63786064169143,28682,30224,2512
63786064169145,28636,30194,2479
63786064169154,28626,30352,2513
63786064169169,28628,30200,2461
63786064169173,28680,30510,2475
63786064169188,28784,30497,2481
63786064169208,29042,30504,2500
63786064169208,29572,30456,2447
63786064169225,30466,30364,2472
63786064169232,31684,30112,2456
63786064169235,33120,30089,2475
63786064169254,34652,30092,2480
63786064169257,36090,30144,2462
63786064169265,37372,30154,2501
63786064169278,38432,30042,2486
63786064169284,39216,30052,2492
63786064169298,39744,30036,2481
63786064169307,40028,29968,2463
63786064169316,40062,29838,2476
63786064169322,39898,29922,2481
63786064169336,39544,29748,2504
63786064169345,39044,29676,2475
63786064169354,38409,29688,2472
63786064169368,37672,29572,2500
63786064169376,36874,29552,2494
63786064169382,36012,29582,2477
63786064169396,35092,29585,2517
63786064169408,34144,29662,2585
63786064169419,33204,29696,2508
63786064169430,32332,29736,2472
63786064169439,31552,29746,2508
63786064169445,30944,29784,2488
63786064169458,30480,29633,2483
63786064169462,30208,29653,2490
63786064169476,30116,29648,2501
63786064169487,30180,29853,2451
63786064169501,30372,29810,2493
63786064169511,30644,29760,2465
63786064169534,30966,29551,2452
63786064169534,31304,29688,2440
63786064169537,31624,29704,2458
63786064169550,31901,29489,2474
63786064169554,32132,29568,2405
63786064169577,32282,29560,2426
63786064169579,32382,29560,2450
63786064169582,32424,29568,2447
63786064169596,32416,29576,2417
63786064169613,32356,29528,2472
63786064169615,32256,29596,2458
63786064169633,32120,29622,2426
63786064169642,31946,29628,2428
63786064169644,31748,29590,2465
63786064169658,31520,29650,2461
63786064169666,31280,29616,2471
63786064169680,31054,29572,2471
63786064169683,30868,29610,2455
63786064169700,30704,29628,2460
63786064169703,30556,29664,2437
63786064169716,30416,29681,2450
63786064169727,30268,29576,2475
63786064169735,30113,29536,2462
63786064169749,29972,29598,2520
63786064169777,29850,29684,2464
63786064169780,29732,29552,2468
63786064169782,29634,29480,2433
63786064169785,29541,29266,2464
63786064169798,29444,29482,2464
63786064169802,29312,29510,2451
63786064169817,29144,29354,2445
63786064169829,28960,29618,2448
63786064169833,28769,29756,2428
63786064169856,28636,29913,2440
63786064169859,28537,29800,2452
63786064169865,28528,30100,2420
63786064169881,28714,30068,2460
63786064169883,29211,30238,2435
63786064169902,30074,30200,2489
63786064169909,31286,30224,2457
63786064169912,32761,30260,2440
63786064169929,34344,30152,2421
63786064169937,35937,30224,2380
63786064169945,37440,30162,2378
63786064169954,38764,30144,2408
63786064169967,39842,30256,2394
63786064169975,40684,30110,2417
63786064169989,41256,30082,2386
63786064169994,41568,30060,2419
63786064170011,41624,30100,2415
63786064170015,41456,30000,2428
63786064170034,41112,29937,2413
63786064170034,40633,29912,2432
63786064170047,40008,29896,2398
63786064170052,39268,29840,2410
63786064170066,38404,29936,2423
63786064170075,37456,29992,2403
63786064170086,36456,30021,2417
63786064170093,35418,30016,2438
63786064170106,34410,30097,2401
63786064170122,33508,30000,2416
63786064170125,32728,30076,2445
63786064170145,32128,29989,2420
63786064170147,31708,29970,2404
63786064170165,31422,29824,2432
63786064170165,31282,29992,2438
63786064170182,31284,29772,2416
63786064170184,31396,30014,2504
63786064170199,31584,30001,2428
63786064170210,31790,30092,2456
63786064170219,32017,30148,2422
63786064170225,32232,30216,2411
63786064170254,32393,30244,2490
63786064170256,32507,30180,2411
63786064170263,32554,30232,2416
63786064170266,32552,30224,2397
63786064170280,32492,30440,2444
63786064170284,32396,30332,2400
63786064170300,32270,30456,2380
63786064170304,32108,30456,2396
63786064170321,31908,30480,2398
63786064170325,31688,30535,2361
63786064170348,31452,30280,2401
63786064170350,31221,30326,2364
63786064170356,31005,30398,2351
63786064170366,30800,30174,2388
63786064170375,30639,30320,2379
63786064170389,30508,30068,2374
63786064170416,30397,30361,2383
63786064170421,30296,30352,2429
63786064170426,30210,30478,2375
63786064170428,30132,30555,2392
63786064170435,30064,30516,2411
63786064170451,30000,30306,2378
63786064170455,29936,30524,2391
63786064170466,29892,30212,2424
63786064170473,29854,30352,2421
63786064170491,29804,30088,2400
63786064170494,29704,30255,2390
63786064170508,29564,29989,2392
63786064170514,29406,30048,2398
63786064170524,29226,30174,2419
63786064170545,29040,30284,2447
63786064170547,28907,30086,2403
63786064170556,28832,30278,2393
63786064170569,28866,30308,2395
63786064170577,29122,30265,2415
63786064170591,29704,30110,2394
63786064170597,30668,30053,2397
63786064170604,31980,30193,2401
63786064170623,33521,30072,2436
63786064170625,35176,30108,2433
63786064170653,36816,30177,2448
63786064170656,38336,30218,2413
63786064170658,39642,30132,2401
63786064170663,40688,30308,2428
63786064170675,41458,30216,2413
63786064170686,41920,30258,2388
63786064170695,42082,30304,2410
63786064170709,41984,30421,2466
63786064170715,41669,30478,2392
63786064170729,41215,30400,2374
63786064170733,40632,30474,2377
63786064170746,39960,30701,2394
63786064170760,39232,30716,2356
63786064170764,38440,30724,2388
63786064170781,37634,30816,2361
63786064170785,36816,30840,2413
63786064170805,36008,30948,2371
63786064170805,35232,30994,2386
63786064170814,34536,30996,2384
63786064170828,33936,31032,2384
63786064170834,33450,31060,2386
63786064170850,33081,31088,2407
63786064170853,32772,30994,2432
63786064170870,32526,31116,2498
63786064170872,32355,31080,2391
63786064170889,32252,31072,2388
63786064170892,32224,31018,2402
63786064170909,32230,31000,2476
63786064170912,32298,30948,2398
63786064170939,32384,30901,2442
63786064170941,32464,30874,2392
63786064170944,32524,30736,2427
63786064170963,32536,30924,2399
63786064170965,32514,30932,2442
63786064170982,32456,30912,2460
63786064170987,32344,30803,2421
63786064171005,32190,30832,2420
63786064171015,31978,31004,2431
63786064171017,31732,30849,2480
63786064171026,31464,30891,2405
63786064171056,31184,30936,2399
63786064171059,30912,31246,2433
63786064171062,30658,31028,2428
63786064171064,30428,31266,2420
63786064171082,30234,31251,2383
63786064171084,30068,31130,2433
63786064171102,29911,31192,2424
63786064171105,29756,31109,2387
63786064171114,29621,30856,2397
63786064171125,29516,30980,2376
63786064171134,29424,30763,2442
63786064171148,29356,30816,2432
63786064171154,29312,31108,2367
63786064171166,29284,31035,2426
63786064171173,29284,31060,2395
63786064171184,29302,30784,2444
63786064171197,29305,30724,2401
63786064171203,29305,30938,2423
63786064171218,29280,30850,2400
63786064171224,29240,30520,2438
63786064171233,29192,30444,2449
63786064171255,29140,30484,2407
63786064171257,29076,30672,2412
63786064171263,28984,30732,2431
63786064171277,28850,30850,2433
63786064171287,28696,30928,2400
63786064171293,28566,31040,2424
63786064171308,28493,30928,2404
63786064171314,28605,31100,2444
63786064171330,29048,31336,2400
63786064171334,29912,31018,2449
63786064171348,31188,31232,2405
63786064171354,32724,31286,2416
63786064171369,34388,31216,2500
63786064171376,36064,31244,2414
63786064171392,37632,31288,2450
63786064171396,39000,31314,2420
63786064171419,40136,31304,2442
63786064171425,41000,31406,2442
63786064171427,41589,31416,2444
63786064171433,41876,31678,2437
63786064171447,41884,31740,2485
63786064171451,41656,31720,2470
63786064171465,41216,31785,2443
63786064171478,40632,31880,2406
63786064171485,39940,31946,2427
63786064171494,39184,32016,2449
63786064171512,38361,32082,2429
63786064171519,37524,32153,2436
63786064171523,36659,32176,2419
63786064171536,35784,32258,2416
63786064171545,34920,32094,2375
63786064171557,34110,32096,2391
63786064171562,33380,32284,2414
63786064171581,32784,32244,2441
63786064171584,32322,32256,2423
63786064171598,32024,32024,2388
63786064171606,31820,32188,2506
63786064171625,31748,32258,2402
63786064171634,31758,31976,2456
63786064171634,31852,32148,2402
63786064171646,31988,32096,2514
63786064171655,32156,32098,2418
63786064171669,32286,32000,2425
63786064171672,32376,31992,2426
63786064171698,32406,31808,2454
63786064171703,32392,31692,2414
63786064171705,32320,31804,2439
63786064171719,32216,31834,2429
63786064171723,32080,31717,2434
63786064171762,31960,31490,2433
63786064171764,31824,31686,2456
63786064171767,31642,31622,2419
63786064171767,31432,31434,2459
63786064171771,31200,31576,2424
63786064171784,30960,31562,2442
63786064171793,30714,31601,2464
63786064171807,30472,31400,2434
63786064171812,30232,31392,2465
63786064171825,29998,31432,2466
63786064171834,29764,31464,2427
63786064171846,29548,31512,2482
63786064171854,29336,31764,2473
63786064171867,29136,31752,2458
63786064171871,28976,31934,2436
63786064171890,28868,31656,2415
63786064171892,28776,31660,2412
63786064171910,28700,32016,2422
63786064171913,28608,31718,2422
63786064171929,28540,31954,2467
63786064171940,28475,31628,2399
63786064171943,28428,31824,2457
63786064171956,28405,31643,2484
63786064171970,28410,31967,2452
63786064171976,28444,32004,2425
63786064171990,28484,32068,2430
63786064171996,28541,32104,2437
63786064172005,28588,31892,2426
63786064172013,28640,31872,2411
63786064172030,28668,31690,2427
63786064172036,28688,31544,2415
63786064172047,28692,31452,2448
63786064172056,28684,31198,2466
63786064172095,28656,31210,2450
63786064172102,28584,31440,2514
63786064172102,28486,31280,2461
63786064172104,28337,31520,2433
63786064172112,28160,31582,2462
63786064172114,28016,31616,2442
63786064172132,28000,31664,2478
63786064172137,28272,31502,2458
63786064172141,28972,31642,2469
63786064172155,30152,31576,2481
63786064172166,31651,31712,2477
63786064172175,33360,31632,2436
63786064172189,35092,31860,2488
63786064172191,36720,31829,2470
63786064172220,38177,31824,2460
63786064172223,39388,31860,2487
63786064172226,40323,31944,2440
63786064172245,40948,31872,2439
63786064172248,41296,31797,2489
63786064172261,41348,31854,2487
63786064172270,41158,31764,2435
